msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,416,373466,373469.0,3.0,,,,2.466666666666667,,4,,2.6666666666666665,0,2.466666666666667,1,1,5,4
msg_16,node4,node0,416,481758,481759.0,1.0,,,,2.5,,4,,1.75,0,2.5,4,4,5,4
msg_17,node4,node1,416,481758,481760.0,2.0,,,,2.411764705882353,,4,,2.75,0,2.411764705882353,3,3,5,4
msg_18,node4,node2,416,481758,481760.0,2.0,,,,2.388888888888889,,4,,2.75,0,2.388888888888889,2,2,5,4
msg_19,node4,node3,416,481758,481760.0,2.0,,,,2.388888888888889,,4,,2.75,0,2.388888888888889,2,2,5,4
msg_20,node4,node0,416,561658,561660.0,2.0,,,,2.35,,4,,1.6,0,2.35,4,4,5,4
msg_21,node4,node1,416,561658,561661.0,3.0,,,,2.35,,4,,2.6,0,2.35,4,4,5,4
msg_22,node4,node2,416,561658,561661.0,3.0,,,,2.3636363636363638,,4,,2.6,0,2.3636363636363638,2,2,5,4
msg_23,node4,node3,416,561658,561661.0,3.0,,,,2.391304347826087,,4,,2.6,0,2.391304347826087,1,1,5,4
msg_24,node4,node0,416,628129,628131.0,2.0,,,,2.4166666666666665,,4,,1.6666666666666667,0,2.4166666666666665,4,4,5,4
msg_25,node4,node1,416,628129,628132.0,3.0,,,,2.4166666666666665,,4,,2.6666666666666665,0,2.4166666666666665,4,4,5,4
msg_26,node4,node2,416,628129,628132.0,3.0,,,,2.423076923076923,,4,,2.6666666666666665,0,2.423076923076923,2,2,5,4
msg_27,node4,node3,416,628129,628132.0,3.0,,,,2.4444444444444446,,4,,2.6666666666666665,0,2.4444444444444446,1,1,5,4
msg_28,node4,node0,416,650231,650233.0,2.0,,,,2.4642857142857144,,4,,1.7142857142857142,0,2.4642857142857144,4,4,5,4
msg_29,node4,node1,416,650231,650234.0,3.0,,,,2.4642857142857144,,4,,2.7142857142857144,0,2.4642857142857144,4,4,5,4
msg_30,node4,node2,416,650231,650234.0,3.0,,,,2.466666666666667,,4,,2.7142857142857144,0,2.466666666666667,2,2,5,4
msg_31,node4,node3,416,650231,650234.0,3.0,,,,2.4838709677419355,,4,,2.7142857142857144,0,2.4838709677419355,1,1,5,4
msg_32,node4,node0,416,706108,706109.0,1.0,,,,2.5,,4,,1.75,0,2.5,4,4,5,4
msg_33,node4,node1,416,706108,706110.0,2.0,,,,2.4545454545454546,,4,,2.75,0,2.4545454545454546,3,3,5,4
msg_34,node4,node2,416,706108,706110.0,2.0,,,,2.4411764705882355,,4,,2.75,0,2.4411764705882355,2,2,5,4
msg_35,node4,node3,416,706108,706110.0,2.0,,,,2.4411764705882355,,4,,2.75,0,2.4411764705882355,2,2,5,4
msg_36,node4,node0,416,762113,762115.0,2.0,,,,2.4166666666666665,,4,,1.6666666666666667,0,2.4166666666666665,4,4,5,4
msg_37,node4,node1,416,762113,762116.0,3.0,,,,2.4054054054054053,,4,,2.6666666666666665,0,2.4054054054054053,3,3,5,4
msg_38,node4,node2,416,762113,762116.0,3.0,,,,2.4210526315789473,,4,,2.6666666666666665,0,2.4210526315789473,2,2,5,4
msg_39,node4,node3,416,762113,762116.0,3.0,,,,2.4210526315789473,,4,,2.6666666666666665,0,2.4210526315789473,2,2,5,4
msg_40,node4,node0,416,814337,814338.0,1.0,,,,2.45,,4,,1.7,0,2.45,4,4,5,4
msg_41,node4,node1,416,814337,814339.0,2.0,,,,2.45,,4,,2.7,0,2.45,4,4,5,4
msg_42,node4,node2,416,814337,814339.0,2.0,,,,2.4047619047619047,,4,,2.7,0,2.4047619047619047,2,2,5,4
msg_43,node4,node3,416,814337,814339.0,2.0,,,,2.395348837209302,,4,,2.7,0,2.395348837209302,1,1,5,4
msg_44,node4,node0,416,824681,824683.0,2.0,,,,2.3863636363636362,,4,,1.6363636363636365,0,2.3863636363636362,4,4,5,4
msg_45,node4,node1,416,824681,824684.0,3.0,,,,2.3863636363636362,,4,,2.6363636363636362,0,2.3863636363636362,4,4,5,4
msg_46,node4,node2,416,824681,824684.0,3.0,,,,2.391304347826087,,4,,2.6363636363636362,0,2.391304347826087,2,2,5,4
msg_47,node4,node3,416,824681,824684.0,3.0,,,,2.404255319148936,,4,,2.6363636363636362,0,2.404255319148936,1,1,5,4
msg_48,node4,node0,416,858479,858481.0,2.0,,,,2.4166666666666665,,4,,1.6666666666666667,0,2.4166666666666665,4,4,5,4
msg_49,node4,node1,416,858479,858482.0,3.0,,,,2.4166666666666665,,4,,2.6666666666666665,0,2.4166666666666665,4,4,5,4
msg_50,node4,node2,416,858479,858482.0,3.0,,,,2.42,,4,,2.6666666666666665,0,2.42,2,2,5,4
msg_51,node4,node3,416,858479,858482.0,3.0,,,,2.4313725490196076,,4,,2.6666666666666665,0,2.4313725490196076,1,1,5,4
msg_52,node4,node0,416,888485,888487.0,2.0,,,,2.4423076923076925,,4,,1.6923076923076923,0,2.4423076923076925,4,4,5,4
msg_53,node4,node1,416,888485,888488.0,3.0,,,,2.4423076923076925,,4,,2.6923076923076925,0,2.4423076923076925,4,4,5,4
msg_54,node4,node2,416,888485,888488.0,3.0,,,,2.4444444444444446,,4,,2.6923076923076925,0,2.4444444444444446,2,2,5,4
msg_55,node4,node3,416,888485,888488.0,3.0,,,,2.4545454545454546,,4,,2.6923076923076925,0,2.4545454545454546,1,1,5,4
msg_56,node4,node0,416,965512,965514.0,2.0,,,,2.4642857142857144,,4,,1.7142857142857142,0,2.4642857142857144,4,4,5,4
msg_57,node4,node1,416,965512,965515.0,3.0,,,,2.4642857142857144,,4,,2.7142857142857144,0,2.4642857142857144,4,4,5,4
msg_58,node4,node2,416,965512,965515.0,3.0,,,,2.4655172413793105,,4,,2.7142857142857144,0,2.4655172413793105,2,2,5,4
msg_59,node4,node3,416,965512,965515.0,3.0,,,,2.4745762711864407,,4,,2.7142857142857144,0,2.4745762711864407,1,1,5,4
msg_60,node4,node0,416,1281284,1281286.0,2.0,,,,2.4833333333333334,,4,,1.7333333333333334,0,2.4833333333333334,4,4,5,4
msg_61,node4,node1,416,1281284,1281287.0,3.0,,,,2.4754098360655736,,4,,2.7333333333333334,0,2.4754098360655736,3,3,5,4
msg_62,node4,node2,416,1281284,1281287.0,3.0,,,,2.4838709677419355,,4,,2.7333333333333334,0,2.4838709677419355,2,2,5,4
msg_63,node4,node3,416,1281284,1281287.0,3.0,,,,2.4838709677419355,,4,,2.7333333333333334,0,2.4838709677419355,2,2,5,4
msg_64,node4,node0,416,1460308,1460309.0,1.0,,,,2.5,,4,,1.75,0,2.5,4,4,5,4
msg_65,node4,node1,416,1460308,1460310.0,2.0,,,,2.476923076923077,,4,,2.75,0,2.476923076923077,3,3,5,4
msg_66,node4,node2,416,1460308,1460310.0,2.0,,,,2.4696969696969697,,4,,2.75,0,2.4696969696969697,2,2,5,4
msg_67,node4,node3,416,1460308,1460310.0,2.0,,,,2.4696969696969697,,4,,2.75,0,2.4696969696969697,2,2,5,4
msg_68,node4,node0,416,1507447,1507448.0,1.0,,,,2.4558823529411766,,4,,1.7058823529411764,0,2.4558823529411766,4,4,5,4
msg_69,node4,node1,416,1507447,1507449.0,2.0,,,,2.4558823529411766,,4,,2.7058823529411766,0,2.4558823529411766,4,4,5,4
msg_70,node4,node2,416,1507447,1507449.0,2.0,,,,2.4285714285714284,,4,,2.7058823529411766,0,2.4285714285714284,2,2,5,4
msg_71,node4,node3,416,1507447,1507449.0,2.0,,,,2.4225352112676055,,4,,2.7058823529411766,0,2.4225352112676055,1,1,5,4
msg_72,node4,node0,416,1542757,1542759.0,2.0,,,,2.4166666666666665,,4,,1.6666666666666667,0,2.4166666666666665,4,4,5,4
msg_73,node4,node1,416,1542757,1542760.0,3.0,,,,2.410958904109589,,4,,2.6666666666666665,0,2.410958904109589,3,3,5,4
msg_74,node4,node2,416,1542757,1542760.0,3.0,,,,2.410958904109589,,4,,2.6666666666666665,0,2.410958904109589,3,3,5,4
msg_75,node4,node3,416,1542757,1542760.0,3.0,,,,2.4266666666666667,,4,,2.6666666666666665,0,2.4266666666666667,1,1,5,4
msg_76,node4,node0,416,1561497,1561498.0,1.0,,,,2.4342105263157894,,4,,1.6842105263157894,0,2.4342105263157894,4,4,5,4
msg_77,node4,node1,416,1561497,1561499.0,2.0,,,,2.4155844155844157,,4,,2.6842105263157894,0,2.4155844155844157,3,3,5,4
msg_78,node4,node2,416,1561497,1561499.0,2.0,,,,2.41025641025641,,4,,2.6842105263157894,0,2.41025641025641,2,2,5,4
msg_79,node4,node3,416,1561497,1561499.0,2.0,,,,2.41025641025641,,4,,2.6842105263157894,0,2.41025641025641,2,2,5,4
msg_80,node4,node0,416,1563692,1563693.0,1.0,,,,2.4,,4,,1.65,0,2.4,4,4,5,4
msg_81,node4,node1,416,1563692,1563694.0,2.0,,,,2.382716049382716,,4,,2.65,0,2.382716049382716,3,3,5,4
msg_82,node4,node2,416,1563692,1563694.0,2.0,,,,2.3780487804878048,,4,,2.65,0,2.3780487804878048,2,2,5,4
msg_83,node4,node3,416,1563692,1563694.0,2.0,,,,2.3780487804878048,,4,,2.65,0,2.3780487804878048,2,2,5,4
msg_84,node4,node0,416,1565360,1565362.0,2.0,,,,2.369047619047619,,4,,1.619047619047619,0,2.369047619047619,4,4,5,4
msg_85,node4,node1,416,1565360,1565363.0,3.0,,,,2.364705882352941,,4,,2.619047619047619,0,2.364705882352941,3,3,5,4
msg_86,node4,node2,416,1565360,1565363.0,3.0,,,,2.372093023255814,,4,,2.619047619047619,0,2.372093023255814,2,2,5,4
msg_87,node4,node3,416,1565360,1565363.0,3.0,,,,2.3793103448275863,,4,,2.619047619047619,0,2.3793103448275863,1,1,5,4
msg_88,node4,node0,416,1602879,1602880.0,1.0,,,,2.3863636363636362,,4,,1.6363636363636365,0,2.3863636363636362,4,4,5,4
msg_89,node4,node1,416,1602879,1602881.0,2.0,,,,2.3863636363636362,,4,,2.6363636363636362,0,2.3863636363636362,4,4,5,4
msg_90,node4,node2,416,1602879,1602881.0,2.0,,,,2.3666666666666667,,4,,2.6363636363636362,0,2.3666666666666667,2,2,5,4
msg_91,node4,node3,416,1602879,1602881.0,2.0,,,,2.3626373626373627,,4,,2.6363636363636362,0,2.3626373626373627,1,1,5,4
msg_92,node4,node0,416,1625882,1625884.0,2.0,,,,2.358695652173913,,4,,1.608695652173913,0,2.358695652173913,4,4,5,4
msg_93,node4,node1,416,1625882,1625885.0,3.0,,,,2.358695652173913,,4,,2.608695652173913,0,2.358695652173913,4,4,5,4
msg_94,node4,node2,416,1625882,1625885.0,3.0,,,,2.3617021276595747,,4,,2.608695652173913,0,2.3617021276595747,2,2,5,4
msg_95,node4,node3,416,1625882,1625885.0,3.0,,,,2.3617021276595747,,4,,2.608695652173913,0,2.3617021276595747,2,2,5,4
msg_96,node4,node0,416,1654567,1654568.0,1.0,,,,2.375,,4,,1.625,0,2.375,4,4,5,4
msg_97,node4,node1,416,1654567,1654569.0,2.0,,,,2.375,,4,,2.625,0,2.375,4,4,5,4
msg_98,node4,node2,416,1654567,1654569.0,2.0,,,,2.357142857142857,,4,,2.625,0,2.357142857142857,2,2,5,4
msg_99,node4,node3,416,1654567,1654569.0,2.0,,,,2.3535353535353534,,4,,2.625,0,2.3535353535353534,1,1,5,4
msg_100,node4,node0,417,1787988,1787989.0,1.0,,,,2.35,,4,,1.6,0,2.35,4,4,5,4
msg_101,node4,node1,417,1787988,1787990.0,2.0,,,,2.35,,4,,2.6,0,2.35,4,4,5,4
msg_102,node4,node2,417,1787988,1787990.0,2.0,,,,2.3333333333333335,,4,,2.6,0,2.3333333333333335,2,2,5,4
msg_103,node4,node3,417,1787988,,,,,,2.3300970873786406,,4,,2.6,0,2.3300970873786406,1,1,5,4
