msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,225,1440000,1440001.0,1.0,,,,1.2132701421800949,,9,,1.0,0,1.2132701421800949,5,5,10,9
msg_215,node9,node8,225,1440000,1440002.0,2.0,,,,1.2112676056338028,,9,,2.0,0,1.2112676056338028,3,3,10,9
msg_216,node9,node0,225,1500000,1500000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_217,node9,node1,225,1500000,1500001.0,1.0,,,,1.2165898617511521,,9,,1.0,0,1.2165898617511521,8,8,10,9
msg_218,node9,node2,225,1500000,1500001.0,1.0,,,,1.2165898617511521,,9,,1.0,0,1.2165898617511521,8,8,10,9
msg_219,node9,node3,225,1500000,1500001.0,1.0,,,,1.2146118721461188,,9,,1.0,0,1.2146118721461188,6,6,10,9
msg_220,node9,node4,225,1500000,1500002.0,2.0,,,,1.2152466367713004,,9,,2.0,0,1.2152466367713004,2,2,10,9
msg_221,node9,node5,225,1500000,1500002.0,2.0,,,,1.2152466367713004,,9,,2.0,0,1.2152466367713004,2,2,10,9
msg_222,node9,node6,225,1500000,1500001.0,1.0,,,,1.2136363636363636,,9,,1.0,0,1.2136363636363636,5,5,10,9
msg_223,node9,node7,225,1500000,1500001.0,1.0,,,,1.2136363636363636,,9,,1.0,0,1.2136363636363636,5,5,10,9
msg_224,node9,node8,225,1500000,1500002.0,2.0,,,,1.2117117117117118,,9,,2.0,0,1.2117117117117118,3,3,10,9
msg_225,node9,node0,225,1560000,1560000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_226,node9,node1,225,1560000,1560001.0,1.0,,,,1.2168141592920354,,9,,1.0,0,1.2168141592920354,8,8,10,9
msg_227,node9,node2,225,1560000,1560001.0,1.0,,,,1.2158590308370043,,9,,1.0,0,1.2158590308370043,7,7,10,9
msg_228,node9,node3,225,1560000,1560001.0,1.0,,,,1.2158590308370043,,9,,1.0,0,1.2158590308370043,7,7,10,9
msg_229,node9,node4,225,1560000,1560002.0,2.0,,,,1.2155172413793103,,9,,2.0,0,1.2155172413793103,2,2,10,9
msg_230,node9,node5,225,1560000,1560002.0,2.0,,,,1.2155172413793103,,9,,2.0,0,1.2155172413793103,2,2,10,9
msg_231,node9,node6,225,1560000,1560001.0,1.0,,,,1.2139737991266375,,9,,1.0,0,1.2139737991266375,5,5,10,9
msg_232,node9,node7,225,1560000,1560001.0,1.0,,,,1.2130434782608697,,9,,1.0,0,1.2130434782608697,4,4,10,9
msg_233,node9,node8,225,1560000,1560002.0,2.0,,,,1.2130434782608697,,9,,2.0,0,1.2130434782608697,4,4,10,9
msg_234,node9,node0,225,1620000,1620000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_235,node9,node1,225,1620000,1620001.0,1.0,,,,1.2170212765957447,,9,,1.0,0,1.2170212765957447,8,8,10,9
msg_236,node9,node2,225,1620000,1620001.0,1.0,,,,1.2161016949152543,,9,,1.0,0,1.2161016949152543,7,7,10,9
msg_237,node9,node3,225,1620000,1620001.0,1.0,,,,1.2151898734177216,,9,,1.0,0,1.2151898734177216,6,6,10,9
msg_238,node9,node4,225,1620000,1620002.0,2.0,,,,1.2125,,9,,2.0,0,1.2125,3,3,10,9
msg_239,node9,node5,225,1620000,1620002.0,2.0,,,,1.21900826446281,,9,,2.0,0,1.21900826446281,1,1,10,9
msg_240,node9,node6,225,1620000,1620001.0,1.0,,,,1.2142857142857142,,9,,1.0,0,1.2142857142857142,5,5,10,9
msg_241,node9,node7,225,1620000,1620001.0,1.0,,,,1.2142857142857142,,9,,1.0,0,1.2142857142857142,5,5,10,9
msg_242,node9,node8,225,1620000,1620002.0,2.0,,,,1.2125,,9,,2.0,0,1.2125,3,3,10,9
msg_243,node9,node0,225,1680000,1680000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_244,node9,node1,225,1680000,1680001.0,1.0,,,,1.2222222222222223,,9,,1.0,0,1.2222222222222223,9,9,10,9
msg_245,node9,node2,225,1680000,1680001.0,1.0,,,,1.2163265306122448,,9,,1.0,0,1.2163265306122448,7,7,10,9
msg_246,node9,node3,225,1680000,1680001.0,1.0,,,,1.2154471544715446,,9,,1.0,0,1.2154471544715446,6,6,10,9
msg_247,node9,node4,225,1680000,1680002.0,2.0,,,,1.21285140562249,,9,,2.0,0,1.21285140562249,3,3,10,9
msg_248,node9,node5,225,1680000,1680002.0,2.0,,,,1.2191235059760956,,9,,2.0,0,1.2191235059760956,1,1,10,9
msg_249,node9,node6,225,1680000,1680001.0,1.0,,,,1.2154471544715446,,9,,1.0,0,1.2154471544715446,6,6,10,9
msg_250,node9,node7,225,1680000,1680001.0,1.0,,,,1.2137096774193548,,9,,1.0,0,1.2137096774193548,4,4,10,9
msg_251,node9,node8,225,1680000,1680002.0,2.0,,,,1.21285140562249,,9,,2.0,0,1.21285140562249,3,3,10,9
msg_252,node9,node0,225,1740000,1740000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_253,node9,node1,225,1740000,1740001.0,1.0,,,,1.2173913043478262,,9,,1.0,0,1.2173913043478262,8,8,10,9
msg_254,node9,node2,225,1740000,1740001.0,1.0,,,,1.2165354330708662,,9,,1.0,0,1.2165354330708662,7,7,10,9
msg_255,node9,node3,225,1740000,1740001.0,1.0,,,,1.2165354330708662,,9,,1.0,0,1.2165354330708662,7,7,10,9
msg_256,node9,node4,225,1740000,1740002.0,2.0,,,,1.2162162162162162,,9,,2.0,0,1.2162162162162162,2,2,10,9
msg_257,node9,node5,225,1740000,,,,,,1.2192307692307693,,9,,2.0,0,1.2192307692307693,10,9,10,9
msg_258,node9,node6,225,1740000,1740001.0,1.0,,,,1.21484375,,9,,1.0,0,1.21484375,5,5,10,9
msg_259,node9,node7,225,1740000,1740001.0,1.0,,,,1.2140077821011672,,9,,1.0,0,1.2140077821011672,4,4,10,9
msg_260,node9,node8,225,1740000,1740002.0,2.0,,,,1.2140077821011672,,9,,2.0,0,1.2140077821011672,4,4,10,9
msg_261,node9,node0,225,1800000,,,,,,1.2192307692307693,,9,,0.0,0,1.2192307692307693,10,9,10,9
msg_262,node9,node1,225,1800000,,,,,,1.2192307692307693,,9,,1.0,0,1.2192307692307693,10,9,10,9
msg_263,node9,node2,225,1800000,,,,,,1.2192307692307693,,9,,1.0,0,1.2192307692307693,10,9,10,9
msg_264,node9,node3,225,1800000,,,,,,1.2192307692307693,,9,,1.0,0,1.2192307692307693,10,9,10,9
msg_265,node9,node4,225,1800000,,,,,,1.2192307692307693,,9,,2.0,0,1.2192307692307693,10,9,10,9
msg_266,node9,node5,225,1800000,,,,,,1.2192307692307693,,9,,2.0,0,1.2192307692307693,10,9,10,9
msg_267,node9,node6,225,1800000,,,,,,1.2192307692307693,,9,,1.0,0,1.2192307692307693,10,9,10,9
msg_268,node9,node7,225,1800000,,,,,,1.2192307692307693,,9,,1.0,0,1.2192307692307693,10,9,10,9
msg_269,node9,node8,225,1800000,,,,,,1.2192307692307693,,9,,2.0,0,1.2192307692307693,10,9,10,9
