msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node9,node4,416,225712,225717.0,5.0,,,,2.8529411764705883,,9,,4.666666666666667,0,2.8529411764705883,2,2,10,9
msg_32,node9,node5,416,225712,225717.0,5.0,,,,2.8529411764705883,,9,,4.666666666666667,0,2.8529411764705883,2,2,10,9
msg_33,node9,node6,416,225712,225715.0,3.0,,,,2.806451612903226,,9,,2.6666666666666665,0,2.806451612903226,5,5,10,9
msg_34,node9,node7,416,225712,225715.0,3.0,,,,2.8125,,9,,2.6666666666666665,0,2.8125,4,4,10,9
msg_35,node9,node8,416,225712,225716.0,4.0,,,,2.8125,,9,,3.6666666666666665,0,2.8125,4,4,10,9
msg_36,node9,node0,416,266757,266758.0,1.0,,,,2.9722222222222223,,9,,1.75,0,2.9722222222222223,9,9,10,9
msg_37,node9,node1,416,266757,266758.0,1.0,,,,2.918918918918919,,9,,1.75,0,2.918918918918919,8,8,10,9
msg_38,node9,node2,416,266757,266758.0,1.0,,,,2.8684210526315788,,9,,1.75,0,2.8684210526315788,7,7,10,9
msg_39,node9,node3,416,266757,266759.0,2.0,,,,2.8684210526315788,,9,,2.75,0,2.8684210526315788,7,7,10,9
msg_40,node9,node4,416,266757,266761.0,4.0,,,,2.7674418604651163,,9,,4.75,0,2.7674418604651163,2,2,10,9
msg_41,node9,node5,416,266757,266761.0,4.0,,,,2.7954545454545454,,9,,4.75,0,2.7954545454545454,1,1,10,9
msg_42,node9,node6,416,266757,266759.0,2.0,,,,2.8,,9,,2.75,0,2.8,5,5,10,9
msg_43,node9,node7,416,266757,266759.0,2.0,,,,2.7804878048780486,,9,,2.75,0,2.7804878048780486,4,4,10,9
msg_44,node9,node8,416,266757,266760.0,3.0,,,,2.7804878048780486,,9,,3.75,0,2.7804878048780486,4,4,10,9
msg_45,node9,node0,416,302572,302573.0,1.0,,,,2.8222222222222224,,9,,1.6,0,2.8222222222222224,9,9,10,9
msg_46,node9,node1,416,302572,302573.0,1.0,,,,2.782608695652174,,9,,1.6,0,2.782608695652174,8,8,10,9
msg_47,node9,node2,416,302572,302573.0,1.0,,,,2.74468085106383,,9,,1.6,0,2.74468085106383,7,7,10,9
msg_48,node9,node3,416,302572,302574.0,2.0,,,,2.74468085106383,,9,,2.6,0,2.74468085106383,7,7,10,9
msg_49,node9,node4,416,302572,302576.0,4.0,,,,2.673076923076923,,9,,4.6,0,2.673076923076923,2,2,10,9
msg_50,node9,node5,416,302572,302576.0,4.0,,,,2.69811320754717,,9,,4.6,0,2.69811320754717,1,1,10,9
msg_51,node9,node6,416,302572,302574.0,2.0,,,,2.693877551020408,,9,,2.6,0,2.693877551020408,5,5,10,9
msg_52,node9,node7,416,302572,302574.0,2.0,,,,2.68,,9,,2.6,0,2.68,4,4,10,9
msg_53,node9,node8,416,302572,302575.0,3.0,,,,2.68,,9,,3.6,0,2.68,4,4,10,9
msg_54,node9,node0,416,365835,365836.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_55,node9,node1,416,365835,365836.0,1.0,,,,2.690909090909091,,9,,1.5,0,2.690909090909091,8,8,10,9
msg_56,node9,node2,416,365835,365836.0,1.0,,,,2.6607142857142856,,9,,1.5,0,2.6607142857142856,7,7,10,9
msg_57,node9,node3,416,365835,365837.0,2.0,,,,2.6607142857142856,,9,,2.5,0,2.6607142857142856,7,7,10,9
msg_58,node9,node4,416,365835,365839.0,4.0,,,,2.6065573770491803,,9,,4.5,0,2.6065573770491803,2,2,10,9
msg_59,node9,node5,416,365835,365839.0,4.0,,,,2.629032258064516,,9,,4.5,0,2.629032258064516,1,1,10,9
msg_60,node9,node6,416,365835,365837.0,2.0,,,,2.6206896551724137,,9,,2.5,0,2.6206896551724137,5,5,10,9
msg_61,node9,node7,416,365835,365837.0,2.0,,,,2.610169491525424,,9,,2.5,0,2.610169491525424,4,4,10,9
msg_62,node9,node8,416,365835,365838.0,3.0,,,,2.610169491525424,,9,,3.5,0,2.610169491525424,4,4,10,9
msg_63,node9,node0,416,459110,459111.0,1.0,,,,2.6507936507936507,,9,,1.4285714285714286,0,2.6507936507936507,9,9,10,9
msg_64,node9,node1,416,459110,459111.0,1.0,,,,2.625,,9,,1.4285714285714286,0,2.625,8,8,10,9
msg_65,node9,node2,416,459110,459111.0,1.0,,,,2.6,,9,,1.4285714285714286,0,2.6,7,7,10,9
msg_66,node9,node3,416,459110,459112.0,2.0,,,,2.6,,9,,2.4285714285714284,0,2.6,7,7,10,9
msg_67,node9,node4,416,459110,459114.0,4.0,,,,2.557142857142857,,9,,4.428571428571429,0,2.557142857142857,2,2,10,9
msg_68,node9,node5,416,459110,459114.0,4.0,,,,2.557142857142857,,9,,4.428571428571429,0,2.557142857142857,2,2,10,9
msg_69,node9,node6,416,459110,459112.0,2.0,,,,2.5671641791044775,,9,,2.4285714285714284,0,2.5671641791044775,5,5,10,9
msg_70,node9,node7,416,459110,459112.0,2.0,,,,2.5588235294117645,,9,,2.4285714285714284,0,2.5588235294117645,4,4,10,9
msg_71,node9,node8,416,459110,459113.0,3.0,,,,2.5588235294117645,,9,,3.4285714285714284,0,2.5588235294117645,4,4,10,9
msg_72,node9,node0,416,465022,465024.0,2.0,,,,2.5972222222222223,,9,,1.375,0,2.5972222222222223,9,9,10,9
msg_73,node9,node1,416,465022,465024.0,2.0,,,,2.5972222222222223,,9,,1.375,0,2.5972222222222223,9,9,10,9
msg_74,node9,node2,416,465022,465024.0,2.0,,,,2.581081081081081,,9,,1.375,0,2.581081081081081,7,7,10,9
msg_75,node9,node3,416,465022,465025.0,3.0,,,,2.581081081081081,,9,,2.375,0,2.581081081081081,7,7,10,9
msg_76,node9,node4,416,465022,465027.0,5.0,,,,2.607594936708861,,9,,4.375,0,2.607594936708861,2,2,10,9
msg_77,node9,node5,416,465022,465027.0,5.0,,,,2.6375,,9,,4.375,0,2.6375,1,1,10,9
msg_78,node9,node6,416,465022,465025.0,3.0,,,,2.5789473684210527,,9,,2.375,0,2.5789473684210527,5,5,10,9
msg_79,node9,node7,416,465022,465025.0,3.0,,,,2.5844155844155843,,9,,2.375,0,2.5844155844155843,4,4,10,9
msg_80,node9,node8,416,465022,465026.0,4.0,,,,2.5844155844155843,,9,,3.375,0,2.5844155844155843,4,4,10,9
msg_81,node9,node0,416,466749,466750.0,1.0,,,,2.6666666666666665,,9,,1.4444444444444444,0,2.6666666666666665,9,9,10,9
msg_82,node9,node1,416,466749,466750.0,1.0,,,,2.6463414634146343,,9,,1.4444444444444444,0,2.6463414634146343,8,8,10,9
msg_83,node9,node2,416,466749,466750.0,1.0,,,,2.6265060240963853,,9,,1.4444444444444444,0,2.6265060240963853,7,7,10,9
msg_84,node9,node3,416,466749,466751.0,2.0,,,,2.6265060240963853,,9,,2.4444444444444446,0,2.6265060240963853,7,7,10,9
msg_85,node9,node4,416,466749,466753.0,4.0,,,,2.590909090909091,,9,,4.444444444444445,0,2.590909090909091,2,2,10,9
msg_86,node9,node5,416,466749,466753.0,4.0,,,,2.590909090909091,,9,,4.444444444444445,0,2.590909090909091,2,2,10,9
msg_87,node9,node6,416,466749,466751.0,2.0,,,,2.6,,9,,2.4444444444444446,0,2.6,5,5,10,9
msg_88,node9,node7,416,466749,466751.0,2.0,,,,2.5930232558139537,,9,,2.4444444444444446,0,2.5930232558139537,4,4,10,9
msg_89,node9,node8,416,466749,466752.0,3.0,,,,2.5930232558139537,,9,,3.4444444444444446,0,2.5930232558139537,4,4,10,9
msg_90,node9,node0,416,575135,575137.0,2.0,,,,2.6222222222222222,,9,,1.4,0,2.6222222222222222,9,9,10,9
msg_91,node9,node1,416,575135,575137.0,2.0,,,,2.6222222222222222,,9,,1.4,0,2.6222222222222222,9,9,10,9
msg_92,node9,node2,416,575135,575137.0,2.0,,,,2.608695652173913,,9,,1.4,0,2.608695652173913,7,7,10,9
msg_93,node9,node3,416,575135,575138.0,3.0,,,,2.6021505376344085,,9,,2.4,0,2.6021505376344085,6,6,10,9
msg_94,node9,node4,416,575135,575140.0,5.0,,,,2.6145833333333335,,9,,4.4,0,2.6145833333333335,3,3,10,9
msg_95,node9,node5,416,575135,575140.0,5.0,,,,2.6530612244897958,,9,,4.4,0,2.6530612244897958,1,1,10,9
msg_96,node9,node6,416,575135,575138.0,3.0,,,,2.6021505376344085,,9,,2.4,0,2.6021505376344085,6,6,10,9
msg_97,node9,node7,416,575135,575138.0,3.0,,,,2.610526315789474,,9,,2.4,0,2.610526315789474,4,4,10,9
msg_98,node9,node8,416,575135,575139.0,4.0,,,,2.6145833333333335,,9,,3.4,0,2.6145833333333335,3,3,10,9
msg_99,node9,node0,416,609154,609156.0,2.0,,,,2.676767676767677,,9,,1.4545454545454546,0,2.676767676767677,9,9,10,9
msg_100,node9,node1,417,609154,609156.0,2.0,,,,2.67,,9,,1.4545454545454546,0,2.67,8,8,10,9
msg_101,node9,node2,417,609154,609156.0,2.0,,,,2.6633663366336635,,9,,1.4545454545454546,0,2.6633663366336635,7,7,10,9
msg_102,node9,node3,417,609154,609157.0,3.0,,,,2.6633663366336635,,9,,2.4545454545454546,0,2.6633663366336635,7,7,10,9
msg_103,node9,node4,417,609154,609159.0,5.0,,,,2.6792452830188678,,9,,4.454545454545454,0,2.6792452830188678,2,2,10,9
msg_104,node9,node5,417,609154,609159.0,5.0,,,,2.7009345794392523,,9,,4.454545454545454,0,2.7009345794392523,1,1,10,9
msg_105,node9,node6,417,609154,609157.0,3.0,,,,2.6601941747572817,,9,,2.4545454545454546,0,2.6601941747572817,5,5,10,9
msg_106,node9,node7,417,609154,609157.0,3.0,,,,2.6634615384615383,,9,,2.4545454545454546,0,2.6634615384615383,4,4,10,9
msg_107,node9,node8,417,609154,609158.0,4.0,,,,2.6634615384615383,,9,,3.4545454545454546,0,2.6634615384615383,4,4,10,9
msg_108,node9,node0,417,695354,695356.0,2.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_109,node9,node1,417,695354,695356.0,2.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_110,node9,node2,417,695354,695356.0,2.0,,,,2.709090909090909,,9,,1.5,0,2.709090909090909,7,7,10,9
msg_111,node9,node3,417,695354,695357.0,3.0,,,,2.7027027027027026,,9,,2.5,0,2.7027027027027026,6,6,10,9
msg_112,node9,node4,417,695354,695359.0,5.0,,,,2.710526315789474,,9,,4.5,0,2.710526315789474,3,3,10,9
msg_113,node9,node5,417,695354,695359.0,5.0,,,,2.7413793103448274,,9,,4.5,0,2.7413793103448274,1,1,10,9
msg_114,node9,node6,417,695354,695357.0,3.0,,,,2.7027027027027026,,9,,2.5,0,2.7027027027027026,6,6,10,9
msg_115,node9,node7,417,695354,695357.0,3.0,,,,2.7079646017699117,,9,,2.5,0,2.7079646017699117,4,4,10,9
msg_116,node9,node8,417,695354,695358.0,4.0,,,,2.710526315789474,,9,,3.5,0,2.710526315789474,3,3,10,9
msg_117,node9,node0,417,695482,695483.0,1.0,,,,2.7606837606837606,,9,,1.5384615384615385,0,2.7606837606837606,9,9,10,9
msg_118,node9,node1,417,695482,695483.0,1.0,,,,2.7457627118644066,,9,,1.5384615384615385,0,2.7457627118644066,8,8,10,9
msg_119,node9,node2,417,695482,695483.0,1.0,,,,2.73109243697479,,9,,1.5384615384615385,0,2.73109243697479,7,7,10,9
msg_120,node9,node3,417,695482,695484.0,2.0,,,,2.73109243697479,,9,,2.5384615384615383,0,2.73109243697479,7,7,10,9
msg_121,node9,node4,417,695482,695486.0,4.0,,,,2.7016129032258065,,9,,4.538461538461538,0,2.7016129032258065,2,2,10,9
msg_122,node9,node5,417,695482,695486.0,4.0,,,,2.7016129032258065,,9,,4.538461538461538,0,2.7016129032258065,2,2,10,9
msg_123,node9,node6,417,695482,695484.0,2.0,,,,2.7107438016528924,,9,,2.5384615384615383,0,2.7107438016528924,5,5,10,9
msg_124,node9,node7,417,695482,695484.0,2.0,,,,2.7107438016528924,,9,,2.5384615384615383,0,2.7107438016528924,5,5,10,9
msg_125,node9,node8,417,695482,695485.0,3.0,,,,2.6991869918699187,,9,,3.5384615384615383,0,2.6991869918699187,3,3,10,9
msg_126,node9,node0,417,730851,730852.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_127,node9,node1,417,730851,730852.0,1.0,,,,2.7086614173228347,,9,,1.5,0,2.7086614173228347,8,8,10,9
msg_128,node9,node2,417,730851,730852.0,1.0,,,,2.6953125,,9,,1.5,0,2.6953125,7,7,10,9
msg_129,node9,node3,417,730851,730853.0,2.0,,,,2.6953125,,9,,2.5,0,2.6953125,7,7,10,9
msg_130,node9,node4,417,730851,730855.0,4.0,,,,2.669172932330827,,9,,4.5,0,2.669172932330827,2,2,10,9
msg_131,node9,node5,417,730851,730855.0,4.0,,,,2.6791044776119404,,9,,4.5,0,2.6791044776119404,1,1,10,9
msg_132,node9,node6,417,730851,730853.0,2.0,,,,2.6769230769230767,,9,,2.5,0,2.6769230769230767,5,5,10,9
msg_133,node9,node7,417,730851,730853.0,2.0,,,,2.6717557251908395,,9,,2.5,0,2.6717557251908395,4,4,10,9
msg_134,node9,node8,417,730851,730854.0,3.0,,,,2.6717557251908395,,9,,3.5,0,2.6717557251908395,4,4,10,9
msg_135,node9,node0,417,807560,807561.0,1.0,,,,2.688888888888889,,9,,1.4666666666666666,0,2.688888888888889,9,9,10,9
msg_136,node9,node1,417,807560,807561.0,1.0,,,,2.676470588235294,,9,,1.4666666666666666,0,2.676470588235294,8,8,10,9
msg_137,node9,node2,417,807560,807561.0,1.0,,,,2.664233576642336,,9,,1.4666666666666666,0,2.664233576642336,7,7,10,9
msg_138,node9,node3,417,807560,807562.0,2.0,,,,2.664233576642336,,9,,2.466666666666667,0,2.664233576642336,7,7,10,9
msg_139,node9,node4,417,807560,807564.0,4.0,,,,2.640845070422535,,9,,4.466666666666667,0,2.640845070422535,2,2,10,9
msg_140,node9,node5,417,807560,807564.0,4.0,,,,2.640845070422535,,9,,4.466666666666667,0,2.640845070422535,2,2,10,9
msg_141,node9,node6,417,807560,807562.0,2.0,,,,2.647482014388489,,9,,2.466666666666667,0,2.647482014388489,5,5,10,9
msg_142,node9,node7,417,807560,807562.0,2.0,,,,2.642857142857143,,9,,2.466666666666667,0,2.642857142857143,4,4,10,9
msg_143,node9,node8,417,807560,807563.0,3.0,,,,2.642857142857143,,9,,3.466666666666667,0,2.642857142857143,4,4,10,9
msg_144,node9,node0,417,823144,823146.0,2.0,,,,2.6597222222222223,,9,,1.4375,0,2.6597222222222223,9,9,10,9
msg_145,node9,node1,417,823144,823146.0,2.0,,,,2.6551724137931036,,9,,1.4375,0,2.6551724137931036,8,8,10,9
msg_146,node9,node2,417,823144,823146.0,2.0,,,,2.6506849315068495,,9,,1.4375,0,2.6506849315068495,7,7,10,9
msg_147,node9,node3,417,823144,823147.0,3.0,,,,2.6506849315068495,,9,,2.4375,0,2.6506849315068495,7,7,10,9
msg_148,node9,node4,417,823144,823149.0,5.0,,,,2.662251655629139,,9,,4.4375,0,2.662251655629139,2,2,10,9
msg_149,node9,node5,417,823144,823149.0,5.0,,,,2.662251655629139,,9,,4.4375,0,2.662251655629139,2,2,10,9
msg_150,node9,node6,417,823144,823147.0,3.0,,,,2.6486486486486487,,9,,2.4375,0,2.6486486486486487,5,5,10,9
msg_151,node9,node7,417,823144,823147.0,3.0,,,,2.651006711409396,,9,,2.4375,0,2.651006711409396,4,4,10,9
msg_152,node9,node8,417,823144,823148.0,4.0,,,,2.651006711409396,,9,,3.4375,0,2.651006711409396,4,4,10,9
msg_153,node9,node0,417,997467,997468.0,1.0,,,,2.69281045751634,,9,,1.4705882352941178,0,2.69281045751634,9,9,10,9
msg_154,node9,node1,417,997467,997468.0,1.0,,,,2.6818181818181817,,9,,1.4705882352941178,0,2.6818181818181817,8,8,10,9
msg_155,node9,node2,417,997467,997468.0,1.0,,,,2.670967741935484,,9,,1.4705882352941178,0,2.670967741935484,7,7,10,9
msg_156,node9,node3,417,997467,997469.0,2.0,,,,2.670967741935484,,9,,2.4705882352941178,0,2.670967741935484,7,7,10,9
msg_157,node9,node4,417,997467,997471.0,4.0,,,,2.65,,9,,4.470588235294118,0,2.65,2,2,10,9
msg_158,node9,node5,417,997467,997471.0,4.0,,,,2.65,,9,,4.470588235294118,0,2.65,2,2,10,9
msg_159,node9,node6,417,997467,997469.0,2.0,,,,2.656050955414013,,9,,2.4705882352941178,0,2.656050955414013,5,5,10,9
msg_160,node9,node7,417,997467,997469.0,2.0,,,,2.651898734177215,,9,,2.4705882352941178,0,2.651898734177215,4,4,10,9
msg_161,node9,node8,417,997467,997470.0,3.0,,,,2.651898734177215,,9,,3.4705882352941178,0,2.651898734177215,4,4,10,9
msg_162,node9,node0,417,1136483,1136485.0,2.0,,,,2.6666666666666665,,9,,1.4444444444444444,0,2.6666666666666665,9,9,10,9
msg_163,node9,node1,417,1136483,1136485.0,2.0,,,,2.6625766871165646,,9,,1.4444444444444444,0,2.6625766871165646,8,8,10,9
msg_164,node9,node2,417,1136483,1136485.0,2.0,,,,2.658536585365854,,9,,1.4444444444444444,0,2.658536585365854,7,7,10,9
msg_165,node9,node3,417,1136483,1136486.0,3.0,,,,2.658536585365854,,9,,2.4444444444444446,0,2.658536585365854,7,7,10,9
msg_166,node9,node4,417,1136483,1136488.0,5.0,,,,2.668639053254438,,9,,4.444444444444445,0,2.668639053254438,2,2,10,9
msg_167,node9,node5,417,1136483,1136488.0,5.0,,,,2.668639053254438,,9,,4.444444444444445,0,2.668639053254438,2,2,10,9
msg_168,node9,node6,417,1136483,1136486.0,3.0,,,,2.6566265060240966,,9,,2.4444444444444446,0,2.6566265060240966,5,5,10,9
msg_169,node9,node7,417,1136483,1136486.0,3.0,,,,2.658682634730539,,9,,2.4444444444444446,0,2.658682634730539,4,4,10,9
msg_170,node9,node8,417,1136483,1136487.0,4.0,,,,2.658682634730539,,9,,3.4444444444444446,0,2.658682634730539,4,4,10,9
msg_171,node9,node0,417,1138347,1138349.0,2.0,,,,2.695906432748538,,9,,1.4736842105263157,0,2.695906432748538,9,9,10,9
msg_172,node9,node1,417,1138347,1138349.0,2.0,,,,2.691860465116279,,9,,1.4736842105263157,0,2.691860465116279,8,8,10,9
msg_173,node9,node2,417,1138347,1138349.0,2.0,,,,2.6878612716763004,,9,,1.4736842105263157,0,2.6878612716763004,7,7,10,9
msg_174,node9,node3,417,1138347,1138350.0,3.0,,,,2.6878612716763004,,9,,2.473684210526316,0,2.6878612716763004,7,7,10,9
msg_175,node9,node4,417,1138347,1138352.0,5.0,,,,2.696629213483146,,9,,4.473684210526316,0,2.696629213483146,2,2,10,9
msg_176,node9,node5,417,1138347,1138352.0,5.0,,,,2.696629213483146,,9,,4.473684210526316,0,2.696629213483146,2,2,10,9
msg_177,node9,node6,417,1138347,1138350.0,3.0,,,,2.6857142857142855,,9,,2.473684210526316,0,2.6857142857142855,5,5,10,9
msg_178,node9,node7,417,1138347,1138350.0,3.0,,,,2.6875,,9,,2.473684210526316,0,2.6875,4,4,10,9
msg_179,node9,node8,417,1138347,1138351.0,4.0,,,,2.6875,,9,,3.473684210526316,0,2.6875,4,4,10,9
msg_180,node9,node0,417,1139895,1139896.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_181,node9,node1,417,1139895,1139896.0,1.0,,,,2.712707182320442,,9,,1.5,0,2.712707182320442,8,8,10,9
msg_182,node9,node2,417,1139895,1139896.0,1.0,,,,2.7032967032967035,,9,,1.5,0,2.7032967032967035,7,7,10,9
msg_183,node9,node3,417,1139895,1139897.0,2.0,,,,2.7032967032967035,,9,,2.5,0,2.7032967032967035,7,7,10,9
msg_184,node9,node4,417,1139895,1139899.0,4.0,,,,2.6844919786096257,,9,,4.5,0,2.6844919786096257,2,2,10,9
msg_185,node9,node5,417,1139895,1139899.0,4.0,,,,2.6914893617021276,,9,,4.5,0,2.6914893617021276,1,1,10,9
msg_186,node9,node6,417,1139895,1139897.0,2.0,,,,2.6902173913043477,,9,,2.5,0,2.6902173913043477,5,5,10,9
msg_187,node9,node7,417,1139895,1139897.0,2.0,,,,2.6864864864864866,,9,,2.5,0,2.6864864864864866,4,4,10,9
msg_188,node9,node8,417,1139895,1139898.0,3.0,,,,2.6864864864864866,,9,,3.5,0,2.6864864864864866,4,4,10,9
msg_189,node9,node0,417,1186670,1186672.0,2.0,,,,2.6984126984126986,,9,,1.4761904761904763,0,2.6984126984126986,9,9,10,9
msg_190,node9,node1,417,1186670,1186672.0,2.0,,,,2.694736842105263,,9,,1.4761904761904763,0,2.694736842105263,8,8,10,9
msg_191,node9,node2,417,1186670,1186672.0,2.0,,,,2.6910994764397906,,9,,1.4761904761904763,0,2.6910994764397906,7,7,10,9
msg_192,node9,node3,417,1186670,1186673.0,3.0,,,,2.6910994764397906,,9,,2.4761904761904763,0,2.6910994764397906,7,7,10,9
msg_193,node9,node4,417,1186670,1186675.0,5.0,,,,2.6989795918367347,,9,,4.476190476190476,0,2.6989795918367347,2,2,10,9
msg_194,node9,node5,417,1186670,1186675.0,5.0,,,,2.7106598984771573,,9,,4.476190476190476,0,2.7106598984771573,1,1,10,9
msg_195,node9,node6,417,1186670,1186673.0,3.0,,,,2.6891191709844557,,9,,2.4761904761904763,0,2.6891191709844557,5,5,10,9
msg_196,node9,node7,417,1186670,1186673.0,3.0,,,,2.6907216494845363,,9,,2.4761904761904763,0,2.6907216494845363,4,4,10,9
msg_197,node9,node8,417,1186670,1186674.0,4.0,,,,2.6907216494845363,,9,,3.4761904761904763,0,2.6907216494845363,4,4,10,9
msg_198,node9,node0,417,1354631,1354632.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_199,node9,node1,417,1354631,1354632.0,1.0,,,,2.71356783919598,,9,,1.5,0,2.71356783919598,8,8,10,9
msg_200,node9,node2,417,1354631,1354632.0,1.0,,,,2.705,,9,,1.5,0,2.705,7,7,10,9
msg_201,node9,node3,417,1354631,1354633.0,2.0,,,,2.705,,9,,2.5,0,2.705,7,7,10,9
msg_202,node9,node4,417,1354631,1354635.0,4.0,,,,2.6878048780487807,,9,,4.5,0,2.6878048780487807,2,2,10,9
msg_203,node9,node5,417,1354631,1354635.0,4.0,,,,2.6941747572815533,,9,,4.5,0,2.6941747572815533,1,1,10,9
msg_204,node9,node6,417,1354631,1354633.0,2.0,,,,2.6930693069306932,,9,,2.5,0,2.6930693069306932,5,5,10,9
msg_205,node9,node7,417,1354631,1354633.0,2.0,,,,2.689655172413793,,9,,2.5,0,2.689655172413793,4,4,10,9
msg_206,node9,node8,417,1354631,1354634.0,3.0,,,,2.689655172413793,,9,,3.5,0,2.689655172413793,4,4,10,9
msg_207,node9,node0,417,1383430,1383431.0,1.0,,,,2.7004830917874396,,9,,1.4782608695652173,0,2.7004830917874396,9,9,10,9
msg_208,node9,node1,417,1383430,1383431.0,1.0,,,,2.6923076923076925,,9,,1.4782608695652173,0,2.6923076923076925,8,8,10,9
msg_209,node9,node2,417,1383430,1383431.0,1.0,,,,2.6923076923076925,,9,,1.4782608695652173,0,2.6923076923076925,8,8,10,9
