msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,224,695354,695356,2,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_50,node4,node2,224,695354,695356,2,,,,1.52,,4,,1.5,0,1.52,2,2,5,4
msg_51,node4,node3,224,695354,695356,2,,,,1.5294117647058822,,4,,1.5,0,1.5294117647058822,1,1,5,4
msg_52,node4,node0,224,695482,695483,1,,,,1.5384615384615385,,4,,1.5384615384615385,0,1.5384615384615385,4,4,5,4
msg_53,node4,node1,224,695482,695483,1,,,,1.5384615384615385,,4,,1.5384615384615385,0,1.5384615384615385,4,4,5,4
msg_54,node4,node2,224,695482,695483,1,,,,1.5185185185185186,,4,,1.5384615384615385,0,1.5185185185185186,2,2,5,4
msg_55,node4,node3,224,695482,695483,1,,,,1.509090909090909,,4,,1.5384615384615385,0,1.509090909090909,1,1,5,4
msg_56,node4,node0,224,730851,730852,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_57,node4,node1,224,730851,730852,1,,,,1.4912280701754386,,4,,1.5,0,1.4912280701754386,3,3,5,4
msg_58,node4,node2,224,730851,730852,1,,,,1.4827586206896552,,4,,1.5,0,1.4827586206896552,2,2,5,4
msg_59,node4,node3,224,730851,730852,1,,,,1.4745762711864407,,4,,1.5,0,1.4745762711864407,1,1,5,4
msg_60,node4,node0,224,807560,807561,1,,,,1.4666666666666666,,4,,1.4666666666666666,0,1.4666666666666666,4,4,5,4
msg_61,node4,node1,224,807560,807561,1,,,,1.459016393442623,,4,,1.4666666666666666,0,1.459016393442623,3,3,5,4
msg_62,node4,node2,224,807560,807561,1,,,,1.459016393442623,,4,,1.4666666666666666,0,1.459016393442623,3,3,5,4
msg_63,node4,node3,224,807560,807561,1,,,,1.4444444444444444,,4,,1.4666666666666666,0,1.4444444444444444,1,1,5,4
msg_64,node4,node0,224,823144,823146,2,,,,1.4375,,4,,1.4375,0,1.4375,4,4,5,4
msg_65,node4,node1,224,823144,823146,2,,,,1.4375,,4,,1.4375,0,1.4375,4,4,5,4
msg_66,node4,node2,224,823144,823146,2,,,,1.4545454545454546,,4,,1.4375,0,1.4545454545454546,2,2,5,4
msg_67,node4,node3,224,823144,823146,2,,,,1.4545454545454546,,4,,1.4375,0,1.4545454545454546,2,2,5,4
msg_68,node4,node0,224,997467,997468,1,,,,1.4705882352941178,,4,,1.4705882352941178,0,1.4705882352941178,4,4,5,4
msg_69,node4,node1,224,997467,997468,1,,,,1.4705882352941178,,4,,1.4705882352941178,0,1.4705882352941178,4,4,5,4
msg_70,node4,node2,224,997467,997468,1,,,,1.457142857142857,,4,,1.4705882352941178,0,1.457142857142857,2,2,5,4
msg_71,node4,node3,224,997467,997468,1,,,,1.4507042253521127,,4,,1.4705882352941178,0,1.4507042253521127,1,1,5,4
msg_72,node4,node0,224,1136483,1136485,2,,,,1.4444444444444444,,4,,1.4444444444444444,0,1.4444444444444444,4,4,5,4
msg_73,node4,node1,224,1136483,1136485,2,,,,1.4444444444444444,,4,,1.4444444444444444,0,1.4444444444444444,4,4,5,4
msg_74,node4,node2,224,1136483,1136485,2,,,,1.4594594594594594,,4,,1.4444444444444444,0,1.4594594594594594,2,2,5,4
msg_75,node4,node3,224,1136483,1136485,2,,,,1.4666666666666666,,4,,1.4444444444444444,0,1.4666666666666666,1,1,5,4
msg_76,node4,node0,224,1138347,1138349,2,,,,1.4736842105263157,,4,,1.4736842105263157,0,1.4736842105263157,4,4,5,4
msg_77,node4,node1,224,1138347,1138349,2,,,,1.4736842105263157,,4,,1.4736842105263157,0,1.4736842105263157,4,4,5,4
msg_78,node4,node2,224,1138347,1138349,2,,,,1.4871794871794872,,4,,1.4736842105263157,0,1.4871794871794872,2,2,5,4
msg_79,node4,node3,224,1138347,1138349,2,,,,1.4936708860759493,,4,,1.4736842105263157,0,1.4936708860759493,1,1,5,4
msg_80,node4,node0,224,1139895,1139896,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_81,node4,node1,224,1139895,1139896,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_82,node4,node2,224,1139895,1139896,1,,,,1.4878048780487805,,4,,1.5,0,1.4878048780487805,2,2,5,4
msg_83,node4,node3,224,1139895,1139896,1,,,,1.4819277108433735,,4,,1.5,0,1.4819277108433735,1,1,5,4
msg_84,node4,node0,224,1186670,1186672,2,,,,1.4761904761904763,,4,,1.4761904761904763,0,1.4761904761904763,4,4,5,4
msg_85,node4,node1,224,1186670,1186672,2,,,,1.4761904761904763,,4,,1.4761904761904763,0,1.4761904761904763,4,4,5,4
msg_86,node4,node2,224,1186670,1186672,2,,,,1.4883720930232558,,4,,1.4761904761904763,0,1.4883720930232558,2,2,5,4
msg_87,node4,node3,224,1186670,1186672,2,,,,1.4942528735632183,,4,,1.4761904761904763,0,1.4942528735632183,1,1,5,4
msg_88,node4,node0,224,1354631,1354632,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_89,node4,node1,224,1354631,1354632,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_90,node4,node2,224,1354631,1354632,1,,,,1.488888888888889,,4,,1.5,0,1.488888888888889,2,2,5,4
msg_91,node4,node3,224,1354631,1354632,1,,,,1.4835164835164836,,4,,1.5,0,1.4835164835164836,1,1,5,4
msg_92,node4,node0,224,1383430,1383431,1,,,,1.4782608695652173,,4,,1.4782608695652173,0,1.4782608695652173,4,4,5,4
msg_93,node4,node1,224,1383430,1383431,1,,,,1.4782608695652173,,4,,1.4782608695652173,0,1.4782608695652173,4,4,5,4
msg_94,node4,node2,224,1383430,1383431,1,,,,1.4782608695652173,,4,,1.4782608695652173,0,1.4782608695652173,4,4,5,4
msg_95,node4,node3,224,1383430,1383431,1,,,,1.4631578947368422,,4,,1.4782608695652173,0,1.4631578947368422,1,1,5,4
msg_96,node4,node0,224,1398075,1398077,2,,,,1.4583333333333333,,4,,1.4583333333333333,0,1.4583333333333333,4,4,5,4
msg_97,node4,node1,224,1398075,1398077,2,,,,1.4583333333333333,,4,,1.4583333333333333,0,1.4583333333333333,4,4,5,4
msg_98,node4,node2,224,1398075,1398077,2,,,,1.469387755102041,,4,,1.4583333333333333,0,1.469387755102041,2,2,5,4
msg_99,node4,node3,224,1398075,1398077,2,,,,1.4747474747474747,,4,,1.4583333333333333,0,1.4747474747474747,1,1,5,4
msg_100,node4,node0,225,1430978,1430980,2,,,,1.48,,4,,1.48,0,1.48,4,4,5,4
msg_101,node4,node1,225,1430978,1430980,2,,,,1.4851485148514851,,4,,1.48,0,1.4851485148514851,3,3,5,4
msg_102,node4,node2,225,1430978,1430980,2,,,,1.4901960784313726,,4,,1.48,0,1.4901960784313726,2,2,5,4
msg_103,node4,node3,225,1430978,1430980,2,,,,1.4901960784313726,,4,,1.48,0,1.4901960784313726,2,2,5,4
msg_104,node4,node0,225,1432748,1432749,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_105,node4,node1,225,1432748,1432749,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_106,node4,node2,225,1432748,1432749,1,,,,1.490566037735849,,4,,1.5,0,1.490566037735849,2,2,5,4
msg_107,node4,node3,225,1432748,1432749,1,,,,1.485981308411215,,4,,1.5,0,1.485981308411215,1,1,5,4
msg_108,node4,node0,225,1447786,1447787,1,,,,1.4814814814814814,,4,,1.4814814814814814,0,1.4814814814814814,4,4,5,4
msg_109,node4,node1,225,1447786,1447787,1,,,,1.4814814814814814,,4,,1.4814814814814814,0,1.4814814814814814,4,4,5,4
msg_110,node4,node2,225,1447786,1447787,1,,,,1.4727272727272727,,4,,1.4814814814814814,0,1.4727272727272727,2,2,5,4
msg_111,node4,node3,225,1447786,1447787,1,,,,1.4684684684684686,,4,,1.4814814814814814,0,1.4684684684684686,1,1,5,4
msg_112,node4,node0,225,1482349,1482350,1,,,,1.4642857142857142,,4,,1.4642857142857142,0,1.4642857142857142,4,4,5,4
msg_113,node4,node1,225,1482349,1482350,1,,,,1.4642857142857142,,4,,1.4642857142857142,0,1.4642857142857142,4,4,5,4
msg_114,node4,node2,225,1482349,1482350,1,,,,1.456140350877193,,4,,1.4642857142857142,0,1.456140350877193,2,2,5,4
msg_115,node4,node3,225,1482349,1482350,1,,,,1.4521739130434783,,4,,1.4642857142857142,0,1.4521739130434783,1,1,5,4
msg_116,node4,node0,225,1523436,1523438,2,,,,1.4482758620689655,,4,,1.4482758620689655,0,1.4482758620689655,4,4,5,4
msg_117,node4,node1,225,1523436,1523438,2,,,,1.4482758620689655,,4,,1.4482758620689655,0,1.4482758620689655,4,4,5,4
msg_118,node4,node2,225,1523436,1523438,2,,,,1.4576271186440677,,4,,1.4482758620689655,0,1.4576271186440677,2,2,5,4
msg_119,node4,node3,225,1523436,1523438,2,,,,1.4621848739495797,,4,,1.4482758620689655,0,1.4621848739495797,1,1,5,4
msg_120,node4,node0,225,1539360,1539361,1,,,,1.4666666666666666,,4,,1.4666666666666666,0,1.4666666666666666,4,4,5,4
msg_121,node4,node1,225,1539360,1539361,1,,,,1.4666666666666666,,4,,1.4666666666666666,0,1.4666666666666666,4,4,5,4
msg_122,node4,node2,225,1539360,1539361,1,,,,1.459016393442623,,4,,1.4666666666666666,0,1.459016393442623,2,2,5,4
msg_123,node4,node3,225,1539360,1539361,1,,,,1.4552845528455285,,4,,1.4666666666666666,0,1.4552845528455285,1,1,5,4
msg_124,node4,node0,225,1555108,1555110,2,,,,1.4516129032258065,,4,,1.4516129032258065,0,1.4516129032258065,4,4,5,4
msg_125,node4,node1,225,1555108,1555110,2,,,,1.4516129032258065,,4,,1.4516129032258065,0,1.4516129032258065,4,4,5,4
msg_126,node4,node2,225,1555108,1555110,2,,,,1.4603174603174602,,4,,1.4516129032258065,0,1.4603174603174602,2,2,5,4
msg_127,node4,node3,225,1555108,1555110,2,,,,1.4645669291338583,,4,,1.4516129032258065,0,1.4645669291338583,1,1,5,4
msg_128,node4,node0,225,1569922,1569924,2,,,,1.46875,,4,,1.46875,0,1.46875,4,4,5,4
msg_129,node4,node1,225,1569922,1569924,2,,,,1.46875,,4,,1.46875,0,1.46875,4,4,5,4
msg_130,node4,node2,225,1569922,1569924,2,,,,1.476923076923077,,4,,1.46875,0,1.476923076923077,2,2,5,4
msg_131,node4,node3,225,1569922,1569924,2,,,,1.4809160305343512,,4,,1.46875,0,1.4809160305343512,1,1,5,4
msg_132,node4,node0,225,1606849,1606851,2,,,,1.4848484848484849,,4,,1.4848484848484849,0,1.4848484848484849,4,4,5,4
msg_133,node4,node1,225,1606849,1606851,2,,,,1.4887218045112782,,4,,1.4848484848484849,0,1.4887218045112782,3,3,5,4
msg_134,node4,node2,225,1606849,1606851,2,,,,1.492537313432836,,4,,1.4848484848484849,0,1.492537313432836,2,2,5,4
msg_135,node4,node3,225,1606849,1606851,2,,,,1.492537313432836,,4,,1.4848484848484849,0,1.492537313432836,2,2,5,4
msg_136,node4,node0,225,1627380,1627382,2,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_137,node4,node1,225,1627380,1627382,2,,,,1.5036496350364963,,4,,1.5,0,1.5036496350364963,3,3,5,4
msg_138,node4,node2,225,1627380,1627382,2,,,,1.5072463768115942,,4,,1.5,0,1.5072463768115942,2,2,5,4
msg_139,node4,node3,225,1627380,1627382,2,,,,1.5107913669064748,,4,,1.5,0,1.5107913669064748,1,1,5,4
msg_140,node4,node0,225,1628685,1628686,1,,,,1.5142857142857142,,4,,1.5142857142857142,0,1.5142857142857142,4,4,5,4
msg_141,node4,node1,225,1628685,1628686,1,,,,1.5142857142857142,,4,,1.5142857142857142,0,1.5142857142857142,4,4,5,4
msg_142,node4,node2,225,1628685,1628686,1,,,,1.5070422535211268,,4,,1.5142857142857142,0,1.5070422535211268,2,2,5,4
msg_143,node4,node3,225,1628685,1628686,1,,,,1.5034965034965035,,4,,1.5142857142857142,0,1.5034965034965035,1,1,5,4
msg_144,node4,node0,225,1737737,1737739,2,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_145,node4,node1,225,1737737,1737739,2,,,,1.5034482758620689,,4,,1.5,0,1.5034482758620689,3,3,5,4
msg_146,node4,node2,225,1737737,1737739,2,,,,1.5068493150684932,,4,,1.5,0,1.5068493150684932,2,2,5,4
msg_147,node4,node3,225,1737737,1737739,2,,,,1.5068493150684932,,4,,1.5,0,1.5068493150684932,2,2,5,4
msg_148,node4,node0,225,1786514,1786516,2,,,,1.5135135135135136,,4,,1.5135135135135136,0,1.5135135135135136,4,4,5,4
msg_149,node4,node1,225,1786514,1786516,2,,,,1.5135135135135136,,4,,1.5135135135135136,0,1.5135135135135136,4,4,5,4
msg_150,node4,node2,225,1786514,1786516,2,,,,1.52,,4,,1.5135135135135136,0,1.52,2,2,5,4
msg_151,node4,node3,225,1786514,1786516,2,,,,1.5231788079470199,,4,,1.5135135135135136,0,1.5231788079470199,1,1,5,4
