msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node0,node2,416,162070,162135.0,65.0,,,,71.05555555555556,57.53846153846154,1,66.07692307692308,84.75,0,62.68783068783069,2,2,10,1
msg_191,node1,node0,416,168000,168058.0,58.0,,,,57.15384615384615,77.5,1,71.12162162162163,57.333333333333336,0,62.59278350515464,6,6,10,9
msg_192,node2,node0,416,168000,168065.0,65.0,,,,66.07692307692308,82.55555555555556,1,71.12162162162163,57.42741935483871,0,62.54545454545455,2,2,10,9
msg_193,node3,node0,416,168000,168060.0,60.0,,,,53.76923076923077,65.9,1,71.12162162162163,57.33884297520661,0,62.56923076923077,5,5,10,9
msg_194,node4,node0,416,168000,168047.0,47.0,,,,51.38461538461539,45.9,1,71.12162162162163,57.53846153846154,0,62.80104712041885,9,9,10,9
msg_195,node5,node0,416,168000,168048.0,48.0,,,,51.76923076923077,60.5,1,71.12162162162163,57.44915254237288,0,62.71875,8,8,10,9
msg_196,node6,node0,416,168000,168059.0,59.0,,,,58.38461538461539,81.5,1,71.12162162162163,57.33884297520661,0,62.56923076923077,5,5,10,9
msg_197,node7,node0,416,168000,168053.0,53.0,,,,49.46153846153846,52.625,1,71.12162162162163,57.44915254237288,0,62.71875,8,8,10,9
msg_198,node8,node0,416,168000,168066.0,66.0,,,,65.0,86.0,1,71.12162162162163,57.488,0,62.55778894472362,1,1,10,9
msg_199,node9,node0,416,168000,168064.0,64.0,,,,64.84615384615384,101.0,1,71.12162162162163,57.3739837398374,0,62.53807106598985,3,3,10,9
msg_200,node0,node7,416,174047,174105.0,58.0,,,,70.78666666666666,57.55555555555556,1,49.714285714285715,52.625,0,62.492537313432834,5,5,10,1
msg_201,node0,node4,416,174048,174094.0,46.0,,,,71.12162162162163,57.55555555555556,1,51.07142857142857,45.9,0,62.575,6,6,10,1
msg_202,node0,node5,416,174053,174116.0,63.0,,,,70.61842105263158,57.55555555555556,1,51.5,60.5,0,62.47029702970297,4,4,10,1
msg_203,node0,node3,416,174060,174127.0,67.0,,,,70.61842105263158,57.55555555555556,1,54.214285714285715,65.9,0,62.47029702970297,4,4,10,1
msg_204,node0,node9,416,174064,174149.0,85.0,,,,70.50632911392405,57.55555555555556,1,64.78571428571429,101.0,0,62.546341463414635,1,1,10,1
msg_205,node0,node2,416,174065,174138.0,73.0,,,,70.47435897435898,57.55555555555556,1,66.0,82.55555555555556,0,62.495098039215684,2,2,10,1
msg_206,node1,node0,416,180000,180059.0,59.0,,,,57.214285714285715,77.5,1,70.6875,57.36923076923077,0,62.44285714285714,5,5,10,9
msg_207,node2,node0,416,180000,180064.0,64.0,,,,66.0,81.6,1,70.6875,57.40151515151515,0,62.41509433962264,3,3,10,9
msg_208,node3,node0,416,180000,180060.0,60.0,,,,54.214285714285715,66.0,1,70.6875,57.36923076923077,0,62.44285714285714,5,5,10,9
msg_209,node4,node0,416,180000,180053.0,53.0,,,,51.07142857142857,45.90909090909091,1,70.6875,57.47244094488189,0,62.57971014492754,8,8,10,9
msg_210,node5,node0,416,180000,180047.0,47.0,,,,51.5,60.77777777777778,1,70.6875,57.55555555555556,0,62.65533980582524,9,9,10,9
msg_211,node6,node0,416,180000,180058.0,58.0,,,,58.42857142857143,81.5,1,70.6875,57.36434108527132,0,62.464114832535884,6,6,10,9
msg_212,node7,node0,416,180000,180048.0,48.0,,,,49.714285714285715,53.22222222222222,1,70.6875,57.47244094488189,0,62.57971014492754,8,8,10,9
msg_213,node8,node0,416,180000,180066.0,66.0,,,,65.07142857142857,86.0,1,70.6875,57.507462686567166,0,62.43457943925234,1,1,10,9
msg_214,node9,node0,416,180000,180065.0,65.0,,,,64.78571428571429,98.71428571428571,1,70.6875,57.40151515151515,0,62.41509433962264,3,3,10,9
msg_215,node0,node5,416,186047,186116.0,69.0,,,,70.20731707317073,57.57037037037037,1,51.2,60.77777777777778,0,62.345622119815665,6,6,10,1
msg_216,node0,node7,416,186048,186105.0,57.0,,,,70.37037037037037,57.57037037037037,1,49.6,53.22222222222222,0,62.370370370370374,7,7,10,1
msg_217,node0,node3,416,186053,186127.0,74.0,,,,70.20731707317073,57.57037037037037,1,54.6,66.0,0,62.345622119815665,6,6,10,1
msg_218,node0,node4,416,186054,186099.0,45.0,,,,70.6875,57.57037037037037,1,51.2,45.90909090909091,0,62.45116279069767,8,8,10,1
msg_219,node0,node6,416,186058,186149.0,91.0,,,,70.23809523809524,57.57037037037037,1,58.4,81.5,0,62.42922374429224,4,4,10,1
msg_220,node0,node1,416,186059,186138.0,79.0,,,,70.23809523809524,57.57037037037037,1,57.333333333333336,77.5,0,62.42922374429224,4,4,10,1
msg_221,node0,node9,416,186065,186171.0,106.0,,,,70.85057471264368,57.57037037037037,1,64.8,98.71428571428571,0,62.77477477477478,1,1,10,1
msg_222,node0,node8,416,186066,186160.0,94.0,,,,70.5813953488372,57.57037037037037,1,65.13333333333334,86.0,0,62.633484162895925,2,2,10,1
msg_223,node1,node0,416,192000,192058.0,58.0,,,,57.333333333333336,77.71428571428571,1,71.25,57.36690647482014,0,62.74889867841409,5,5,10,9
msg_224,node2,node0,416,192000,192065.0,65.0,,,,65.86666666666666,81.6,1,71.25,57.429577464788736,0,62.71739130434783,2,2,10,9
msg_225,node3,node0,416,192000,192047.0,47.0,,,,54.6,66.66666666666667,1,71.25,57.57037037037037,0,62.96860986547085,9,9,10,9
msg_226,node4,node0,416,192000,192048.0,48.0,,,,51.2,45.833333333333336,1,71.25,57.49264705882353,0,62.89732142857143,8,8,10,9
msg_227,node5,node0,416,192000,192054.0,54.0,,,,51.2,61.6,1,71.25,57.391304347826086,0,62.78761061946903,6,6,10,9
msg_228,node6,node0,416,192000,192059.0,59.0,,,,58.4,82.55555555555556,1,71.25,57.36690647482014,0,62.74889867841409,5,5,10,9
msg_229,node7,node0,416,192000,192053.0,53.0,,,,49.6,53.6,1,71.25,57.49264705882353,0,62.89732142857143,8,8,10,9
msg_230,node8,node0,416,192000,192066.0,66.0,,,,65.13333333333334,86.8,1,71.25,57.429577464788736,0,62.71739130434783,2,2,10,9
msg_231,node9,node0,416,192000,192064.0,64.0,,,,64.8,99.625,1,71.25,57.38297872340426,0,62.7117903930131,3,3,10,9
msg_232,node0,node4,416,198047,198094.0,47.0,,,,71.25,57.541666666666664,1,51.0,45.833333333333336,0,62.741379310344826,7,7,10,1
msg_233,node0,node7,416,198053,198105.0,52.0,,,,70.97752808988764,57.541666666666664,1,49.8125,53.6,0,62.67381974248927,6,6,10,1
msg_234,node0,node1,416,198058,198127.0,69.0,,,,70.76666666666667,57.541666666666664,1,57.375,77.71428571428571,0,62.62820512820513,5,5,10,1
msg_235,node0,node6,416,198059,198138.0,79.0,,,,70.58695652173913,57.541666666666664,1,58.4375,82.55555555555556,0,62.6271186440678,3,3,10,1
msg_236,node0,node3,416,198060,198116.0,56.0,,,,70.76666666666667,57.541666666666664,1,54.125,66.66666666666667,0,62.62820512820513,5,5,10,1
msg_237,node0,node9,416,198064,198160.0,96.0,,,,70.80851063829788,57.541666666666664,1,64.75,99.625,0,62.78151260504202,1,1,10,1
msg_238,node0,node8,416,198066,198149.0,83.0,,,,70.58695652173913,57.541666666666664,1,65.1875,86.8,0,62.6271186440678,3,3,10,1
msg_239,node1,node0,416,204000,204059.0,59.0,,,,57.375,76.625,1,71.07368421052631,57.355704697986575,0,62.69672131147541,4,4,10,9
msg_240,node2,node0,416,204000,204065.0,65.0,,,,65.8125,81.6,1,71.07368421052631,57.41059602649007,0,62.6869918699187,2,2,10,9
msg_241,node3,node0,416,204000,204054.0,54.0,,,,54.125,65.84615384615384,1,71.07368421052631,57.374149659863946,0,62.752066115702476,6,6,10,9
msg_242,node4,node0,416,204000,204048.0,48.0,,,,51.0,45.92307692307692,1,71.07368421052631,57.541666666666664,0,62.92050209205021,9,9,10,9
msg_243,node5,node0,416,204000,204053.0,53.0,,,,51.375,61.6,1,71.07368421052631,57.4041095890411,0,62.79253112033195,7,7,10,9
msg_244,node6,node0,416,204000,204058.0,58.0,,,,58.4375,82.2,1,71.07368421052631,57.351351351351354,0,62.71604938271605,5,5,10,9
msg_245,node7,node0,416,204000,204047.0,47.0,,,,49.8125,53.45454545454545,1,71.07368421052631,57.541666666666664,0,62.92050209205021,9,9,10,9
msg_246,node8,node0,416,204000,204066.0,66.0,,,,65.1875,86.45454545454545,1,71.07368421052631,57.46052631578947,0,62.69635627530364,1,1,10,9
msg_247,node9,node0,416,204000,204064.0,64.0,,,,64.75,99.22222222222223,1,71.07368421052631,57.355704697986575,0,62.69672131147541,4,4,10,9
msg_248,node0,node5,416,210047,210105.0,58.0,,,,70.8125,57.51633986928105,1,51.470588235294116,61.6,0,62.6425702811245,5,5,10,1
msg_249,node0,node4,416,210053,210099.0,46.0,,,,71.07368421052631,57.51633986928105,1,50.8235294117647,45.92307692307692,0,62.70967741935484,6,6,10,1
msg_250,node0,node6,416,210058,210127.0,69.0,,,,70.68041237113403,57.51633986928105,1,58.411764705882355,82.2,0,62.624,4,4,10,1
msg_251,node0,node3,416,210060,210116.0,56.0,,,,70.68041237113403,57.51633986928105,1,54.11764705882353,65.84615384615384,0,62.624,4,4,10,1
msg_252,node0,node9,416,210065,210149.0,84.0,,,,70.51515151515152,57.51633986928105,1,64.70588235294117,99.22222222222223,0,62.62301587301587,2,2,10,1
msg_253,node0,node8,417,210066,210138.0,72.0,,,,70.51515151515152,57.51633986928105,1,65.23529411764706,86.45454545454545,0,62.62301587301587,2,2,10,1
msg_254,node1,node0,416,216000,216058.0,58.0,,,,57.470588235294116,76.625,1,70.66336633663366,57.33757961783439,0,62.554263565891475,5,5,10,9
msg_255,node2,node0,416,216000,216064.0,64.0,,,,65.76470588235294,81.6,1,70.66336633663366,57.35220125786164,0,62.52307692307692,3,3,10,9
msg_256,node3,node0,416,216000,216054.0,54.0,,,,54.11764705882353,65.14285714285714,1,70.66336633663366,57.35897435897436,0,62.5875486381323,6,6,10,9
msg_257,node4,node0,416,216000,216047.0,47.0,,,,50.8235294117647,45.92857142857143,1,70.66336633663366,57.51633986928105,0,62.74409448818898,9,9,10,9
msg_258,node5,node0,416,216000,216053.0,53.0,,,,51.470588235294116,61.27272727272727,1,70.66336633663366,57.44805194805195,0,62.68235294117647,8,8,10,9
msg_259,node6,node0,416,216000,216059.0,59.0,,,,58.411764705882355,81.0,1,70.66336633663366,57.33757961783439,0,62.554263565891475,5,5,10,9
msg_260,node7,node0,416,216000,216048.0,48.0,,,,49.64705882352941,53.45454545454545,1,70.66336633663366,57.44805194805195,0,62.68235294117647,8,8,10,9
msg_261,node8,node0,416,216000,216066.0,66.0,,,,65.23529411764706,85.25,1,70.66336633663366,57.440993788819874,0,62.538167938931295,1,1,10,9
msg_262,node9,node0,416,216000,216065.0,65.0,,,,64.70588235294117,97.7,1,70.66336633663366,57.35220125786164,0,62.52307692307692,3,3,10,9
msg_263,node0,node3,417,222047,222116.0,69.0,,,,70.23300970873787,57.49382716049383,1,54.111111111111114,65.14285714285714,0,62.445283018867926,3,3,10,1
msg_264,node0,node4,417,222048,222094.0,46.0,,,,70.66336633663366,57.49382716049383,1,50.611111111111114,45.92857142857143,0,62.551330798479086,5,5,10,1
msg_265,node0,node5,417,222054,222105.0,51.0,,,,70.42156862745098,57.49382716049383,1,51.55555555555556,61.27272727272727,0,62.48863636363637,4,4,10,1
msg_266,node0,node9,417,222064,222138.0,74.0,,,,70.14285714285714,57.49382716049383,1,64.72222222222223,97.7,0,62.46816479400749,1,1,10,1
msg_267,node0,node2,417,222065,222127.0,62.0,,,,70.22115384615384,57.49382716049383,1,65.66666666666667,81.6,0,62.46992481203007,2,2,10,1
msg_268,node1,node0,416,228000,228058.0,58.0,,,,57.5,76.625,1,70.17924528301887,57.36746987951807,0,62.36029411764706,5,5,10,9
msg_269,node2,node0,416,228000,228066.0,66.0,,,,65.66666666666667,79.81818181818181,1,70.17924528301887,57.42011834319526,0,62.338181818181816,2,2,10,9
msg_270,node3,node0,416,228000,228054.0,54.0,,,,54.111111111111114,65.4,1,70.17924528301887,57.40243902439025,0,62.41851851851852,7,7,10,9
msg_271,node4,node0,416,228000,228053.0,53.0,,,,50.611111111111114,45.93333333333333,1,70.17924528301887,57.42944785276074,0,62.45353159851301,8,8,10,9
msg_272,node5,node0,416,228000,228055.0,55.0,,,,51.55555555555556,60.416666666666664,1,70.17924528301887,57.40243902439025,0,62.41851851851852,7,7,10,9
msg_273,node6,node0,416,228000,228059.0,59.0,,,,58.44444444444444,81.0,1,70.17924528301887,57.36746987951807,0,62.36029411764706,5,5,10,9
msg_274,node7,node0,416,228000,228047.0,47.0,,,,49.55555555555556,53.45454545454545,1,70.17924528301887,57.49382716049383,0,62.51119402985075,9,9,10,9
msg_275,node8,node0,416,228000,228064.0,64.0,,,,65.27777777777777,85.25,1,70.17924528301887,57.38095238095238,0,62.332116788321166,3,3,10,9
msg_276,node9,node0,416,228000,228065.0,65.0,,,,64.72222222222223,95.54545454545455,1,70.17924528301887,57.42011834319526,0,62.338181818181816,2,2,10,9
msg_277,node0,node7,417,234047,234106.0,59.0,,,,69.96261682242991,57.514619883040936,1,49.421052631578945,53.45454545454545,0,62.305755395683455,7,7,10,1
msg_278,node0,node4,417,234048,234095.0,47.0,,,,70.17924528301887,57.514619883040936,1,50.73684210526316,45.93333333333333,0,62.36101083032491,8,8,10,1
msg_279,node0,node5,417,234053,234117.0,64.0,,,,69.86111111111111,57.514619883040936,1,51.73684210526316,60.416666666666664,0,62.29390681003584,6,6,10,1
msg_280,node0,node3,417,234054,234128.0,74.0,,,,69.80733944954129,57.514619883040936,1,54.10526315789474,65.4,0,62.3,5,5,10,1
msg_281,node0,node6,417,234058,234139.0,81.0,,,,69.80733944954129,57.514619883040936,1,58.473684210526315,81.0,0,62.3,5,5,10,1
msg_282,node0,node9,417,234064,234196.0,132.0,,,,70.08035714285714,57.514619883040936,1,64.73684210526316,95.54545454545455,0,62.487632508833926,2,2,10,1
msg_283,node0,node2,417,234065,234150.0,85.0,,,,69.94594594594595,57.514619883040936,1,65.6842105263158,79.81818181818181,0,62.40780141843972,3,3,10,1
msg_284,node0,node8,417,234066,234161.0,95.0,,,,70.08035714285714,57.514619883040936,1,65.21052631578948,85.25,0,62.487632508833926,2,2,10,1
msg_285,node1,node0,416,240000,240060.0,60.0,,,,57.526315789473685,76.625,1,70.84210526315789,57.37714285714286,0,62.688581314878896,5,5,10,9
msg_286,node2,node0,416,240000,240066.0,66.0,,,,65.6842105263158,80.25,1,70.84210526315789,57.438202247191015,0,62.67123287671233,2,2,10,9
msg_287,node3,node0,416,240000,240059.0,59.0,,,,54.10526315789474,65.9375,1,70.84210526315789,57.37714285714286,0,62.688581314878896,5,5,10,9
msg_288,node4,node0,416,240000,240053.0,53.0,,,,50.73684210526316,46.0,1,70.84210526315789,57.39884393063584,0,62.73867595818815,7,7,10,9
msg_289,node5,node0,416,240000,240047.0,47.0,,,,51.73684210526316,60.69230769230769,1,70.84210526315789,57.514619883040936,0,62.84561403508772,9,9,10,9
msg_290,node6,node0,416,240000,240058.0,58.0,,,,58.473684210526315,81.0,1,70.84210526315789,57.39884393063584,0,62.73867595818815,7,7,10,9
msg_291,node7,node0,416,240000,240048.0,48.0,,,,49.421052631578945,53.916666666666664,1,70.84210526315789,57.45348837209303,0,62.79020979020979,8,8,10,9
msg_292,node8,node0,416,240000,240065.0,65.0,,,,65.21052631578948,86.0,1,70.84210526315789,57.438202247191015,0,62.67123287671233,2,2,10,9
msg_293,node9,node0,416,240000,240064.0,64.0,,,,64.73684210526316,98.58333333333333,1,70.84210526315789,57.40112994350282,0,62.666666666666664,3,3,10,9
msg_294,node0,node4,417,246047,246094.0,47.0,,,,70.84210526315789,57.52777777777778,1,50.85,46.0,0,62.69047619047619,5,5,10,1
msg_295,node0,node5,417,246053,246105.0,52.0,,,,70.63478260869566,57.52777777777778,1,51.5,60.69230769230769,0,62.637288135593224,4,4,10,1
msg_296,node0,node1,417,246058,246116.0,58.0,,,,70.47413793103448,57.52777777777778,1,57.65,76.625,0,62.601351351351354,3,3,10,1
msg_297,node0,node6,417,246059,246127.0,68.0,,,,70.36752136752136,57.52777777777778,1,58.45,81.0,0,62.58585858585859,2,2,10,1
msg_298,node0,node2,417,246064,246138.0,74.0,,,,70.36752136752136,57.52777777777778,1,65.7,80.25,0,62.58585858585859,2,2,10,1
msg_299,node1,node0,416,252000,252059.0,59.0,,,,57.65,74.55555555555556,1,70.3781512605042,57.37837837837838,0,62.4671052631579,4,4,10,9
msg_300,node2,node0,416,252000,252065.0,65.0,,,,65.7,79.76923076923077,1,70.3781512605042,57.38709677419355,0,62.455737704918036,3,3,10,9
msg_301,node3,node0,416,252000,252047.0,47.0,,,,54.35,65.9375,1,70.3781512605042,57.52777777777778,0,62.642140468227424,9,9,10,9
msg_302,node4,node0,416,252000,252053.0,53.0,,,,50.85,46.05882352941177,1,70.3781512605042,57.469613259668506,0,62.59,8,8,10,9
msg_303,node5,node0,416,252000,252054.0,54.0,,,,51.5,60.07142857142857,1,70.3781512605042,57.39344262295082,0,62.50993377483444,6,6,10,9
msg_304,node6,node0,416,252000,252058.0,58.0,,,,58.45,80.0,1,70.3781512605042,57.375,0,62.48184818481848,5,5,10,9
msg_305,node7,node0,416,252000,252048.0,48.0,,,,49.35,53.916666666666664,1,70.3781512605042,57.469613259668506,0,62.59,8,8,10,9
msg_306,node8,node0,416,252000,252064.0,64.0,,,,65.2,86.0,1,70.3781512605042,57.38709677419355,0,62.455737704918036,3,3,10,9
msg_307,node9,node0,416,252000,252066.0,66.0,,,,64.7,98.58333333333333,1,70.3781512605042,57.462765957446805,0,62.469055374592834,1,1,10,9
msg_308,node0,node7,417,258047,258105.0,58.0,,,,70.175,57.507936507936506,1,49.285714285714285,53.916666666666664,0,62.42718446601942,5,5,10,1
msg_309,node0,node4,417,258053,258099.0,46.0,,,,70.3781512605042,57.507936507936506,2,50.95238095238095,46.05882352941177,0,62.48051948051948,6,6,10,2
msg_310,node0,node3,417,258053,258127.0,74.0,,,,70.07438016528926,57.507936507936506,2,54.0,65.9375,0,62.41290322580645,4,4,10,2
msg_311,node0,node5,417,258055,258116.0,61.0,,,,70.07438016528926,57.507936507936506,1,51.61904761904762,60.07142857142857,0,62.41290322580645,4,4,10,1
msg_312,node0,node1,417,258058,258137.0,79.0,,,,70.03252032520325,57.507936507936506,1,57.714285714285715,74.55555555555556,0,62.44551282051282,2,2,10,1
msg_313,node0,node9,417,258065,258149.0,84.0,,,,70.03252032520325,57.507936507936506,1,64.76190476190476,98.58333333333333,0,62.44551282051282,2,2,10,1
msg_314,node1,node0,416,264000,264059.0,59.0,,,,57.714285714285715,75.0,1,70.216,57.362694300518136,0,62.41509433962264,5,5,10,9
msg_315,node2,node0,416,264000,264064.0,64.0,,,,65.66666666666667,79.76923076923077,1,70.216,57.37435897435898,0,62.390625,3,3,10,9
msg_316,node3,node0,416,264000,264053.0,53.0,,,,54.0,66.41176470588235,1,70.216,57.45263157894737,0,62.51746031746032,8,8,10,9
msg_317,node4,node0,416,264000,264048.0,48.0,,,,50.95238095238095,46.05555555555556,1,70.216,57.45263157894737,0,62.51746031746032,8,8,10,9
msg_318,node5,node0,416,264000,264047.0,47.0,,,,51.61904761904762,60.13333333333333,1,70.216,57.507936507936506,0,62.56687898089172,9,9,10,9
msg_319,node6,node0,416,264000,264058.0,58.0,,,,58.42857142857143,80.0,1,70.216,57.362694300518136,0,62.41509433962264,5,5,10,9
msg_320,node7,node0,416,264000,264054.0,54.0,,,,49.285714285714285,54.23076923076923,1,70.216,57.380208333333336,0,62.4416403785489,6,6,10,9
msg_321,node8,node0,416,264000,264065.0,65.0,,,,65.14285714285714,86.0,1,70.216,57.40816326530612,0,62.39563862928349,2,2,10,9
msg_322,node9,node0,416,264000,264066.0,66.0,,,,64.76190476190476,97.46153846153847,1,70.216,57.40816326530612,0,62.39563862928349,2,2,10,9
msg_323,node0,node4,417,270053,270100.0,47.0,,,,70.216,57.48989898989899,1,50.81818181818182,46.05555555555556,0,62.414860681114554,6,6,10,1
msg_324,node0,node6,417,270058,270133.0,75.0,,,,69.89763779527559,57.48989898989899,2,58.40909090909091,80.0,0,62.33846153846154,4,4,10,2
msg_325,node0,node3,417,270058,270111.0,53.0,,,,70.03174603174604,57.48989898989899,2,53.95454545454545,66.41176470588235,0,62.367283950617285,5,5,10,2
msg_326,node0,node1,417,270060,270122.0,62.0,,,,69.89763779527559,57.48989898989899,1,57.77272727272727,75.0,0,62.33846153846154,4,4,10,1
msg_327,node0,node9,417,270063,270155.0,92.0,,,,69.93076923076923,57.48989898989899,1,64.81818181818181,97.46153846153847,0,62.420731707317074,1,1,10,1
msg_328,node0,node2,417,270067,270144.0,77.0,,,,69.87596899224806,57.48989898989899,1,65.5909090909091,79.76923076923077,0,62.37614678899082,2,2,10,1
msg_329,node1,node0,416,276000,276060.0,60.0,,,,57.77272727272727,73.81818181818181,1,70.09923664122137,57.37128712871287,0,62.37837837837838,5,5,10,9
msg_330,node2,node0,416,276000,276070.0,70.0,,,,65.5909090909091,79.57142857142857,1,70.09923664122137,57.46116504854369,0,62.37388724035608,1,1,10,9
msg_331,node3,node0,416,276000,276059.0,59.0,,,,53.95454545454545,65.66666666666667,1,70.09923664122137,57.37128712871287,0,62.37837837837838,5,5,10,9
msg_332,node4,node0,416,276000,276053.0,53.0,,,,50.81818181818182,46.10526315789474,1,70.09923664122137,57.437185929648244,0,62.46363636363636,8,8,10,9
msg_333,node5,node0,416,276000,276047.0,47.0,,,,51.40909090909091,60.13333333333333,1,70.09923664122137,57.48989898989899,0,62.51063829787234,9,9,10,9
msg_334,node6,node0,416,276000,276058.0,58.0,,,,58.40909090909091,79.64285714285714,1,70.09923664122137,57.3681592039801,0,62.39156626506024,6,6,10,9
msg_335,node7,node0,416,276000,276048.0,48.0,,,,49.5,54.23076923076923,1,70.09923664122137,57.437185929648244,0,62.46363636363636,8,8,10,9
msg_336,node8,node0,416,276000,276064.0,64.0,,,,65.13636363636364,86.0,1,70.09923664122137,57.37128712871287,0,62.37837837837838,5,5,10,9
msg_337,node9,node0,416,276000,276065.0,65.0,,,,64.81818181818181,97.07142857142857,1,70.09923664122137,57.42439024390244,0,62.36607142857143,2,2,10,9
msg_338,node0,node3,417,282047,282116.0,69.0,,,,69.77443609022556,57.52173913043478,1,54.17391304347826,65.66666666666667,0,62.31470588235294,3,3,10,1
msg_339,node0,node4,417,282053,282099.0,46.0,,,,70.09923664122137,57.52173913043478,1,50.91304347826087,46.10526315789474,0,62.396449704142015,5,5,10,1
msg_340,node0,node5,417,282054,282105.0,51.0,,,,70.09923664122137,57.52173913043478,1,51.21739130434783,60.13333333333333,0,62.396449704142015,5,5,10,1
msg_341,node0,node6,417,282058,282127.0,69.0,,,,69.76865671641791,57.52173913043478,1,58.391304347826086,79.64285714285714,0,62.334310850439884,2,2,10,1
msg_342,node0,node9,417,282067,282138.0,71.0,,,,69.76865671641791,57.52173913043478,1,64.82608695652173,97.07142857142857,0,62.334310850439884,2,2,10,1
msg_343,node1,node0,416,288000,288059.0,59.0,,,,57.869565217391305,73.81818181818181,1,69.7720588235294,57.388625592417064,0,62.242074927953894,5,5,10,9
msg_344,node2,node0,416,288000,288064.0,64.0,,,,65.78260869565217,79.57142857142857,1,69.7720588235294,57.39906103286385,0,62.220630372492835,3,3,10,9
msg_345,node3,node0,416,288000,288048.0,48.0,,,,54.17391304347826,65.84210526315789,1,69.7720588235294,57.47115384615385,0,62.3343023255814,8,8,10,9
msg_346,node4,node0,416,288000,288054.0,54.0,,,,50.91304347826087,46.1,1,69.7720588235294,57.404761904761905,0,62.26589595375722,6,6,10,9
msg_347,node5,node0,416,288000,288053.0,53.0,,,,51.21739130434783,59.5625,1,69.7720588235294,57.47115384615385,0,62.3343023255814,8,8,10,9
msg_348,node6,node0,416,288000,288058.0,58.0,,,,58.391304347826086,78.93333333333334,1,69.7720588235294,57.388625592417064,0,62.242074927953894,5,5,10,9
msg_349,node7,node0,416,288000,288047.0,47.0,,,,49.43478260869565,54.23076923076923,1,69.7720588235294,57.52173913043478,0,62.37900874635569,9,9,10,9
msg_350,node8,node0,416,288000,288066.0,66.0,,,,65.08695652173913,86.0,1,69.7720588235294,57.46511627906977,0,62.23361823361823,1,1,10,9
msg_351,node9,node0,416,288000,288065.0,65.0,,,,64.82608695652173,95.33333333333333,1,69.7720588235294,57.39906103286385,0,62.220630372492835,3,3,10,9
msg_352,node0,node5,417,294047,294116.0,69.0,,,,69.46376811594203,57.504629629629626,1,51.291666666666664,59.5625,0,62.166666666666664,5,5,10,1
msg_353,node0,node4,417,294048,294094.0,46.0,,,,69.7720588235294,57.504629629629626,1,51.041666666666664,46.1,0,62.24431818181818,7,7,10,1
msg_354,node0,node3,417,294053,294127.0,74.0,,,,69.46043165467626,57.504629629629626,1,53.916666666666664,65.84210526315789,0,62.18591549295775,4,4,10,1
msg_355,node0,node7,417,294054,294105.0,51.0,,,,69.5985401459854,57.504629629629626,1,49.333333333333336,54.23076923076923,0,62.198300283286116,6,6,10,1
msg_356,node0,node6,417,294058,294138.0,80.0,,,,69.46043165467626,57.504629629629626,1,58.375,78.93333333333334,0,62.18591549295775,4,4,10,1
msg_357,node0,node2,417,294064,294149.0,85.0,,,,69.56737588652483,57.504629629629626,1,65.70833333333333,79.57142857142857,0,62.26890756302521,2,2,10,1
msg_358,node0,node9,417,294066,294160.0,94.0,,,,69.67605633802818,57.504629629629626,1,64.83333333333333,95.33333333333333,0,62.332402234636874,1,1,10,1
msg_359,node1,node0,416,300000,300058.0,58.0,,,,57.916666666666664,73.81818181818181,1,69.84615384615384,57.377272727272725,0,62.289256198347104,5,5,10,9
msg_360,node2,node0,416,300000,300064.0,64.0,,,,65.70833333333333,79.93333333333334,1,69.84615384615384,57.387387387387385,0,62.26849315068493,3,3,10,9
msg_361,node3,node0,416,300000,300054.0,54.0,,,,53.916666666666664,66.25,1,69.84615384615384,57.39269406392694,0,62.312154696132595,6,6,10,9
msg_362,node4,node0,416,300000,300048.0,48.0,,,,51.041666666666664,46.095238095238095,1,69.84615384615384,57.45622119815668,0,62.37777777777778,8,8,10,9
msg_363,node5,node0,416,300000,300053.0,53.0,,,,51.291666666666664,60.11764705882353,1,69.84615384615384,57.41284403669725,0,62.337950138504155,7,7,10,9
msg_364,node6,node0,416,300000,300059.0,59.0,,,,58.375,79.0,1,69.84615384615384,57.377272727272725,0,62.289256198347104,5,5,10,9
msg_365,node7,node0,416,300000,300047.0,47.0,,,,49.333333333333336,54.0,1,69.84615384615384,57.504629629629626,0,62.420612813370475,9,9,10,9
msg_366,node8,node0,416,300000,300065.0,65.0,,,,65.125,86.0,1,69.84615384615384,57.417040358744394,0,62.27322404371585,2,2,10,9
msg_367,node9,node0,416,300000,300066.0,66.0,,,,64.83333333333333,95.25,1,69.84615384615384,57.450892857142854,0,62.28065395095368,1,1,10,9
msg_368,node0,node5,417,306047,306112.0,65.0,,,,69.50344827586207,57.48888888888889,1,51.36,60.11764705882353,0,62.1972972972973,5,5,10,1
msg_369,node0,node7,417,306048,306090.0,42.0,,,,69.84615384615384,57.48888888888889,1,49.24,54.0,0,62.29076086956522,7,7,10,1
