msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node9,node6,224,208044,208163,119,,,,96.41666666666667,,9,,118.5,0,96.41666666666667,3,3,10,9
msg_25,node9,node7,224,208044,208197,153,,,,96.41666666666667,,9,,153.0,0,96.41666666666667,3,3,10,9
msg_26,node9,node8,224,208044,208208,164,,,,99.46153846153847,,9,,164.0,0,99.46153846153847,1,1,10,9
msg_27,node9,node0,224,225712,225765,53,,,,101.85185185185185,,9,,52.666666666666664,0,101.85185185185185,9,9,10,9
msg_28,node9,node1,224,225712,225776,64,,,,101.85185185185185,,9,,63.666666666666664,0,101.85185185185185,9,9,10,9
msg_29,node9,node2,224,225712,225787,75,,,,98.86206896551724,,9,,74.66666666666667,0,98.86206896551724,7,7,10,9
msg_30,node9,node3,224,225712,225798,86,,,,98.06666666666666,,9,,85.66666666666667,0,98.06666666666666,6,6,10,9
msg_31,node9,node4,224,225712,225809,97,,,,97.6774193548387,,9,,96.66666666666667,0,97.6774193548387,5,5,10,9
msg_32,node9,node5,224,225712,225820,108,,,,97.65625,,9,,107.66666666666667,0,97.65625,4,4,10,9
msg_33,node9,node6,224,225712,225831,119,,,,97.96969696969697,,9,,118.66666666666667,0,97.96969696969697,3,3,10,9
msg_34,node9,node7,224,225712,225866,154,,,,97.96969696969697,,9,,153.0,0,97.96969696969697,3,3,10,9
msg_35,node9,node8,224,225712,225877,165,,,,100.17142857142858,,9,,164.0,0,100.17142857142858,1,1,10,9
msg_36,node9,node0,224,266757,266809,52,,,,101.97222222222223,,9,,52.75,0,101.97222222222223,9,9,10,9
msg_37,node9,node1,224,266757,266820,63,,,,100.62162162162163,,9,,63.75,0,100.62162162162163,8,8,10,9
msg_38,node9,node2,224,266757,266831,74,,,,99.63157894736842,,9,,74.75,0,99.63157894736842,7,7,10,9
msg_39,node9,node3,224,266757,266842,85,,,,98.97435897435898,,9,,85.75,0,98.97435897435898,6,6,10,9
msg_40,node9,node4,224,266757,266853,96,,,,98.97435897435898,,9,,96.75,0,98.97435897435898,6,6,10,9
msg_41,node9,node5,224,266757,266864,107,,,,98.5609756097561,,9,,107.75,0,98.5609756097561,4,4,10,9
msg_42,node9,node6,224,266757,266875,118,,,,98.76190476190476,,9,,118.75,0,98.76190476190476,3,3,10,9
msg_43,node9,node7,224,266757,266910,153,,,,98.76190476190476,,9,,153.25,0,98.76190476190476,3,3,10,9
msg_44,node9,node8,224,266757,266921,164,,,,100.43181818181819,,9,,164.25,0,100.43181818181819,1,1,10,9
msg_45,node9,node0,224,302572,302624,52,,,,101.84444444444445,,9,,52.6,0,101.84444444444445,9,9,10,9
msg_46,node9,node1,224,302572,302635,63,,,,100.76086956521739,,9,,63.6,0,100.76086956521739,8,8,10,9
msg_47,node9,node2,224,302572,302646,74,,,,100.76086956521739,,9,,74.6,0,100.76086956521739,8,8,10,9
msg_48,node9,node3,224,302572,302657,85,,,,99.41666666666667,,9,,85.6,0,99.41666666666667,6,6,10,9
msg_49,node9,node4,224,302572,302668,96,,,,99.12244897959184,,9,,96.6,0,99.12244897959184,5,5,10,9
msg_50,node9,node5,224,302572,302679,107,,,,99.12244897959184,,9,,107.6,0,99.12244897959184,5,5,10,9
msg_51,node9,node6,224,302572,302690,118,,,,99.2156862745098,,9,,118.6,0,99.2156862745098,3,3,10,9
msg_52,node9,node7,224,302572,302725,153,,,,99.57692307692308,,9,,153.2,0,99.57692307692308,2,2,10,9
msg_53,node9,node8,224,302572,302736,164,,,,99.57692307692308,,9,,164.2,0,99.57692307692308,2,2,10,9
msg_54,node9,node0,224,365835,365887,52,,,,101.75925925925925,,9,,52.5,0,101.75925925925925,9,9,10,9
msg_55,node9,node1,224,365835,365898,63,,,,100.85454545454546,,9,,63.5,0,100.85454545454546,8,8,10,9
msg_56,node9,node2,224,365835,365909,74,,,,100.85454545454546,,9,,74.5,0,100.85454545454546,8,8,10,9
msg_57,node9,node3,224,365835,365920,85,,,,99.71929824561404,,9,,85.5,0,99.71929824561404,6,6,10,9
msg_58,node9,node4,224,365835,365931,96,,,,99.46551724137932,,9,,96.5,0,99.46551724137932,5,5,10,9
msg_59,node9,node5,224,365835,365942,107,,,,99.40677966101696,,9,,107.5,0,99.40677966101696,4,4,10,9
msg_60,node9,node6,224,365835,365953,118,,,,99.40677966101696,,9,,118.5,0,99.40677966101696,4,4,10,9
msg_61,node9,node7,224,365835,365987,152,,,,99.8360655737705,,9,,153.16666666666666,0,99.8360655737705,2,2,10,9
msg_62,node9,node8,224,365835,365998,163,,,,100.6774193548387,,9,,164.16666666666666,0,100.6774193548387,1,1,10,9
msg_63,node9,node0,224,459110,459162,52,,,,101.66666666666667,,9,,52.42857142857143,0,101.66666666666667,9,9,10,9
msg_64,node9,node1,224,459110,459173,63,,,,101.66666666666667,,9,,63.42857142857143,0,101.66666666666667,9,9,10,9
msg_65,node9,node2,224,459110,459184,74,,,,100.3076923076923,,9,,74.42857142857143,0,100.3076923076923,7,7,10,9
msg_66,node9,node3,224,459110,459195,85,,,,99.9090909090909,,9,,85.42857142857143,0,99.9090909090909,6,6,10,9
msg_67,node9,node4,224,459110,459206,96,,,,99.9090909090909,,9,,96.42857142857143,0,99.9090909090909,6,6,10,9
msg_68,node9,node5,224,459110,459217,107,,,,99.63235294117646,,9,,107.42857142857143,0,99.63235294117646,4,4,10,9
msg_69,node9,node6,224,459110,459228,118,,,,99.73913043478261,,9,,118.42857142857143,0,99.73913043478261,3,3,10,9
msg_70,node9,node7,224,459110,459263,153,,,,99.73913043478261,,9,,153.0,0,99.73913043478261,3,3,10,9
msg_71,node9,node8,224,459110,459274,164,,,,100.74647887323944,,9,,164.0,0,100.74647887323944,1,1,10,9
msg_72,node9,node0,224,465022,465075,53,,,,101.625,,9,,52.375,0,101.625,9,9,10,9
msg_73,node9,node1,224,465022,465086,64,,,,100.95890410958904,,9,,63.375,0,100.95890410958904,8,8,10,9
msg_74,node9,node2,224,465022,465097,75,,,,100.45945945945945,,9,,74.375,0,100.45945945945945,7,7,10,9
msg_75,node9,node3,224,465022,465108,86,,,,100.45945945945945,,9,,85.375,0,100.45945945945945,7,7,10,9
msg_76,node9,node4,224,465022,465119,97,,,,99.9342105263158,,9,,96.375,0,99.9342105263158,5,5,10,9
msg_77,node9,node5,224,465022,465130,108,,,,99.9342105263158,,9,,107.375,0,99.9342105263158,5,5,10,9
msg_78,node9,node6,224,465022,465141,119,,,,100.0,,9,,118.375,0,100.0,3,3,10,9
msg_79,node9,node7,224,465022,465176,154,,,,100.24050632911393,,9,,153.0,0,100.24050632911393,2,2,10,9
msg_80,node9,node8,224,465022,465187,165,,,,100.9125,,9,,164.0,0,100.9125,1,1,10,9
msg_81,node9,node0,224,466749,466801,52,,,,101.70370370370371,,9,,52.44444444444444,0,101.70370370370371,9,9,10,9
msg_82,node9,node1,224,466749,466812,63,,,,101.09756097560975,,9,,63.44444444444444,0,101.09756097560975,8,8,10,9
msg_83,node9,node2,224,466749,466823,74,,,,100.63855421686748,,9,,74.44444444444444,0,100.63855421686748,7,7,10,9
msg_84,node9,node3,224,466749,466834,85,,,,100.63855421686748,,9,,85.44444444444444,0,100.63855421686748,7,7,10,9
msg_85,node9,node4,224,466749,466845,96,,,,100.14117647058823,,9,,96.44444444444444,0,100.14117647058823,5,5,10,9
msg_86,node9,node5,224,466749,466856,107,,,,100.09302325581395,,9,,107.44444444444444,0,100.09302325581395,4,4,10,9
msg_87,node9,node6,224,466749,466867,118,,,,100.09302325581395,,9,,118.44444444444444,0,100.09302325581395,4,4,10,9
msg_88,node9,node7,224,466749,466902,153,,,,100.375,,9,,153.11111111111111,0,100.375,2,2,10,9
msg_89,node9,node8,224,466749,466913,164,,,,100.96629213483146,,9,,164.11111111111111,0,100.96629213483146,1,1,10,9
msg_90,node9,node0,224,575135,575188,53,,,,101.66666666666667,,9,,52.4,0,101.66666666666667,9,9,10,9
msg_91,node9,node1,224,575135,575199,64,,,,101.13186813186813,,9,,63.4,0,101.13186813186813,8,8,10,9
msg_92,node9,node2,224,575135,575210,75,,,,101.13186813186813,,9,,74.4,0,101.13186813186813,8,8,10,9
msg_93,node9,node3,224,575135,575221,86,,,,100.45161290322581,,9,,85.4,0,100.45161290322581,6,6,10,9
msg_94,node9,node4,224,575135,575232,97,,,,100.29787234042553,,9,,96.4,0,100.29787234042553,5,5,10,9
msg_95,node9,node5,224,575135,575243,108,,,,100.29787234042553,,9,,107.4,0,100.29787234042553,5,5,10,9
msg_96,node9,node6,224,575135,575254,119,,,,100.34375,,9,,118.4,0,100.34375,3,3,10,9
msg_97,node9,node7,224,575135,575288,153,,,,100.5360824742268,,9,,153.1,0,100.5360824742268,2,2,10,9
msg_98,node9,node8,224,575135,575299,164,,,,100.5360824742268,,9,,164.1,0,100.5360824742268,2,2,10,9
msg_99,node9,node0,224,609154,609207,53,,,,101.70707070707071,,9,,52.45454545454545,0,101.70707070707071,9,9,10,9
msg_100,node9,node1,225,609154,609218,64,,,,101.22,,9,,63.45454545454545,0,101.22,8,8,10,9
msg_101,node9,node2,225,609154,609229,75,,,,101.22,,9,,74.45454545454545,0,101.22,8,8,10,9
msg_102,node9,node3,225,609154,609240,86,,,,100.59803921568627,,9,,85.45454545454545,0,100.59803921568627,6,6,10,9
msg_103,node9,node4,225,609154,609251,97,,,,100.45631067961165,,9,,96.45454545454545,0,100.45631067961165,5,5,10,9
msg_104,node9,node5,225,609154,609262,108,,,,100.45631067961165,,9,,107.45454545454545,0,100.45631067961165,5,5,10,9
msg_105,node9,node6,225,609154,609273,119,,,,100.4952380952381,,9,,118.45454545454545,0,100.4952380952381,3,3,10,9
msg_106,node9,node7,225,609154,609308,154,,,,100.66981132075472,,9,,153.0909090909091,0,100.66981132075472,2,2,10,9
msg_107,node9,node8,225,609154,609319,165,,,,101.16822429906541,,9,,164.0909090909091,0,101.16822429906541,1,1,10,9
msg_108,node9,node0,225,695354,695407,53,,,,101.75925925925925,,9,,52.5,0,101.75925925925925,9,9,10,9
msg_109,node9,node1,225,695354,695418,64,,,,101.31192660550458,,9,,63.5,0,101.31192660550458,8,8,10,9
msg_110,node9,node2,225,695354,695429,75,,,,101.31192660550458,,9,,74.5,0,101.31192660550458,8,8,10,9
msg_111,node9,node3,225,695354,695440,86,,,,100.73873873873873,,9,,85.5,0,100.73873873873873,6,6,10,9
msg_112,node9,node4,225,695354,695451,97,,,,100.60714285714286,,9,,96.5,0,100.60714285714286,5,5,10,9
msg_113,node9,node5,225,695354,695462,108,,,,100.57522123893806,,9,,107.5,0,100.57522123893806,4,4,10,9
msg_114,node9,node6,225,695354,695473,119,,,,100.57522123893806,,9,,118.5,0,100.57522123893806,4,4,10,9
msg_115,node9,node7,225,695354,695602,248,,,,99.37704918032787,,9,,153.16666666666666,0,99.37704918032787,4,2,10,9
msg_116,node9,node8,225,695354,695613,259,,,,100.74193548387096,,9,,164.16666666666666,0,100.74193548387096,2,1,10,9
msg_117,node9,node0,225,695482,695525,43,,,,100.8,,9,,52.53846153846154,0,100.8,11,9,10,9
msg_118,node9,node1,225,695482,695536,54,,,,100.30172413793103,,9,,63.53846153846154,0,100.30172413793103,10,8,10,9
msg_119,node9,node2,225,695482,695547,65,,,,99.90598290598291,,9,,74.53846153846153,0,99.90598290598291,9,7,10,9
msg_120,node9,node3,225,695482,695558,76,,,,99.90598290598291,,9,,85.53846153846153,0,99.90598290598291,9,7,10,9
msg_121,node9,node4,225,695482,695569,87,,,,99.41176470588235,,9,,96.53846153846153,0,99.41176470588235,7,5,10,9
msg_122,node9,node5,225,695482,695580,98,,,,99.30833333333334,,9,,107.53846153846153,0,99.30833333333334,6,4,10,9
msg_123,node9,node6,225,695482,695591,109,,,,99.30833333333334,,9,,118.53846153846153,0,99.30833333333334,6,4,10,9
msg_124,node9,node7,225,695482,695602,120,,,,100.58536585365853,,9,,160.46153846153845,0,100.58536585365853,3,2,10,9
msg_125,node9,node8,225,695482,695641,159,,,,100.74193548387096,,9,,164.16666666666666,0,100.74193548387096,2,1,10,9
msg_126,node9,node0,225,730851,730903,52,,,,102.46031746031746,,9,,51.857142857142854,0,102.46031746031746,9,9,10,9
msg_127,node9,node1,225,730851,730914,63,,,,102.06299212598425,,9,,62.857142857142854,0,102.06299212598425,8,8,10,9
msg_128,node9,node2,225,730851,730925,74,,,,101.7578125,,9,,73.85714285714286,0,101.7578125,7,7,10,9
msg_129,node9,node3,225,730851,730936,85,,,,101.54263565891473,,9,,84.85714285714286,0,101.54263565891473,6,6,10,9
msg_130,node9,node4,225,730851,730947,96,,,,101.41538461538461,,9,,95.85714285714286,0,101.41538461538461,5,5,10,9
msg_131,node9,node5,225,730851,730958,107,,,,101.41538461538461,,9,,106.85714285714286,0,101.41538461538461,5,5,10,9
msg_132,node9,node6,225,730851,730969,118,,,,101.41666666666667,,9,,117.85714285714286,0,101.41666666666667,3,3,10,9
msg_133,node9,node7,225,730851,731003,152,,,,101.54135338345864,,9,,157.57142857142858,0,101.54135338345864,2,2,10,9
msg_134,node9,node8,225,730851,731014,163,,,,101.54135338345864,,9,,170.57142857142858,0,101.54135338345864,2,2,10,9
msg_135,node9,node0,225,807560,807612,52,,,,102.37037037037037,,9,,51.86666666666667,0,102.37037037037037,9,9,10,9
msg_136,node9,node1,225,807560,807623,63,,,,102.0,,9,,62.86666666666667,0,102.0,8,8,10,9
msg_137,node9,node2,225,807560,807634,74,,,,102.0,,9,,73.86666666666666,0,102.0,8,8,10,9
msg_138,node9,node3,225,807560,807645,85,,,,101.51449275362319,,9,,84.86666666666666,0,101.51449275362319,6,6,10,9
msg_139,node9,node4,225,807560,807656,96,,,,101.39568345323741,,9,,95.86666666666666,0,101.39568345323741,5,5,10,9
msg_140,node9,node5,225,807560,807667,107,,,,101.39568345323741,,9,,106.86666666666666,0,101.39568345323741,5,5,10,9
msg_141,node9,node6,225,807560,807678,118,,,,101.39716312056737,,9,,117.86666666666666,0,101.39716312056737,3,3,10,9
msg_142,node9,node7,225,807560,807713,153,,,,101.39716312056737,,9,,157.2,0,101.39716312056737,3,3,10,9
msg_143,node9,node8,225,807560,807724,164,,,,101.87412587412588,,9,,170.06666666666666,0,101.87412587412588,1,1,10,9
msg_144,node9,node0,225,823144,823197,53,,,,102.30555555555556,,9,,51.875,0,102.30555555555556,9,9,10,9
msg_145,node9,node1,225,823144,823208,64,,,,101.96551724137932,,9,,62.875,0,101.96551724137932,8,8,10,9
msg_146,node9,node2,225,823144,823219,75,,,,101.70547945205479,,9,,73.875,0,101.70547945205479,7,7,10,9
msg_147,node9,node3,225,823144,823230,86,,,,101.70547945205479,,9,,84.875,0,101.70547945205479,7,7,10,9
msg_148,node9,node4,225,823144,823241,97,,,,101.41891891891892,,9,,95.875,0,101.41891891891892,5,5,10,9
msg_149,node9,node5,225,823144,823252,108,,,,101.38926174496645,,9,,106.875,0,101.38926174496645,4,4,10,9
msg_150,node9,node6,225,823144,823263,119,,,,101.43333333333334,,9,,117.875,0,101.43333333333334,3,3,10,9
msg_151,node9,node7,225,823144,823298,154,,,,101.54966887417218,,9,,156.9375,0,101.54966887417218,2,2,10,9
msg_152,node9,node8,225,823144,823309,165,,,,101.89473684210526,,9,,169.6875,0,101.89473684210526,1,1,10,9
msg_153,node9,node0,225,997467,997519,52,,,,102.30718954248366,,9,,51.94117647058823,0,102.30718954248366,9,9,10,9
msg_154,node9,node1,225,997467,997530,63,,,,101.98051948051948,,9,,62.94117647058823,0,101.98051948051948,8,8,10,9
msg_155,node9,node2,225,997467,997541,74,,,,101.98051948051948,,9,,73.94117647058823,0,101.98051948051948,8,8,10,9
msg_156,node9,node3,225,997467,997552,85,,,,101.55128205128206,,9,,84.94117647058823,0,101.55128205128206,6,6,10,9
msg_157,node9,node4,225,997467,997563,96,,,,101.44585987261146,,9,,95.94117647058823,0,101.44585987261146,5,5,10,9
msg_158,node9,node5,225,997467,997574,107,,,,101.44585987261146,,9,,106.94117647058823,0,101.44585987261146,5,5,10,9
msg_159,node9,node6,225,997467,997585,118,,,,101.44654088050315,,9,,117.94117647058823,0,101.44654088050315,3,3,10,9
msg_160,node9,node7,225,997467,997619,152,,,,101.55,,9,,156.76470588235293,0,101.55,2,2,10,9
msg_161,node9,node8,225,997467,997630,163,,,,101.86335403726709,,9,,169.41176470588235,0,101.86335403726709,1,1,10,9
msg_162,node9,node0,225,1136483,1136536,53,,,,102.24074074074075,,9,,51.94444444444444,0,102.24074074074075,9,9,10,9
msg_163,node9,node1,225,1136483,1136547,64,,,,101.93865030674847,,9,,62.94444444444444,0,101.93865030674847,8,8,10,9
msg_164,node9,node2,225,1136483,1136558,75,,,,101.70731707317073,,9,,73.94444444444444,0,101.70731707317073,7,7,10,9
msg_165,node9,node3,225,1136483,1136569,86,,,,101.70731707317073,,9,,84.94444444444444,0,101.70731707317073,7,7,10,9
msg_166,node9,node4,225,1136483,1136580,97,,,,101.45180722891567,,9,,95.94444444444444,0,101.45180722891567,5,5,10,9
msg_167,node9,node5,225,1136483,1136591,108,,,,101.42514970059881,,9,,106.94444444444444,0,101.42514970059881,4,4,10,9
msg_168,node9,node6,225,1136483,1136602,119,,,,101.46428571428571,,9,,117.94444444444444,0,101.46428571428571,3,3,10,9
msg_169,node9,node7,225,1136483,1136636,153,,,,101.5680473372781,,9,,156.5,0,101.5680473372781,2,2,10,9
msg_170,node9,node8,225,1136483,1136647,164,,,,101.87058823529412,,9,,169.05555555555554,0,101.87058823529412,1,1,10,9
msg_171,node9,node0,225,1138347,1138401,54,,,,102.23391812865498,,9,,52.0,0,102.23391812865498,9,9,10,9
msg_172,node9,node1,225,1138347,1138412,65,,,,101.95348837209302,,9,,63.0,0,101.95348837209302,8,8,10,9
msg_173,node9,node2,225,1138347,1138423,76,,,,101.73988439306359,,9,,74.0,0,101.73988439306359,7,7,10,9
msg_174,node9,node3,225,1138347,1138434,87,,,,101.5919540229885,,9,,85.0,0,101.5919540229885,6,6,10,9
msg_175,node9,node4,225,1138347,1138445,98,,,,101.5919540229885,,9,,96.0,0,101.5919540229885,6,6,10,9
msg_176,node9,node5,225,1138347,1138456,109,,,,101.48863636363636,,9,,107.0,0,101.48863636363636,4,4,10,9
msg_177,node9,node6,225,1138347,1138467,120,,,,101.53107344632768,,9,,118.0,0,101.53107344632768,3,3,10,9
msg_178,node9,node7,225,1138347,1138502,155,,,,101.63483146067416,,9,,156.31578947368422,0,101.63483146067416,2,2,10,9
msg_179,node9,node8,225,1138347,1138513,166,,,,101.63483146067416,,9,,168.78947368421052,0,101.63483146067416,2,2,10,9
msg_180,node9,node0,225,1139895,1139947,52,,,,102.28888888888889,,9,,52.1,0,102.28888888888889,9,9,10,9
msg_181,node9,node1,225,1139895,1139958,63,,,,102.01104972375691,,9,,63.1,0,102.01104972375691,8,8,10,9
msg_182,node9,node2,225,1139895,1139969,74,,,,102.01104972375691,,9,,74.1,0,102.01104972375691,8,8,10,9
msg_183,node9,node3,225,1139895,1139980,85,,,,101.64480874316939,,9,,85.1,0,101.64480874316939,6,6,10,9
msg_184,node9,node4,225,1139895,1139991,96,,,,101.55434782608695,,9,,96.1,0,101.55434782608695,5,5,10,9
msg_185,node9,node5,225,1139895,1140002,107,,,,101.52432432432433,,9,,107.1,0,101.52432432432433,4,4,10,9
msg_186,node9,node6,225,1139895,1140013,118,,,,101.55376344086021,,9,,118.1,0,101.55376344086021,3,3,10,9
msg_187,node9,node7,225,1139895,1140048,153,,,,101.55376344086021,,9,,156.25,0,101.55376344086021,3,3,10,9
msg_188,node9,node8,225,1139895,1140059,164,,,,101.91489361702128,,9,,168.65,0,101.91489361702128,1,1,10,9
msg_189,node9,node0,225,1186670,1186723,53,,,,102.24338624338624,,9,,52.095238095238095,0,102.24338624338624,9,9,10,9
msg_190,node9,node1,225,1186670,1186734,64,,,,102.24338624338624,,9,,63.095238095238095,0,102.24338624338624,9,9,10,9
msg_191,node9,node2,225,1186670,1186745,75,,,,101.78534031413612,,9,,74.0952380952381,0,101.78534031413612,7,7,10,9
msg_192,node9,node3,225,1186670,1186756,86,,,,101.64583333333333,,9,,85.0952380952381,0,101.64583333333333,6,6,10,9
msg_193,node9,node4,225,1186670,1186767,97,,,,101.64583333333333,,9,,96.0952380952381,0,101.64583333333333,6,6,10,9
msg_194,node9,node5,225,1186670,1186778,108,,,,101.54123711340206,,9,,107.0952380952381,0,101.54123711340206,4,4,10,9
msg_195,node9,node6,225,1186670,1186789,119,,,,101.57435897435897,,9,,118.0952380952381,0,101.57435897435897,3,3,10,9
msg_196,node9,node7,225,1186670,1186823,153,,,,101.57435897435897,,9,,156.0952380952381,0,101.57435897435897,3,3,10,9
msg_197,node9,node8,225,1186670,1186834,164,,,,101.9238578680203,,9,,168.42857142857142,0,101.9238578680203,1,1,10,9
msg_198,node9,node0,225,1354631,1354683,52,,,,102.23737373737374,,9,,52.13636363636363,0,102.23737373737374,9,9,10,9
msg_199,node9,node1,225,1354631,1354694,63,,,,101.98492462311557,,9,,63.13636363636363,0,101.98492462311557,8,8,10,9
msg_200,node9,node2,225,1354631,1354705,74,,,,101.98492462311557,,9,,74.13636363636364,0,101.98492462311557,8,8,10,9
msg_201,node9,node3,225,1354631,1354716,85,,,,101.65174129353234,,9,,85.13636363636364,0,101.65174129353234,6,6,10,9
msg_202,node9,node4,225,1354631,1354727,96,,,,101.56930693069307,,9,,96.13636363636364,0,101.56930693069307,5,5,10,9
msg_203,node9,node5,225,1354631,1354738,107,,,,101.56930693069307,,9,,107.13636363636364,0,101.56930693069307,5,5,10,9
msg_204,node9,node6,225,1354631,1354749,118,,,,101.56862745098039,,9,,118.13636363636364,0,101.56862745098039,3,3,10,9
msg_205,node9,node7,225,1354631,1354783,152,,,,101.64878048780488,,9,,155.95454545454547,0,101.64878048780488,2,2,10,9
msg_206,node9,node8,225,1354631,1354794,163,,,,101.89320388349515,,9,,168.22727272727272,0,101.89320388349515,1,1,10,9
msg_207,node9,node0,225,1383430,1383482,52,,,,102.18840579710145,,9,,52.130434782608695,0,102.18840579710145,9,9,10,9
msg_208,node9,node1,225,1383430,1383493,63,,,,101.94711538461539,,9,,63.130434782608695,0,101.94711538461539,8,8,10,9
msg_209,node9,node2,225,1383430,1383504,74,,,,101.76076555023923,,9,,74.1304347826087,0,101.76076555023923,7,7,10,9
msg_210,node9,node3,225,1383430,1383515,85,,,,101.76076555023923,,9,,85.1304347826087,0,101.76076555023923,7,7,10,9
msg_211,node9,node4,225,1383430,1383526,96,,,,101.54976303317535,,9,,96.1304347826087,0,101.54976303317535,5,5,10,9
msg_212,node9,node5,225,1383430,1383537,107,,,,101.52358490566037,,9,,107.1304347826087,0,101.52358490566037,4,4,10,9
msg_213,node9,node6,225,1383430,1383548,118,,,,101.52358490566037,,9,,118.1304347826087,0,101.52358490566037,4,4,10,9
msg_214,node9,node7,225,1383430,1383582,152,,,,101.62616822429906,,9,,155.7826086956522,0,101.62616822429906,2,2,10,9
msg_215,node9,node8,225,1383430,1383593,163,,,,101.62616822429906,,9,,168.0,0,101.62616822429906,2,2,10,9
msg_216,node9,node0,225,1398075,1398128,53,,,,102.14351851851852,,9,,52.125,0,102.14351851851852,9,9,10,9
msg_217,node9,node1,225,1398075,1398139,64,,,,101.91705069124424,,9,,63.125,0,101.91705069124424,8,8,10,9
msg_218,node9,node2,225,1398075,1398150,75,,,,101.74311926605505,,9,,74.125,0,101.74311926605505,7,7,10,9
msg_219,node9,node3,225,1398075,1398161,86,,,,101.74311926605505,,9,,85.125,0,101.74311926605505,7,7,10,9
msg_220,node9,node4,225,1398075,1398172,97,,,,101.55,,9,,96.125,0,101.55,5,5,10,9
msg_221,node9,node5,225,1398075,1398183,108,,,,101.52941176470588,,9,,107.125,0,101.52941176470588,4,4,10,9
msg_222,node9,node6,225,1398075,1398194,119,,,,101.55855855855856,,9,,118.125,0,101.55855855855856,3,3,10,9
msg_223,node9,node7,225,1398075,1398229,154,,,,101.63677130044843,,9,,155.625,0,101.63677130044843,2,2,10,9
msg_224,node9,node8,225,1398075,1398240,165,,,,101.63677130044843,,9,,167.79166666666666,0,101.63677130044843,2,2,10,9
msg_225,node9,node0,225,1430978,1431031,53,,,,102.1511111111111,,9,,52.16,0,102.1511111111111,9,9,10,9
msg_226,node9,node1,225,1430978,1431042,64,,,,101.93362831858407,,9,,63.16,0,101.93362831858407,8,8,10,9
