msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node8,node1,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.0,26,26,11,10
msg_54,node9,node0,315,91000,91000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.0,26,26,11,10
msg_55,node0,node11,317,101000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,0,0.28068506184586106,993,993,50,11
msg_56,node1,node10,316,101000,101001.0,1.0,,,,0.0,0.0,1,,1.0,1,0.023255813953488372,23,23,12,11
msg_57,node2,node9,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.02631578947368421,28,28,12,11
msg_58,node3,node8,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.02631578947368421,28,28,12,11
msg_59,node4,node7,315,101000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,11
msg_60,node5,node6,315,101000,,,,,,0.0,0.0,1,0.1724137931034483,0.27586206896551724,1,0.28068506184586106,993,993,50,11
msg_61,node6,node4,315,101000,,,,,,0.1724137931034483,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,11
msg_62,node7,node3,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.02631578947368421,28,28,12,11
msg_63,node8,node2,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.02631578947368421,28,28,12,11
msg_64,node9,node1,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.02631578947368421,28,28,12,11
msg_65,node10,node0,317,101000,101001.0,1.0,,,,,1.0,1,0.125,0.0,1,0.045454545454545456,22,22,12,11
msg_66,node0,node12,317,111000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,0,0.28068506184586106,993,993,50,12
msg_67,node1,node11,317,111000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,12
msg_68,node2,node10,316,111000,111001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.0625,30,30,13,12
msg_69,node3,node9,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.06666666666666667,33,33,13,12
msg_70,node4,node8,315,111000,,,,,,0.0,0.0,1,0.20689655172413793,0.27586206896551724,1,0.28068506184586106,993,993,50,12
msg_71,node5,node7,315,111000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,12
msg_72,node6,node5,315,111000,,,,,,0.1724137931034483,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,12
msg_73,node7,node4,315,111000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,1,0.28068506184586106,993,993,50,12
msg_74,node8,node3,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.06521739130434782,32,32,13,12
msg_75,node9,node2,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.06521739130434782,32,32,13,12
msg_76,node10,node1,317,111000,111001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.08163265306122448,29,29,13,12
msg_77,node11,node0,317,111000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,12
msg_78,node0,node13,317,121000,121000.0,0.0,,,,0.125,0.125,1,,,0,0.09803921568627451,40,40,14,13
msg_79,node1,node12,317,121000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,13
msg_80,node2,node11,317,121000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,13
msg_81,node3,node10,316,121000,121001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.09433962264150944,38,38,14,13
msg_82,node4,node9,315,121000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,13
msg_83,node5,node8,315,121000,,,,,,0.0,0.0,1,0.20689655172413793,0.27586206896551724,1,0.28068506184586106,993,993,50,13
msg_84,node6,node7,315,121000,121000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.1,41,41,14,13
msg_85,node7,node5,315,121000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,1,0.28068506184586106,993,993,50,13
msg_86,node8,node4,315,121000,,,,,,0.20689655172413793,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,13
msg_87,node9,node3,315,121000,121000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.09803921568627451,40,40,14,13
msg_88,node10,node2,317,121000,121001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.1111111111111111,37,37,14,13
msg_89,node11,node1,317,121000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,13
msg_90,node12,node0,317,121000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,13
msg_91,node0,node14,317,131000,131001.0,1.0,,,,0.1111111111111111,0.1111111111111111,1,,,0,0.11864406779661017,46,46,15,14
msg_92,node1,node13,317,131000,131000.0,0.0,,,,0.125,0.125,1,,0.0,1,0.12280701754385964,48,48,15,14
msg_93,node2,node12,317,131000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,14
msg_94,node3,node11,317,131000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,14
msg_95,node4,node10,316,131000,,,,,,0.0,0.0,1,0.7931034482758621,1.1379310344827587,1,0.28068506184586106,993,993,50,14
msg_96,node5,node9,315,131000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,14
msg_97,node6,node8,315,131000,131000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.12727272727272726,50,50,15,14
msg_98,node7,node6,315,131000,131000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.12727272727272726,50,50,15,14
msg_99,node8,node5,315,131000,,,,,,0.20689655172413793,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,14
msg_100,node9,node4,315,131000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,14
msg_101,node10,node3,317,131000,131001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.11864406779661017,46,46,15,14
msg_102,node11,node2,317,131000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,14
msg_103,node12,node1,317,131000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,14
msg_104,node13,node0,317,131000,131000.0,0.0,,,,,0.0,1,0.1111111111111111,0.125,1,0.1206896551724138,47,47,15,14
msg_105,node0,node15,317,141000,141000.0,0.0,,,,0.2,0.1111111111111111,1,,,0,0.14516129032258066,58,58,16,15
msg_106,node1,node14,317,141000,141001.0,1.0,,,,0.1111111111111111,0.1111111111111111,1,,1.0,1,0.1323529411764706,52,52,16,15
msg_107,node2,node13,317,141000,141000.0,0.0,,,,0.125,0.125,1,0.0,0.0,1,0.13846153846153847,55,55,16,15
msg_108,node3,node12,317,141000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,15
msg_109,node4,node11,317,141000,141000.0,0.0,,,,0.0,0.0,1,,,1,0.13846153846153847,55,55,16,15
msg_110,node5,node10,316,141000,,,,,,0.0,0.0,1,0.7931034482758621,1.1379310344827587,1,0.28068506184586106,993,993,50,15
msg_111,node6,node9,315,141000,141000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.14754098360655737,59,59,16,15
msg_112,node7,node8,315,141000,141000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.14516129032258066,58,58,16,15
msg_113,node8,node6,315,141000,141000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.14516129032258066,58,58,16,15
msg_114,node9,node5,315,141000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,15
msg_115,node10,node4,317,141000,,,,,,0.7931034482758621,1.1379310344827587,1,0.0,0.0,1,0.28068506184586106,993,993,50,15
msg_116,node11,node3,317,141000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,15
msg_117,node12,node2,317,141000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,15
msg_118,node13,node1,317,141000,141000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.125,1,0.13846153846153847,55,55,16,15
msg_119,node14,node0,317,141000,141001.0,1.0,,,,,1.0,1,0.18181818181818182,0.1111111111111111,1,0.14492753623188406,51,51,16,15
msg_120,node0,node16,317,151000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,0,0.28068506184586106,993,993,50,16
msg_121,node1,node15,317,151000,151000.0,0.0,,,,0.2,0.1111111111111111,1,,0.0,1,0.1506849315068493,63,63,17,16
msg_122,node2,node14,317,151000,151001.0,1.0,,,,0.1111111111111111,0.1111111111111111,1,1.0,1.0,1,0.1375,56,56,17,16
msg_123,node3,node13,317,151000,151000.0,0.0,,,,0.125,0.125,1,0.0,0.0,1,0.1506849315068493,63,63,17,16
msg_124,node4,node12,317,151000,151000.0,0.0,,,,0.0,0.0,1,,,1,0.1506849315068493,63,63,17,16
msg_125,node5,node11,317,151000,151000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.1506849315068493,63,63,17,16
msg_126,node6,node10,316,151000,151001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.14814814814814814,55,55,17,16
msg_127,node7,node9,315,151000,151000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.15714285714285714,66,66,17,16
msg_128,node8,node7,315,151000,151000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.15714285714285714,66,66,17,16
msg_129,node9,node6,315,151000,151000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.15714285714285714,66,66,17,16
msg_130,node10,node5,317,151000,,,,,,0.7931034482758621,1.1379310344827587,1,0.0,0.0,1,0.28068506184586106,993,993,50,16
msg_131,node11,node4,317,151000,151000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.14285714285714285,59,59,17,16
msg_132,node12,node3,317,151000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,16
msg_133,node13,node2,317,151000,151000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.125,1,0.14285714285714285,59,59,17,16
msg_134,node14,node1,317,151000,151001.0,1.0,,,,1.0,1.0,1,0.18181818181818182,0.1111111111111111,1,0.15853658536585366,54,54,17,16
msg_135,node15,node0,317,151000,151000.0,0.0,,,,,0.0,1,0.18181818181818182,0.2,1,0.14285714285714285,59,59,17,16
msg_136,node0,node17,317,161000,161000.0,0.0,,,,0.18181818181818182,0.18181818181818182,1,,,0,0.16470588235294117,68,68,18,17
msg_137,node1,node16,317,161000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,17
msg_138,node2,node15,317,161000,161000.0,0.0,,,,0.2,0.1111111111111111,1,0.0,0.0,1,0.16470588235294117,68,68,18,17
msg_139,node3,node14,317,161000,161001.0,1.0,,,,0.1111111111111111,0.1111111111111111,1,1.0,1.0,1,0.15217391304347827,61,61,18,17
msg_140,node4,node13,317,161000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,17
msg_141,node5,node12,317,161000,161000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.16091954022988506,66,66,18,17
msg_142,node6,node11,317,161000,,,,,,0.1724137931034483,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,17
msg_143,node7,node10,316,161000,161001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.1702127659574468,59,59,18,17
msg_144,node8,node9,315,161000,161000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.1686746987951807,70,70,18,17
msg_145,node9,node7,315,161000,161000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.1686746987951807,70,70,18,17
msg_146,node10,node6,317,161000,161001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.15217391304347827,61,61,18,17
msg_147,node11,node5,317,161000,161000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.16091954022988506,66,66,18,17
msg_148,node12,node4,317,161000,161000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.16091954022988506,66,66,18,17
msg_149,node13,node3,317,161000,161000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.125,1,0.16091954022988506,66,66,18,17
msg_150,node14,node2,317,161000,161001.0,1.0,,,,1.0,1.0,1,0.18181818181818182,0.1111111111111111,1,0.17894736842105263,58,58,18,17
msg_151,node15,node1,317,161000,161000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.2,1,0.16091954022988506,66,66,18,17
msg_152,node16,node0,317,161000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,17
msg_153,node0,node18,317,171000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,0,0.28068506184586106,993,993,50,18
msg_154,node1,node17,317,171000,171000.0,0.0,,,,0.18181818181818182,0.18181818181818182,1,,0.0,1,0.18556701030927836,74,74,19,18
msg_155,node2,node16,317,171000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,18
msg_156,node3,node15,317,171000,171000.0,0.0,,,,0.2,0.1111111111111111,1,0.0,0.0,1,0.18556701030927836,74,74,19,18
msg_157,node4,node14,317,171000,,,,,,0.0,0.0,1,1.0689655172413792,1.103448275862069,1,0.28068506184586106,993,993,50,18
msg_158,node5,node13,317,171000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,18
msg_159,node6,node12,317,171000,,,,,,0.1724137931034483,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,18
msg_160,node7,node11,317,171000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,1,0.28068506184586106,993,993,50,18
msg_161,node8,node10,316,171000,171001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.17647058823529413,69,69,19,18
msg_162,node9,node8,315,171000,171000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.1875,75,75,19,18
msg_163,node10,node7,317,171000,171001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.18446601941747573,68,68,19,18
msg_164,node11,node6,317,171000,,,,,,0.0,0.0,1,0.1724137931034483,0.27586206896551724,1,0.28068506184586106,993,993,50,18
msg_165,node12,node5,317,171000,171000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.18556701030927836,74,74,19,18
msg_166,node13,node4,317,171000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,18
msg_167,node14,node3,317,171000,171001.0,1.0,,,,1.0,1.0,1,0.18181818181818182,0.1111111111111111,1,0.19230769230769232,67,67,19,18
msg_168,node15,node2,317,171000,171000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.2,1,0.18,71,71,19,18
msg_169,node16,node1,317,171000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,18
msg_170,node17,node0,317,171000,171000.0,0.0,,,,,0.0,1,0.16666666666666666,0.18181818181818182,1,0.18,71,71,19,18
msg_171,node0,node19,317,181000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,0,0.28068506184586106,993,993,50,19
msg_172,node1,node18,317,181000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_173,node2,node17,317,181000,181000.0,0.0,,,,0.18181818181818182,0.18181818181818182,1,0.0,0.0,1,0.2,85,85,20,19
msg_174,node3,node16,317,181000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_175,node4,node15,317,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,19
msg_176,node5,node14,317,181000,,,,,,0.0,0.0,1,1.0689655172413792,1.103448275862069,1,0.28068506184586106,993,993,50,19
msg_177,node6,node13,317,181000,181000.0,0.0,,,,0.125,0.125,1,0.0,0.0,1,0.19811320754716982,84,84,20,19
msg_178,node7,node12,317,181000,,,,,,0.20689655172413793,0.20689655172413793,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_179,node8,node11,317,181000,,,,,,0.20689655172413793,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_180,node9,node10,316,181000,181001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.1926605504587156,81,81,20,19
msg_181,node10,node8,317,181000,181001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.2,80,80,20,19
msg_182,node11,node7,317,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,19
msg_183,node12,node6,317,181000,,,,,,0.0,0.0,1,0.1724137931034483,0.27586206896551724,1,0.28068506184586106,993,993,50,19
msg_184,node13,node5,317,181000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_185,node14,node4,317,181000,,,,,,1.0689655172413792,1.103448275862069,1,0.0,0.0,1,0.28068506184586106,993,993,50,19
msg_186,node15,node3,317,181000,181000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.2,1,0.19811320754716982,84,84,20,19
msg_187,node16,node2,317,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,19
msg_188,node17,node1,317,181000,181000.0,0.0,,,,0.0,0.0,1,0.16666666666666666,0.18181818181818182,1,0.19811320754716982,84,84,20,19
msg_189,node18,node0,317,181000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,19
msg_190,node0,node20,317,191000,191000.0,0.0,,,,0.16666666666666666,0.16666666666666666,1,,,0,0.2072072072072072,99,99,21,20
msg_191,node1,node19,317,191000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_192,node2,node18,317,191000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_193,node3,node17,317,191000,191000.0,0.0,,,,0.18181818181818182,0.18181818181818182,1,0.0,0.0,1,0.20535714285714285,98,98,21,20
msg_194,node4,node16,317,191000,191000.0,0.0,,,,0.0,0.0,1,,,1,0.20535714285714285,98,98,21,20
msg_195,node5,node15,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,20
msg_196,node6,node14,317,191000,191001.0,1.0,,,,0.1111111111111111,0.1111111111111111,1,1.0,1.0,1,0.19658119658119658,93,93,21,20
msg_197,node7,node13,317,191000,191000.0,0.0,,,,0.125,0.125,1,0.0,0.0,1,0.20535714285714285,98,98,21,20
msg_198,node8,node12,317,191000,,,,,,0.20689655172413793,0.27586206896551724,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_199,node9,node11,317,191000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_200,node10,node9,317,191000,191001.0,1.0,,,,1.0,1.0,1,0.125,0.0,1,0.2033898305084746,92,92,21,20
msg_201,node11,node8,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.27586206896551724,1,0.28068506184586106,993,993,50,20
msg_202,node12,node7,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.20689655172413793,1,0.28068506184586106,993,993,50,20
msg_203,node13,node6,317,191000,191000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.125,1,0.20535714285714285,98,98,21,20
msg_204,node14,node5,317,191000,,,,,,1.0689655172413792,1.103448275862069,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_205,node15,node4,317,191000,,,,,,0.20689655172413793,0.2413793103448276,1,0.0,0.0,1,0.28068506184586106,993,993,50,20
msg_206,node16,node3,317,191000,,,,,,0.0,0.0,1,0.20689655172413793,0.2413793103448276,1,0.28068506184586106,993,993,50,20
