msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node9,node7,224,240000,240153.0,153.0,,,,97.18181818181819,,9,,152.0,0,97.18181818181819,3,3,10,9
msg_35,node9,node8,224,240000,240164.0,164.0,,,,99.37142857142857,,9,,163.0,0,99.37142857142857,1,1,10,9
msg_36,node9,node0,224,300000,300052.0,52.0,,,,101.16666666666667,,9,,52.0,0,101.16666666666667,9,9,10,9
msg_37,node9,node1,224,300000,300063.0,63.0,,,,99.83783783783784,,9,,63.0,0,99.83783783783784,8,8,10,9
msg_38,node9,node2,224,300000,300074.0,74.0,,,,99.83783783783784,,9,,74.0,0,99.83783783783784,8,8,10,9
msg_39,node9,node3,224,300000,300085.0,85.0,,,,98.23076923076923,,9,,85.0,0,98.23076923076923,6,6,10,9
msg_40,node9,node4,224,300000,300096.0,96.0,,,,98.23076923076923,,9,,96.0,0,98.23076923076923,6,6,10,9
msg_41,node9,node5,224,300000,300107.0,107.0,,,,97.85365853658537,,9,,107.0,0,97.85365853658537,4,4,10,9
msg_42,node9,node6,224,300000,300118.0,118.0,,,,98.07142857142857,,9,,118.0,0,98.07142857142857,3,3,10,9
msg_43,node9,node7,224,300000,300153.0,153.0,,,,98.53488372093024,,9,,152.25,0,98.53488372093024,2,2,10,9
msg_44,node9,node8,224,300000,300164.0,164.0,,,,98.53488372093024,,9,,163.25,0,98.53488372093024,2,2,10,9
msg_45,node9,node0,224,360000,360052.0,52.0,,,,101.2,,9,,52.0,0,101.2,9,9,10,9
msg_46,node9,node1,224,360000,360063.0,63.0,,,,100.1304347826087,,9,,63.0,0,100.1304347826087,8,8,10,9
msg_47,node9,node2,224,360000,360074.0,74.0,,,,99.34042553191489,,9,,74.0,0,99.34042553191489,7,7,10,9
msg_48,node9,node3,224,360000,360085.0,85.0,,,,99.34042553191489,,9,,85.0,0,99.34042553191489,7,7,10,9
msg_49,node9,node4,224,360000,360096.0,96.0,,,,98.53061224489795,,9,,96.0,0,98.53061224489795,5,5,10,9
msg_50,node9,node5,224,360000,360107.0,107.0,,,,98.48,,9,,107.0,0,98.48,4,4,10,9
msg_51,node9,node6,224,360000,360118.0,118.0,,,,98.48,,9,,118.0,0,98.48,4,4,10,9
msg_52,node9,node7,224,360000,360153.0,153.0,,,,99.01923076923077,,9,,152.4,0,99.01923076923077,2,2,10,9
msg_53,node9,node8,224,360000,360164.0,164.0,,,,100.0377358490566,,9,,163.4,0,100.0377358490566,1,1,10,9
msg_54,node9,node0,224,420000,420052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_55,node9,node1,224,420000,420063.0,63.0,,,,100.32727272727273,,9,,63.0,0,100.32727272727273,8,8,10,9
msg_56,node9,node2,224,420000,420074.0,74.0,,,,100.32727272727273,,9,,74.0,0,100.32727272727273,8,8,10,9
msg_57,node9,node3,224,420000,420085.0,85.0,,,,99.21052631578948,,9,,85.0,0,99.21052631578948,6,6,10,9
msg_58,node9,node4,224,420000,420096.0,96.0,,,,98.96551724137932,,9,,96.0,0,98.96551724137932,5,5,10,9
msg_59,node9,node5,224,420000,420107.0,107.0,,,,98.91525423728814,,9,,107.0,0,98.91525423728814,4,4,10,9
msg_60,node9,node6,224,420000,420118.0,118.0,,,,99.05,,9,,118.0,0,99.05,3,3,10,9
msg_61,node9,node7,224,420000,420153.0,153.0,,,,99.36065573770492,,9,,152.5,0,99.36065573770492,2,2,10,9
msg_62,node9,node8,224,420000,420164.0,164.0,,,,100.2258064516129,,9,,163.5,0,100.2258064516129,1,1,10,9
msg_63,node9,node0,224,480000,480052.0,52.0,,,,101.23809523809524,,9,,52.0,0,101.23809523809524,9,9,10,9
msg_64,node9,node1,224,480000,480063.0,63.0,,,,100.46875,,9,,63.0,0,100.46875,8,8,10,9
msg_65,node9,node2,224,480000,480074.0,74.0,,,,99.8923076923077,,9,,74.0,0,99.8923076923077,7,7,10,9
msg_66,node9,node3,224,480000,480085.0,85.0,,,,99.5,,9,,85.0,0,99.5,6,6,10,9
msg_67,node9,node4,224,480000,480096.0,96.0,,,,99.5,,9,,96.0,0,99.5,6,6,10,9
msg_68,node9,node5,224,480000,480107.0,107.0,,,,99.23529411764706,,9,,107.0,0,99.23529411764706,4,4,10,9
msg_69,node9,node6,224,480000,480118.0,118.0,,,,99.34782608695652,,9,,118.0,0,99.34782608695652,3,3,10,9
msg_70,node9,node7,224,480000,480152.0,152.0,,,,99.34782608695652,,9,,152.57142857142858,0,99.34782608695652,3,3,10,9
msg_71,node9,node8,224,480000,480163.0,163.0,,,,100.35211267605634,,9,,163.57142857142858,0,100.35211267605634,1,1,10,9
msg_72,node9,node0,224,540000,540052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_73,node9,node1,224,540000,540063.0,63.0,,,,101.22222222222223,,9,,63.0,0,101.22222222222223,9,9,10,9
msg_74,node9,node2,224,540000,540074.0,74.0,,,,101.22222222222223,,9,,74.0,0,101.22222222222223,9,9,10,9
msg_75,node9,node3,224,540000,540085.0,85.0,,,,99.69333333333333,,9,,85.0,0,99.69333333333333,6,6,10,9
msg_76,node9,node4,224,540000,540096.0,96.0,,,,99.5,,9,,96.0,0,99.5,5,5,10,9
msg_77,node9,node5,224,540000,540107.0,107.0,,,,99.5,,9,,107.0,0,99.5,5,5,10,9
msg_78,node9,node6,224,540000,540118.0,118.0,,,,99.55128205128206,,9,,118.0,0,99.55128205128206,3,3,10,9
msg_79,node9,node7,224,540000,540153.0,153.0,,,,99.78481012658227,,9,,152.5,0,99.78481012658227,2,2,10,9
msg_80,node9,node8,224,540000,540164.0,164.0,,,,100.45,,9,,163.5,0,100.45,1,1,10,9
msg_81,node9,node0,224,600000,600052.0,52.0,,,,101.23456790123457,,9,,52.0,0,101.23456790123457,9,9,10,9
msg_82,node9,node1,224,600000,600063.0,63.0,,,,100.63414634146342,,9,,63.0,0,100.63414634146342,8,8,10,9
msg_83,node9,node2,224,600000,600074.0,74.0,,,,100.18072289156626,,9,,74.0,0,100.18072289156626,7,7,10,9
msg_84,node9,node3,224,600000,600085.0,85.0,,,,99.86904761904762,,9,,85.0,0,99.86904761904762,6,6,10,9
msg_85,node9,node4,224,600000,600096.0,96.0,,,,99.69411764705882,,9,,96.0,0,99.69411764705882,5,5,10,9
msg_86,node9,node5,224,600000,600107.0,107.0,,,,99.69411764705882,,9,,107.0,0,99.69411764705882,5,5,10,9
msg_87,node9,node6,224,600000,600118.0,118.0,,,,99.73563218390805,,9,,118.0,0,99.73563218390805,3,3,10,9
msg_88,node9,node7,224,600000,600153.0,153.0,,,,99.94318181818181,,9,,152.55555555555554,0,99.94318181818181,2,2,10,9
msg_89,node9,node8,224,600000,600164.0,164.0,,,,100.53932584269663,,9,,163.55555555555554,0,100.53932584269663,1,1,10,9
msg_90,node9,node0,224,660000,660052.0,52.0,,,,101.24444444444444,,9,,52.0,0,101.24444444444444,9,9,10,9
msg_91,node9,node1,224,660000,660063.0,63.0,,,,100.7032967032967,,9,,63.0,0,100.7032967032967,8,8,10,9
msg_92,node9,node2,224,660000,660074.0,74.0,,,,100.29347826086956,,9,,74.0,0,100.29347826086956,7,7,10,9
msg_93,node9,node3,224,660000,660085.0,85.0,,,,100.29347826086956,,9,,85.0,0,100.29347826086956,7,7,10,9
msg_94,node9,node4,224,660000,660096.0,96.0,,,,99.85106382978724,,9,,96.0,0,99.85106382978724,5,5,10,9
msg_95,node9,node5,224,660000,660107.0,107.0,,,,99.81052631578947,,9,,107.0,0,99.81052631578947,4,4,10,9
msg_96,node9,node6,224,660000,660118.0,118.0,,,,99.81052631578947,,9,,118.0,0,99.81052631578947,4,4,10,9
msg_97,node9,node7,224,660000,660152.0,152.0,,,,100.0721649484536,,9,,152.6,0,100.0721649484536,2,2,10,9
msg_98,node9,node8,224,660000,660163.0,163.0,,,,100.60204081632654,,9,,163.6,0,100.60204081632654,1,1,10,9
msg_99,node9,node0,224,720000,720052.0,52.0,,,,101.23232323232324,,9,,52.0,0,101.23232323232324,9,9,10,9
msg_100,node9,node1,225,720000,720063.0,63.0,,,,100.74,,9,,63.0,0,100.74,8,8,10,9
msg_101,node9,node2,225,720000,720074.0,74.0,,,,100.36633663366337,,9,,74.0,0,100.36633663366337,7,7,10,9
msg_102,node9,node3,225,720000,720085.0,85.0,,,,100.36633663366337,,9,,85.0,0,100.36633663366337,7,7,10,9
msg_103,node9,node4,225,720000,720096.0,96.0,,,,99.96116504854369,,9,,96.0,0,99.96116504854369,5,5,10,9
msg_104,node9,node5,225,720000,720107.0,107.0,,,,99.92307692307692,,9,,107.0,0,99.92307692307692,4,4,10,9
msg_105,node9,node6,225,720000,720118.0,118.0,,,,99.92307692307692,,9,,118.0,0,99.92307692307692,4,4,10,9
msg_106,node9,node7,225,720000,720153.0,153.0,,,,100.16037735849056,,9,,152.54545454545453,0,100.16037735849056,2,2,10,9
msg_107,node9,node8,225,720000,720164.0,164.0,,,,100.65420560747664,,9,,163.54545454545453,0,100.65420560747664,1,1,10,9
msg_108,node9,node0,225,780000,780052.0,52.0,,,,101.24074074074075,,9,,52.0,0,101.24074074074075,9,9,10,9
msg_109,node9,node1,225,780000,780063.0,63.0,,,,100.78899082568807,,9,,63.0,0,100.78899082568807,8,8,10,9
msg_110,node9,node2,225,780000,780074.0,74.0,,,,100.78899082568807,,9,,74.0,0,100.78899082568807,8,8,10,9
msg_111,node9,node3,225,780000,780085.0,85.0,,,,100.2072072072072,,9,,85.0,0,100.2072072072072,6,6,10,9
msg_112,node9,node4,225,780000,780096.0,96.0,,,,100.2072072072072,,9,,96.0,0,100.2072072072072,6,6,10,9
msg_113,node9,node5,225,780000,780107.0,107.0,,,,100.03539823008849,,9,,107.0,0,100.03539823008849,4,4,10,9
msg_114,node9,node6,225,780000,780118.0,118.0,,,,100.09649122807018,,9,,118.0,0,100.09649122807018,3,3,10,9
msg_115,node9,node7,225,780000,780153.0,153.0,,,,100.09649122807018,,9,,152.58333333333334,0,100.09649122807018,3,3,10,9
msg_116,node9,node8,225,780000,780164.0,164.0,,,,100.70689655172414,,9,,163.58333333333334,0,100.70689655172414,1,1,10,9
msg_117,node9,node0,225,840000,840052.0,52.0,,,,101.24786324786325,,9,,52.0,0,101.24786324786325,9,9,10,9
msg_118,node9,node1,225,840000,840063.0,63.0,,,,100.83050847457628,,9,,63.0,0,100.83050847457628,8,8,10,9
msg_119,node9,node2,225,840000,840074.0,74.0,,,,100.5126050420168,,9,,74.0,0,100.5126050420168,7,7,10,9
msg_120,node9,node3,225,840000,840085.0,85.0,,,,100.29166666666667,,9,,85.0,0,100.29166666666667,6,6,10,9
msg_121,node9,node4,225,840000,840096.0,96.0,,,,100.29166666666667,,9,,96.0,0,100.29166666666667,6,6,10,9
msg_122,node9,node5,225,840000,840107.0,107.0,,,,100.1311475409836,,9,,107.0,0,100.1311475409836,4,4,10,9
msg_123,node9,node6,225,840000,840118.0,118.0,,,,100.1869918699187,,9,,118.0,0,100.1869918699187,3,3,10,9
msg_124,node9,node7,225,840000,840152.0,152.0,,,,100.33064516129032,,9,,152.6153846153846,0,100.33064516129032,2,2,10,9
msg_125,node9,node8,225,840000,840163.0,163.0,,,,100.744,,9,,163.6153846153846,0,100.744,1,1,10,9
msg_126,node9,node0,225,900000,900052.0,52.0,,,,101.23809523809524,,9,,52.0,0,101.23809523809524,9,9,10,9
msg_127,node9,node1,225,900000,900063.0,63.0,,,,100.85039370078741,,9,,63.0,0,100.85039370078741,8,8,10,9
msg_128,node9,node2,225,900000,900074.0,74.0,,,,100.85039370078741,,9,,74.0,0,100.85039370078741,8,8,10,9
msg_129,node9,node3,225,900000,900085.0,85.0,,,,100.34883720930233,,9,,85.0,0,100.34883720930233,6,6,10,9
msg_130,node9,node4,225,900000,900096.0,96.0,,,,100.23076923076923,,9,,96.0,0,100.23076923076923,5,5,10,9
msg_131,node9,node5,225,900000,900107.0,107.0,,,,100.23076923076923,,9,,107.0,0,100.23076923076923,5,5,10,9
msg_132,node9,node6,225,900000,900118.0,118.0,,,,100.25,,9,,118.0,0,100.25,3,3,10,9
msg_133,node9,node7,225,900000,900152.0,152.0,,,,100.38345864661655,,9,,152.57142857142858,0,100.38345864661655,2,2,10,9
msg_134,node9,node8,225,900000,900163.0,163.0,,,,100.76865671641791,,9,,163.57142857142858,0,100.76865671641791,1,1,10,9
msg_135,node9,node0,225,960000,960052.0,52.0,,,,101.22962962962963,,9,,52.0,0,101.22962962962963,9,9,10,9
msg_136,node9,node1,225,960000,960063.0,63.0,,,,100.86764705882354,,9,,63.0,0,100.86764705882354,8,8,10,9
msg_137,node9,node2,225,960000,960074.0,74.0,,,,100.5912408759124,,9,,74.0,0,100.5912408759124,7,7,10,9
msg_138,node9,node3,225,960000,960085.0,85.0,,,,100.39855072463769,,9,,85.0,0,100.39855072463769,6,6,10,9
msg_139,node9,node4,225,960000,960096.0,96.0,,,,100.39855072463769,,9,,96.0,0,100.39855072463769,6,6,10,9
msg_140,node9,node5,225,960000,960107.0,107.0,,,,100.25714285714285,,9,,107.0,0,100.25714285714285,4,4,10,9
msg_141,node9,node6,225,960000,960118.0,118.0,,,,100.25714285714285,,9,,118.0,0,100.25714285714285,4,4,10,9
msg_142,node9,node7,225,960000,960152.0,152.0,,,,100.42957746478874,,9,,152.53333333333333,0,100.42957746478874,2,2,10,9
msg_143,node9,node8,225,960000,960163.0,163.0,,,,100.79020979020979,,9,,163.53333333333333,0,100.79020979020979,1,1,10,9
msg_144,node9,node0,225,1020000,1020052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_145,node9,node1,225,1020000,1020063.0,63.0,,,,100.88275862068966,,9,,63.0,0,100.88275862068966,8,8,10,9
msg_146,node9,node2,225,1020000,1020074.0,74.0,,,,100.62328767123287,,9,,74.0,0,100.62328767123287,7,7,10,9
msg_147,node9,node3,225,1020000,1020085.0,85.0,,,,100.62328767123287,,9,,85.0,0,100.62328767123287,7,7,10,9
msg_148,node9,node4,225,1020000,1020096.0,96.0,,,,100.33783783783784,,9,,96.0,0,100.33783783783784,5,5,10,9
msg_149,node9,node5,225,1020000,1020107.0,107.0,,,,100.33783783783784,,9,,107.0,0,100.33783783783784,5,5,10,9
msg_150,node9,node6,225,1020000,1020118.0,118.0,,,,100.35333333333334,,9,,118.0,0,100.35333333333334,3,3,10,9
msg_151,node9,node7,225,1020000,1020153.0,153.0,,,,100.47019867549669,,9,,152.5,0,100.47019867549669,2,2,10,9
msg_152,node9,node8,225,1020000,1020164.0,164.0,,,,100.47019867549669,,9,,163.5,0,100.47019867549669,2,2,10,9
msg_153,node9,node0,225,1080000,1080052.0,52.0,,,,101.22875816993464,,9,,52.0,0,101.22875816993464,9,9,10,9
msg_154,node9,node1,225,1080000,1080063.0,63.0,,,,100.9090909090909,,9,,63.0,0,100.9090909090909,8,8,10,9
msg_155,node9,node2,225,1080000,1080074.0,74.0,,,,100.9090909090909,,9,,74.0,0,100.9090909090909,8,8,10,9
msg_156,node9,node3,225,1080000,1080085.0,85.0,,,,100.49358974358974,,9,,85.0,0,100.49358974358974,6,6,10,9
msg_157,node9,node4,225,1080000,1080096.0,96.0,,,,100.39490445859873,,9,,96.0,0,100.39490445859873,5,5,10,9
msg_158,node9,node5,225,1080000,1080107.0,107.0,,,,100.39490445859873,,9,,107.0,0,100.39490445859873,5,5,10,9
msg_159,node9,node6,225,1080000,1080118.0,118.0,,,,100.40880503144655,,9,,118.0,0,100.40880503144655,3,3,10,9
msg_160,node9,node7,225,1080000,1080152.0,152.0,,,,100.51875,,9,,152.52941176470588,0,100.51875,2,2,10,9
msg_161,node9,node8,225,1080000,1080163.0,163.0,,,,100.51875,,9,,163.52941176470588,0,100.51875,2,2,10,9
msg_162,node9,node0,225,1140000,1140052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_163,node9,node1,225,1140000,1140063.0,63.0,,,,100.920245398773,,9,,63.0,0,100.920245398773,8,8,10,9
msg_164,node9,node2,225,1140000,1140074.0,74.0,,,,100.920245398773,,9,,74.0,0,100.920245398773,8,8,10,9
msg_165,node9,node3,225,1140000,1140085.0,85.0,,,,100.52727272727273,,9,,85.0,0,100.52727272727273,6,6,10,9
msg_166,node9,node4,225,1140000,1140096.0,96.0,,,,100.52727272727273,,9,,96.0,0,100.52727272727273,6,6,10,9
msg_167,node9,node5,225,1140000,1140107.0,107.0,,,,100.40718562874251,,9,,107.0,0,100.40718562874251,4,4,10,9
msg_168,node9,node6,225,1140000,1140118.0,118.0,,,,100.40718562874251,,9,,118.0,0,100.40718562874251,4,4,10,9
msg_169,node9,node7,225,1140000,1140153.0,153.0,,,,100.55029585798816,,9,,152.5,0,100.55029585798816,2,2,10,9
msg_170,node9,node8,225,1140000,1140164.0,164.0,,,,100.85882352941177,,9,,163.5,0,100.85882352941177,1,1,10,9
msg_171,node9,node0,225,1200000,1200052.0,52.0,,,,101.2280701754386,,9,,52.0,0,101.2280701754386,9,9,10,9
msg_172,node9,node1,225,1200000,1200063.0,63.0,,,,100.94186046511628,,9,,63.0,0,100.94186046511628,8,8,10,9
msg_173,node9,node2,225,1200000,1200074.0,74.0,,,,100.94186046511628,,9,,74.0,0,100.94186046511628,8,8,10,9
msg_174,node9,node3,225,1200000,1200085.0,85.0,,,,100.56896551724138,,9,,85.0,0,100.56896551724138,6,6,10,9
msg_175,node9,node4,225,1200000,1200096.0,96.0,,,,100.48,,9,,96.0,0,100.48,5,5,10,9
msg_176,node9,node5,225,1200000,1200107.0,107.0,,,,100.48,,9,,107.0,0,100.48,5,5,10,9
msg_177,node9,node6,225,1200000,1200118.0,118.0,,,,100.49152542372882,,9,,118.0,0,100.49152542372882,3,3,10,9
msg_178,node9,node7,225,1200000,1200152.0,152.0,,,,100.58988764044943,,9,,152.52631578947367,0,100.58988764044943,2,2,10,9
msg_179,node9,node8,225,1200000,1200163.0,163.0,,,,100.58988764044943,,9,,163.52631578947367,0,100.58988764044943,2,2,10,9
msg_180,node9,node0,225,1260000,1260052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_181,node9,node1,225,1260000,1260063.0,63.0,,,,100.95027624309392,,9,,63.0,0,100.95027624309392,8,8,10,9
msg_182,node9,node2,225,1260000,1260074.0,74.0,,,,100.95027624309392,,9,,74.0,0,100.95027624309392,8,8,10,9
msg_183,node9,node3,225,1260000,1260085.0,85.0,,,,100.59562841530055,,9,,85.0,0,100.59562841530055,6,6,10,9
msg_184,node9,node4,225,1260000,1260096.0,96.0,,,,100.51086956521739,,9,,96.0,0,100.51086956521739,5,5,10,9
msg_185,node9,node5,225,1260000,1260107.0,107.0,,,,100.48648648648648,,9,,107.0,0,100.48648648648648,4,4,10,9
msg_186,node9,node6,225,1260000,1260118.0,118.0,,,,100.52150537634408,,9,,118.0,0,100.52150537634408,3,3,10,9
msg_187,node9,node7,225,1260000,1260153.0,153.0,,,,100.52150537634408,,9,,152.5,0,100.52150537634408,3,3,10,9
msg_188,node9,node8,225,1260000,1260164.0,164.0,,,,100.8936170212766,,9,,163.5,0,100.8936170212766,1,1,10,9
msg_189,node9,node0,225,1320000,1320052.0,52.0,,,,101.22751322751323,,9,,52.0,0,101.22751322751323,9,9,10,9
msg_190,node9,node1,225,1320000,1320063.0,63.0,,,,100.96842105263158,,9,,63.0,0,100.96842105263158,8,8,10,9
msg_191,node9,node2,225,1320000,1320074.0,74.0,,,,100.7696335078534,,9,,74.0,0,100.7696335078534,7,7,10,9
msg_192,node9,node3,225,1320000,1320085.0,85.0,,,,100.7696335078534,,9,,85.0,0,100.7696335078534,7,7,10,9
msg_193,node9,node4,225,1320000,1320096.0,96.0,,,,100.54922279792746,,9,,96.0,0,100.54922279792746,5,5,10,9
msg_194,node9,node5,225,1320000,1320107.0,107.0,,,,100.52577319587628,,9,,107.0,0,100.52577319587628,4,4,10,9
msg_195,node9,node6,225,1320000,1320118.0,118.0,,,,100.52577319587628,,9,,118.0,0,100.52577319587628,4,4,10,9
msg_196,node9,node7,225,1320000,1320152.0,152.0,,,,100.64795918367346,,9,,152.52380952380952,0,100.64795918367346,2,2,10,9
msg_197,node9,node8,225,1320000,1320163.0,163.0,,,,100.90862944162437,,9,,163.52380952380952,0,100.90862944162437,1,1,10,9
msg_198,node9,node0,225,1380000,1380052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_199,node9,node1,225,1380000,1380063.0,63.0,,,,100.9748743718593,,9,,63.0,0,100.9748743718593,8,8,10,9
msg_200,node9,node2,225,1380000,1380074.0,74.0,,,,100.9748743718593,,9,,74.0,0,100.9748743718593,8,8,10,9
msg_201,node9,node3,225,1380000,1380085.0,85.0,,,,100.65174129353234,,9,,85.0,0,100.65174129353234,6,6,10,9
msg_202,node9,node4,225,1380000,1380096.0,96.0,,,,100.65174129353234,,9,,96.0,0,100.65174129353234,6,6,10,9
msg_203,node9,node5,225,1380000,1380107.0,107.0,,,,100.55172413793103,,9,,107.0,0,100.55172413793103,4,4,10,9
msg_204,node9,node6,225,1380000,1380118.0,118.0,,,,100.58333333333333,,9,,118.0,0,100.58333333333333,3,3,10,9
msg_205,node9,node7,225,1380000,1380152.0,152.0,,,,100.66829268292683,,9,,152.5,0,100.66829268292683,2,2,10,9
msg_206,node9,node8,225,1380000,1380163.0,163.0,,,,100.66829268292683,,9,,163.5,0,100.66829268292683,2,2,10,9
msg_207,node9,node0,225,1440000,1440052.0,52.0,,,,101.21739130434783,,9,,52.0,0,101.21739130434783,9,9,10,9
msg_208,node9,node1,225,1440000,1440063.0,63.0,,,,100.98076923076923,,9,,63.0,0,100.98076923076923,8,8,10,9
msg_209,node9,node2,225,1440000,1440074.0,74.0,,,,100.98076923076923,,9,,74.0,0,100.98076923076923,8,8,10,9
msg_210,node9,node3,225,1440000,1440085.0,85.0,,,,100.67142857142858,,9,,85.0,0,100.67142857142858,6,6,10,9
msg_211,node9,node4,225,1440000,1440096.0,96.0,,,,100.67142857142858,,9,,96.0,0,100.67142857142858,6,6,10,9
msg_212,node9,node5,225,1440000,1440107.0,107.0,,,,100.5754716981132,,9,,107.0,0,100.5754716981132,4,4,10,9
msg_213,node9,node6,225,1440000,1440118.0,118.0,,,,100.5754716981132,,9,,118.0,0,100.5754716981132,4,4,10,9
msg_214,node9,node7,225,1440000,1440152.0,152.0,,,,100.68691588785046,,9,,152.47826086956522,0,100.68691588785046,2,2,10,9
msg_215,node9,node8,225,1440000,1440163.0,163.0,,,,100.92558139534884,,9,,163.47826086956522,0,100.92558139534884,1,1,10,9
msg_216,node9,node0,225,1500000,1500052.0,52.0,,,,101.21296296296296,,9,,52.0,0,101.21296296296296,9,9,10,9
msg_217,node9,node1,225,1500000,1500063.0,63.0,,,,100.98617511520737,,9,,63.0,0,100.98617511520737,8,8,10,9
msg_218,node9,node2,225,1500000,1500074.0,74.0,,,,100.81192660550458,,9,,74.0,0,100.81192660550458,7,7,10,9
