msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_25,node2,node0,223,180000,180064.0,64.0,,,,65.0,55.5,1,53.333333333333336,56.125,0,55.56666666666667,3,3,10,9
msg_26,node3,node0,223,180000,180053.0,53.0,,,,53.5,,1,53.333333333333336,56.15,0,55.5,7,7,10,9
msg_27,node4,node0,223,180000,180058.0,58.0,,,,58.0,54.0,1,53.333333333333336,55.90909090909091,0,55.357142857142854,5,5,10,9
msg_28,node5,node0,223,180000,180065.0,65.0,,,,65.5,62.0,1,53.333333333333336,56.44,0,55.83870967741935,2,2,10,9
msg_29,node6,node0,223,180000,180059.0,59.0,,,,53.0,46.0,1,53.333333333333336,56.0,0,55.44827586206897,4,4,10,9
msg_30,node7,node0,223,180000,180047.0,47.0,,,,56.0,,1,53.333333333333336,57.111111111111114,0,56.166666666666664,9,9,10,9
msg_31,node8,node0,223,180000,180066.0,66.0,,,,64.5,,1,53.333333333333336,56.44,0,55.83870967741935,2,2,10,9
msg_32,node9,node0,223,180000,180048.0,48.0,,,,47.5,,1,53.333333333333336,56.578947368421055,0,55.8,8,8,10,9
msg_33,node0,node7,223,185047,185116.0,69.0,,,,52.75,57.111111111111114,1,53.0,,0,56.114285714285714,2,2,10,1
msg_34,node0,node9,223,185048,185105.0,57.0,,,,53.333333333333336,57.111111111111114,1,47.666666666666664,,0,56.42424242424242,4,4,10,1
msg_35,node0,node1,223,185054,185099.0,45.0,,,,53.333333333333336,57.111111111111114,1,52.0,47.0,0,56.42424242424242,4,4,10,1
msg_36,node0,node5,223,185065,185127.0,62.0,,,,54.55555555555556,57.111111111111114,1,65.33333333333333,62.0,0,56.47222222222222,1,1,10,1
msg_37,node1,node0,223,240000,240054.0,54.0,,,,52.0,46.0,1,55.3,56.333333333333336,0,56.075,6,6,10,9
msg_38,node2,node0,223,240000,240070.0,70.0,,,,64.66666666666667,55.5,1,55.3,56.61764705882353,0,56.31818181818182,2,2,10,9
msg_39,node3,node0,223,240000,240053.0,53.0,,,,53.333333333333336,,1,55.3,56.75,0,56.36842105263158,8,8,10,9
msg_40,node4,node0,223,240000,240059.0,59.0,,,,58.0,54.0,1,55.3,56.25806451612903,0,56.02439024390244,5,5,10,9
msg_41,node5,node0,223,240000,240064.0,64.0,,,,65.33333333333333,62.0,1,55.3,56.39393939393939,0,56.13953488372093,3,3,10,9
msg_42,node6,node0,223,240000,240058.0,58.0,,,,55.0,46.0,1,55.3,56.25806451612903,0,56.02439024390244,5,5,10,9
msg_43,node7,node0,223,240000,240048.0,48.0,,,,53.0,69.0,1,55.3,56.75,0,56.36842105263158,8,8,10,9
msg_44,node8,node0,223,240000,240065.0,65.0,,,,65.0,,1,55.3,56.61764705882353,0,56.31818181818182,2,2,10,9
msg_45,node9,node0,223,240000,240047.0,47.0,,,,47.666666666666664,57.0,1,55.3,57.111111111111114,0,56.62162162162162,9,9,10,9
msg_46,node0,node7,224,245048,245106.0,58.0,,,,54.45454545454545,57.22222222222222,1,51.75,69.0,0,56.57446808510638,5,5,10,1
msg_47,node0,node1,224,245054,245100.0,46.0,,,,55.3,57.22222222222222,1,52.5,46.0,0,56.80434782608695,6,6,10,1
msg_48,node0,node6,224,245058,245117.0,59.0,,,,54.75,57.22222222222222,1,55.75,46.0,0,56.604166666666664,4,4,10,1
msg_49,node0,node4,224,245059,245128.0,69.0,,,,54.75,57.22222222222222,1,58.25,54.0,0,56.604166666666664,4,4,10,1
msg_50,node0,node8,224,245065,245150.0,85.0,,,,56.93333333333333,57.22222222222222,1,65.0,,0,57.13725490196079,1,1,10,1
msg_51,node0,node2,224,245070,245139.0,69.0,,,,56.07142857142857,57.22222222222222,1,66.0,55.5,0,56.9,2,2,10,1
msg_52,node1,node0,223,300000,300054.0,54.0,,,,52.5,46.0,1,58.6875,56.61538461538461,0,57.21818181818182,6,6,10,9
msg_53,node2,node0,223,300000,300070.0,70.0,,,,66.0,60.0,1,58.6875,57.0,0,57.45,1,1,10,9
msg_54,node3,node0,223,300000,300048.0,48.0,,,,53.25,,1,58.6875,56.945945945945944,0,57.471698113207545,8,8,10,9
msg_55,node4,node0,223,300000,300058.0,58.0,,,,58.25,61.5,1,58.6875,56.55,0,57.160714285714285,5,5,10,9
msg_56,node5,node0,223,300000,300064.0,64.0,,,,65.0,62.0,1,58.6875,56.58536585365854,0,57.175438596491226,4,4,10,9
msg_57,node6,node0,223,300000,300047.0,47.0,,,,55.75,52.5,1,58.6875,57.22222222222222,0,57.67307692307692,9,9,10,9
msg_58,node7,node0,223,300000,300059.0,59.0,,,,51.75,63.5,1,58.6875,56.58536585365854,0,57.175438596491226,4,4,10,9
msg_59,node8,node0,223,300000,300065.0,65.0,,,,65.0,85.0,1,58.6875,56.81395348837209,0,57.32203389830509,2,2,10,9
msg_60,node9,node0,223,300000,300053.0,53.0,,,,47.5,57.0,1,58.6875,56.945945945945944,0,57.471698113207545,8,8,10,9
msg_61,node0,node3,224,305048,305106.0,58.0,,,,58.6875,57.28888888888889,1,52.2,,0,57.65573770491803,4,4,10,1
msg_62,node0,node1,224,305054,305100.0,46.0,,,,58.6875,57.28888888888889,1,52.8,46.0,0,57.65573770491803,4,4,10,1
msg_63,node0,node8,224,305065,305128.0,63.0,,,,57.63157894736842,57.28888888888889,1,65.0,85.0,0,57.390625,1,1,10,1
msg_64,node0,node2,224,305070,305122.0,52.0,,,,57.94444444444444,57.28888888888889,1,66.8,60.0,0,57.476190476190474,2,2,10,1
msg_65,node1,node0,223,360000,360047.0,47.0,,,,52.8,46.0,1,57.9,57.28888888888889,0,57.47692307692308,9,9,10,9
msg_66,node2,node0,223,360000,360066.0,66.0,,,,66.8,58.0,1,57.9,56.94230769230769,0,57.208333333333336,2,2,10,9
msg_67,node3,node0,223,360000,360048.0,48.0,,,,52.2,58.0,1,57.9,57.06521739130435,0,57.31818181818182,8,8,10,9
msg_68,node4,node0,223,360000,360058.0,58.0,,,,58.2,61.5,1,57.9,56.734693877551024,0,57.072463768115945,5,5,10,9
msg_69,node5,node0,223,360000,360065.0,65.0,,,,64.8,62.0,1,57.9,56.94230769230769,0,57.208333333333336,2,2,10,9
msg_70,node6,node0,223,360000,360059.0,59.0,,,,54.0,52.5,1,57.9,56.734693877551024,0,57.072463768115945,5,5,10,9
msg_71,node7,node0,223,360000,360053.0,53.0,,,,53.2,63.5,1,57.9,57.06521739130435,0,57.31818181818182,8,8,10,9
msg_72,node8,node0,223,360000,360064.0,64.0,,,,65.0,74.0,1,57.9,56.80392156862745,0,57.11267605633803,3,3,10,9
msg_73,node9,node0,223,360000,360054.0,54.0,,,,48.6,57.0,1,57.9,56.791666666666664,0,57.11764705882353,6,6,10,9
msg_74,node0,node7,224,365053,365111.0,58.0,,,,57.9,57.25925925925926,1,53.166666666666664,63.5,0,57.432432432432435,5,5,10,1
msg_75,node0,node9,224,365054,365100.0,46.0,,,,57.9,57.25925925925926,1,49.5,57.0,0,57.432432432432435,5,5,10,1
msg_76,node0,node4,224,365058,365122.0,64.0,,,,57.36363636363637,57.25925925925926,1,58.166666666666664,61.5,0,57.28947368421053,3,3,10,1
msg_77,node0,node8,224,365064,365144.0,80.0,,,,57.65217391304348,57.25925925925926,1,64.83333333333333,74.0,0,57.37662337662338,2,2,10,1
msg_78,node0,node2,224,365066,365133.0,67.0,,,,57.65217391304348,57.25925925925926,1,66.66666666666667,58.0,0,57.37662337662338,2,2,10,1
msg_79,node1,node0,223,420000,420054.0,54.0,,,,51.833333333333336,46.0,1,58.92,56.8421052631579,0,57.47560975609756,6,6,10,9
msg_80,node2,node0,223,420000,420064.0,64.0,,,,66.66666666666667,59.8,1,58.92,56.813559322033896,0,57.44047619047619,4,4,10,9
msg_81,node3,node0,223,420000,420047.0,47.0,,,,51.5,58.0,1,58.92,57.25925925925926,0,57.78481012658228,9,9,10,9
msg_82,node4,node0,223,420000,420059.0,59.0,,,,58.166666666666664,62.333333333333336,1,58.92,56.813559322033896,0,57.44047619047619,4,4,10,9
msg_83,node5,node0,223,420000,420066.0,66.0,,,,64.83333333333333,62.0,1,58.92,57.096774193548384,0,57.62068965517241,1,1,10,9
msg_84,node6,node0,223,420000,420058.0,58.0,,,,54.833333333333336,52.5,1,58.92,56.793103448275865,0,57.433734939759034,5,5,10,9
msg_85,node7,node0,223,420000,420053.0,53.0,,,,53.166666666666664,61.666666666666664,1,58.92,57.07272727272727,0,57.65,8,8,10,9
msg_86,node8,node0,223,420000,420065.0,65.0,,,,64.83333333333333,76.0,1,58.92,56.967213114754095,0,57.53488372093023,2,2,10,9
msg_87,node9,node0,223,420000,420048.0,48.0,,,,49.5,51.5,1,58.92,57.07272727272727,0,57.65,8,8,10,9
msg_88,node0,node3,224,425047,425094.0,47.0,,,,58.92,57.23809523809524,1,50.857142857142854,58.0,0,57.71590909090909,2,2,10,1
msg_89,node0,node2,224,425064,425118.0,54.0,,,,58.92,57.23809523809524,1,66.28571428571429,59.8,0,57.71590909090909,2,2,10,1
msg_90,node1,node0,223,480000,480047.0,47.0,,,,52.142857142857146,46.0,1,58.2962962962963,57.23809523809524,0,57.55555555555556,9,9,10,9
msg_91,node2,node0,223,480000,480064.0,64.0,,,,66.28571428571429,58.833333333333336,1,58.2962962962963,56.88405797101449,0,57.28125,3,3,10,9
msg_92,node3,node0,223,480000,480053.0,53.0,,,,50.857142857142854,52.5,1,58.2962962962963,56.93846153846154,0,57.33695652173913,7,7,10,9
msg_93,node4,node0,223,480000,480059.0,59.0,,,,58.285714285714285,62.333333333333336,1,58.2962962962963,56.83582089552239,0,57.255319148936174,5,5,10,9
msg_94,node5,node0,223,480000,480066.0,66.0,,,,65.0,62.0,1,58.2962962962963,56.98571428571429,0,57.350515463917525,2,2,10,9
msg_95,node6,node0,223,480000,480058.0,58.0,,,,55.285714285714285,52.5,1,58.2962962962963,56.83582089552239,0,57.255319148936174,5,5,10,9
msg_96,node7,node0,223,480000,480048.0,48.0,,,,53.142857142857146,61.666666666666664,1,58.2962962962963,57.078125,0,57.43956043956044,8,8,10,9
msg_97,node8,node0,223,480000,480065.0,65.0,,,,64.85714285714286,76.0,1,58.2962962962963,56.98571428571429,0,57.350515463917525,2,2,10,9
msg_98,node9,node0,223,480000,480054.0,54.0,,,,49.285714285714285,51.5,1,58.2962962962963,56.878787878787875,0,57.29032258064516,6,6,10,9
msg_99,node0,node7,224,485048,485106.0,58.0,,,,57.892857142857146,57.22222222222222,1,52.5,61.666666666666664,0,57.41,3,3,10,1
msg_100,node0,node3,224,485053,485100.0,47.0,,,,58.2962962962963,57.22222222222222,1,51.125,52.5,0,57.515151515151516,4,4,10,1
msg_101,node0,node2,224,485064,485117.0,53.0,,,,57.892857142857146,57.22222222222222,1,66.0,58.833333333333336,0,57.41,3,3,10,1
msg_102,node0,node5,224,485066,485128.0,62.0,,,,57.733333333333334,57.22222222222222,1,65.125,62.0,0,57.372549019607845,1,1,10,1
msg_103,node1,node0,223,540000,540048.0,48.0,,,,51.5,46.0,1,57.87096774193548,57.22222222222222,0,57.41747572815534,9,9,10,9
msg_104,node2,node0,223,540000,540070.0,70.0,,,,66.0,58.0,1,57.87096774193548,57.0,0,57.24545454545454,2,2,10,9
msg_105,node3,node0,223,540000,540054.0,54.0,,,,51.125,50.666666666666664,1,57.87096774193548,56.906666666666666,0,57.18867924528302,6,6,10,9
msg_106,node4,node0,223,540000,540058.0,58.0,,,,58.375,62.333333333333336,1,57.87096774193548,56.906666666666666,0,57.18867924528302,6,6,10,9
msg_107,node5,node0,223,540000,540065.0,65.0,,,,65.125,62.0,1,57.87096774193548,57.0,0,57.24545454545454,2,2,10,9
msg_108,node6,node0,223,540000,540059.0,59.0,,,,55.625,52.5,1,57.87096774193548,56.883116883116884,0,57.166666666666664,4,4,10,9
msg_109,node7,node0,223,540000,540053.0,53.0,,,,52.5,60.75,1,57.87096774193548,56.95945945945946,0,57.22857142857143,7,7,10,9
msg_110,node8,node0,223,540000,540064.0,64.0,,,,64.875,76.0,1,57.87096774193548,56.91025641025641,0,57.18348623853211,3,3,10,9
msg_111,node9,node0,223,540000,540047.0,47.0,,,,49.875,51.5,1,57.87096774193548,57.22222222222222,0,57.41747572815534,9,9,10,9
msg_112,node0,node9,224,545047,545090.0,43.0,,,,57.87096774193548,57.25925925925926,1,49.55555555555556,51.5,0,57.42857142857143,7,7,10,1
msg_113,node0,node3,224,545054,545102.0,48.0,,,,57.87096774193548,57.25925925925926,1,51.44444444444444,50.666666666666664,0,57.42857142857143,7,7,10,1
msg_114,node0,node4,224,545058,545124.0,66.0,,,,57.029411764705884,57.25925925925926,1,58.333333333333336,62.333333333333336,0,57.19130434782609,4,4,10,1
msg_115,node0,node6,224,545059,545113.0,54.0,,,,57.121212121212125,57.25925925925926,1,56.0,52.5,0,57.219298245614034,5,5,10,1
msg_116,node0,node8,224,545064,545157.0,93.0,,,,58.13513513513514,57.25925925925926,1,64.77777777777777,76.0,0,57.53389830508475,1,1,10,1
msg_117,node0,node5,224,545065,545146.0,81.0,,,,57.5,57.25925925925926,1,65.11111111111111,62.0,0,57.333333333333336,2,2,10,1
msg_118,node0,node2,224,545070,545135.0,65.0,,,,57.029411764705884,57.25925925925926,1,66.44444444444444,58.0,0,57.19130434782609,4,4,10,1
msg_119,node1,node0,223,600000,600047.0,47.0,,,,51.111111111111114,46.0,1,59.05263157894737,57.25925925925926,0,57.831932773109244,9,9,10,9
msg_120,node2,node0,223,600000,600066.0,66.0,,,,66.44444444444444,58.875,1,59.05263157894737,57.05681818181818,0,57.65873015873016,2,2,10,9
msg_121,node3,node0,223,600000,600053.0,53.0,,,,51.44444444444444,50.0,1,59.05263157894737,57.13414634146341,0,57.74166666666667,8,8,10,9
msg_122,node4,node0,223,600000,600058.0,58.0,,,,58.333333333333336,63.25,1,59.05263157894737,56.94117647058823,0,57.59349593495935,5,5,10,9
msg_123,node5,node0,223,600000,600065.0,65.0,,,,65.11111111111111,66.75,1,59.05263157894737,57.05681818181818,0,57.65873015873016,2,2,10,9
msg_124,node6,node0,223,600000,600059.0,59.0,,,,56.0,53.0,1,59.05263157894737,56.94117647058823,0,57.59349593495935,5,5,10,9
msg_125,node7,node0,223,600000,600048.0,48.0,,,,52.55555555555556,60.75,1,59.05263157894737,57.13414634146341,0,57.74166666666667,8,8,10,9
msg_126,node8,node0,223,600000,600064.0,64.0,,,,64.77777777777777,80.25,1,59.05263157894737,56.97701149425287,0,57.608,3,3,10,9
msg_127,node9,node0,223,600000,600054.0,54.0,,,,49.55555555555556,48.666666666666664,1,59.05263157894737,56.976190476190474,0,57.622950819672134,6,6,10,9
msg_128,node0,node9,224,605054,605101.0,47.0,,,,59.05263157894737,57.24444444444445,1,50.0,48.666666666666664,0,57.78125,4,4,10,1
msg_129,node0,node4,224,605058,605112.0,54.0,,,,59.05263157894737,57.24444444444445,1,58.3,63.25,0,57.78125,4,4,10,1
msg_130,node0,node5,224,605065,605134.0,69.0,,,,58.58536585365854,57.24444444444445,1,65.1,66.75,0,57.66412213740458,1,1,10,1
msg_131,node0,node2,224,605066,605123.0,57.0,,,,58.625,57.24444444444445,1,66.4,58.875,0,57.66923076923077,2,2,10,1
msg_132,node1,node0,224,660000,660054.0,54.0,,,,50.7,46.0,1,58.833333333333336,56.98924731182796,0,57.56296296296296,6,6,10,9
msg_133,node2,node0,224,660000,660065.0,65.0,,,,66.4,58.666666666666664,1,58.833333333333336,57.06185567010309,0,57.597122302158276,2,2,10,9
msg_134,node3,node0,224,660000,660053.0,53.0,,,,51.6,50.0,1,58.833333333333336,57.13186813186813,0,57.669172932330824,8,8,10,9
msg_135,node4,node0,224,660000,660059.0,59.0,,,,58.3,61.4,1,58.833333333333336,56.96842105263158,0,57.54014598540146,4,4,10,9
msg_136,node5,node0,224,660000,660066.0,66.0,,,,65.1,67.2,1,58.833333333333336,57.142857142857146,0,57.65,1,1,10,9
msg_137,node6,node0,224,660000,660058.0,58.0,,,,56.3,53.0,1,58.833333333333336,56.98924731182796,0,57.56296296296296,6,6,10,9
msg_138,node7,node0,224,660000,660048.0,48.0,,,,52.1,60.75,1,58.833333333333336,57.13186813186813,0,57.669172932330824,8,8,10,9
msg_139,node8,node0,224,660000,660064.0,64.0,,,,64.7,80.25,1,58.833333333333336,56.96842105263158,0,57.54014598540146,4,4,10,9
msg_140,node9,node0,224,660000,660047.0,47.0,,,,50.0,48.25,1,58.833333333333336,57.24444444444445,0,57.75,9,9,10,9
msg_141,node0,node7,224,665048,665117.0,69.0,,,,58.40909090909091,57.23232323232323,1,51.72727272727273,60.75,0,57.59440559440559,3,3,10,1
msg_142,node0,node3,224,665053,665106.0,53.0,,,,58.833333333333336,57.23232323232323,1,51.72727272727273,50.0,0,57.709219858156025,5,5,10,1
msg_143,node0,node1,224,665054,665100.0,46.0,,,,58.833333333333336,57.23232323232323,1,51.0,46.0,0,57.709219858156025,5,5,10,1
msg_144,node0,node2,224,665065,665128.0,63.0,,,,58.644444444444446,57.23232323232323,1,66.27272727272727,58.666666666666664,0,57.673611111111114,2,2,10,1
msg_145,node0,node5,224,665066,665139.0,73.0,,,,58.644444444444446,57.23232323232323,1,65.18181818181819,67.2,0,57.673611111111114,2,2,10,1
msg_146,node1,node0,224,720000,720053.0,53.0,,,,51.0,46.0,1,59.04255319148936,57.13,0,57.74149659863946,8,8,10,9
msg_147,node2,node0,224,720000,720065.0,65.0,,,,66.27272727272727,59.1,1,59.04255319148936,57.06603773584906,0,57.673202614379086,2,2,10,9
msg_148,node3,node0,224,720000,720047.0,47.0,,,,51.72727272727273,50.6,1,59.04255319148936,57.23232323232323,0,57.81506849315068,9,9,10,9
msg_149,node4,node0,224,720000,720058.0,58.0,,,,58.36363636363637,61.4,1,59.04255319148936,56.970873786407765,0,57.62,5,5,10,9
msg_150,node5,node0,224,720000,720064.0,64.0,,,,65.18181818181819,68.16666666666667,1,59.04255319148936,57.0,0,57.63157894736842,3,3,10,9
msg_151,node6,node0,224,720000,720059.0,59.0,,,,56.45454545454545,53.0,1,59.04255319148936,56.970873786407765,0,57.62,5,5,10,9
msg_152,node7,node0,224,720000,720048.0,48.0,,,,51.72727272727273,62.4,1,59.04255319148936,57.13,0,57.74149659863946,8,8,10,9
msg_153,node8,node0,224,720000,720066.0,66.0,,,,64.63636363636364,80.25,1,59.04255319148936,57.06603773584906,0,57.673202614379086,2,2,10,9
msg_154,node9,node0,224,720000,720054.0,54.0,,,,49.72727272727273,48.25,1,59.04255319148936,57.0,0,57.644295302013425,6,6,10,9
msg_155,node0,node3,224,725047,725105.0,58.0,,,,59.04255319148936,57.22222222222222,1,51.333333333333336,50.6,0,57.774193548387096,5,5,10,1
msg_156,node0,node7,224,725048,725116.0,68.0,,,,58.734693877551024,57.22222222222222,1,51.416666666666664,62.4,0,57.69426751592356,3,3,10,1
msg_157,node0,node9,224,725054,725099.0,45.0,,,,59.04255319148936,57.22222222222222,1,50.083333333333336,48.25,0,57.774193548387096,5,5,10,1
msg_158,node0,node4,224,725058,725138.0,80.0,,,,58.92,57.22222222222222,1,58.333333333333336,61.4,0,57.75949367088607,2,2,10,1
msg_159,node0,node6,224,725059,725127.0,68.0,,,,58.92,57.22222222222222,1,56.666666666666664,53.0,0,57.75949367088607,2,2,10,1
msg_160,node1,node0,224,780000,780048.0,48.0,,,,51.166666666666664,46.0,1,59.5,57.12844036697248,0,57.8944099378882,8,8,10,9
msg_161,node2,node0,224,780000,780064.0,64.0,,,,66.16666666666667,59.1,1,59.5,57.0353982300885,0,57.81212121212121,4,4,10,9
msg_162,node3,node0,224,780000,780060.0,60.0,,,,51.333333333333336,51.833333333333336,1,59.5,57.0353982300885,0,57.81212121212121,4,4,10,9
msg_163,node4,node0,224,780000,780058.0,58.0,,,,58.333333333333336,64.5,1,59.5,57.009009009009006,0,57.80368098159509,6,6,10,9
msg_164,node5,node0,224,780000,780065.0,65.0,,,,65.08333333333333,68.16666666666667,1,59.5,57.12173913043478,0,57.862275449101794,2,2,10,9
msg_165,node6,node0,224,780000,780059.0,59.0,,,,56.666666666666664,56.75,1,59.5,57.009009009009006,0,57.80368098159509,6,6,10,9
msg_166,node7,node0,224,780000,780047.0,47.0,,,,51.416666666666664,63.333333333333336,1,59.5,57.22222222222222,0,57.9625,9,9,10,9
msg_167,node8,node0,224,780000,780066.0,66.0,,,,64.75,80.25,1,59.5,57.12173913043478,0,57.862275449101794,2,2,10,9
msg_168,node9,node0,224,780000,780053.0,53.0,,,,50.083333333333336,47.6,1,59.5,57.12844036697248,0,57.8944099378882,8,8,10,9
msg_169,node0,node1,224,785048,785095.0,47.0,,,,59.5,57.26495726495727,1,50.92307692307692,46.0,0,57.95266272189349,4,4,10,1
msg_170,node0,node9,224,785053,785106.0,53.0,,,,59.264150943396224,57.26495726495727,1,50.30769230769231,47.6,0,57.88823529411765,3,3,10,1
msg_171,node0,node4,224,785058,785128.0,70.0,,,,59.127272727272725,57.26495726495727,1,58.30769230769231,64.5,0,57.86046511627907,1,1,10,1
msg_172,node0,node6,224,785059,785117.0,58.0,,,,59.264150943396224,57.26495726495727,1,56.84615384615385,56.75,0,57.88823529411765,3,3,10,1
msg_173,node1,node0,224,840000,840047.0,47.0,,,,50.92307692307692,46.166666666666664,1,59.32142857142857,57.26495726495727,0,57.93063583815029,9,9,10,9
msg_174,node2,node0,224,840000,840064.0,64.0,,,,66.0,59.1,1,59.32142857142857,57.0650406504065,0,57.770949720670394,3,3,10,9
msg_175,node3,node0,224,840000,840054.0,54.0,,,,52.0,51.833333333333336,1,59.32142857142857,57.06666666666667,0,57.78409090909091,6,6,10,9
msg_176,node4,node0,224,840000,840058.0,58.0,,,,58.30769230769231,65.28571428571429,1,59.32142857142857,57.06666666666667,0,57.78409090909091,6,6,10,9
msg_177,node5,node0,224,840000,840065.0,65.0,,,,65.07692307692308,68.16666666666667,1,59.32142857142857,57.0650406504065,0,57.770949720670394,3,3,10,9
msg_178,node6,node0,224,840000,840059.0,59.0,,,,56.84615384615385,57.0,1,59.32142857142857,57.049180327868854,0,57.764044943820224,4,4,10,9
msg_179,node7,node0,224,840000,840053.0,53.0,,,,51.07692307692308,63.333333333333336,1,59.32142857142857,57.10084033613445,0,57.81142857142857,7,7,10,9
msg_180,node8,node0,224,840000,840066.0,66.0,,,,64.84615384615384,80.25,1,59.32142857142857,57.184,0,57.84530386740332,1,1,10,9
msg_181,node9,node0,224,840000,840048.0,48.0,,,,50.30769230769231,48.5,1,59.32142857142857,57.26495726495727,0,57.93063583815029,9,9,10,9
msg_182,node0,node3,224,845054,845101.0,47.0,,,,59.32142857142857,57.25396825396825,1,52.142857142857146,51.833333333333336,0,57.89010989010989,3,3,10,1
msg_183,node0,node4,224,845058,845112.0,54.0,,,,59.32142857142857,57.25396825396825,1,58.285714285714285,65.28571428571429,0,57.89010989010989,3,3,10,1
msg_184,node0,node5,224,845065,845123.0,58.0,,,,59.01724137931034,57.25396825396825,1,65.07142857142857,68.16666666666667,0,57.80978260869565,1,1,10,1
msg_185,node1,node0,224,900000,900053.0,53.0,,,,50.642857142857146,46.166666666666664,1,59.0,57.1015625,0,57.70053475935829,7,7,10,9
msg_186,node2,node0,224,900000,900066.0,66.0,,,,65.85714285714286,59.1,1,59.0,57.17910447761194,0,57.73575129533679,1,1,10,9
msg_187,node3,node0,224,900000,900048.0,48.0,,,,52.142857142857146,51.142857142857146,1,59.0,57.25396825396825,0,57.810810810810814,9,9,10,9
msg_188,node4,node0,224,900000,900058.0,58.0,,,,58.285714285714285,63.875,1,59.0,57.04615384615385,0,57.65608465608466,5,5,10,9
msg_189,node5,node0,224,900000,900064.0,64.0,,,,65.07142857142857,66.71428571428571,1,59.0,57.05343511450382,0,57.6578947368421,4,4,10,9
msg_190,node6,node0,224,900000,900059.0,59.0,,,,57.0,57.0,1,59.0,57.05343511450382,0,57.6578947368421,4,4,10,9
