msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node0,node45,225,65006,65007.0,1.0,,,,1.25,4.0,3,6.0,,0,3.1951219512195124,23,23,50,3
msg_62,node0,node46,225,65006,65007.0,1.0,,,,1.25,4.0,3,6.0,,0,3.1951219512195124,23,23,50,3
msg_63,node0,node14,225,65006,65007.0,1.0,,,,1.2142857142857142,4.0,3,6.0,,0,3.0930232558139537,22,22,50,3
msg_64,node0,node31,225,65007,65009.0,2.0,,,,1.2142857142857142,4.0,1,7.0,,0,3.0930232558139537,22,22,50,1
msg_65,node1,node0,223,120000,120001.0,1.0,,,,1.0,,1,1.25,4.0,0,3.022222222222222,69,49,50,49
msg_66,node2,node0,223,120000,120001.0,1.0,,,,1.0,0.0,1,1.25,3.9,0,2.9782608695652173,68,48,50,49
msg_67,node3,node0,223,120000,120001.0,1.0,,,,1.0,0.0,1,1.25,3.806451612903226,0,2.9361702127659575,67,47,50,49
msg_68,node4,node0,223,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_69,node5,node0,223,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_70,node6,node0,223,120000,120002.0,2.0,,,,2.0,1.0,1,1.25,3.806451612903226,0,2.9361702127659575,67,47,50,49
msg_71,node7,node0,223,120000,120002.0,2.0,,,,2.0,,1,1.25,3.6666666666666665,0,2.877551020408163,65,45,50,49
msg_72,node8,node0,223,120000,120002.0,2.0,,,,2.0,,1,1.25,3.6176470588235294,0,2.86,64,44,50,49
msg_73,node9,node0,223,120000,120002.0,2.0,,,,2.0,,1,1.25,3.6176470588235294,0,2.86,64,44,50,49
msg_74,node10,node0,225,120000,120006.0,6.0,,,,6.0,,1,1.25,3.6666666666666665,0,3.08955223880597,47,27,50,49
msg_75,node11,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_76,node12,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_77,node13,node0,225,120000,120002.0,2.0,,,,2.0,1.0,1,1.25,3.5277777777777777,0,2.826923076923077,62,42,50,49
msg_78,node14,node0,225,120000,120006.0,6.0,,,,6.0,1.0,1,1.25,3.7547169811320753,0,3.1739130434782608,45,25,50,49
msg_79,node15,node0,225,120000,120003.0,3.0,,,,3.0,1.0,1,1.25,3.4864864864864864,0,2.811320754716981,61,41,50,49
msg_80,node16,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_81,node17,node0,225,120000,120003.0,3.0,,,,3.0,,1,1.25,3.473684210526316,0,2.814814814814815,60,40,50,49
msg_82,node18,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_83,node19,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_84,node20,node0,225,120000,120003.0,3.0,,,,3.0,,1,1.25,3.4615384615384617,0,2.8181818181818183,59,39,50,49
msg_85,node21,node0,225,120000,120006.0,6.0,,,,6.0,,1,1.25,3.7547169811320753,0,3.1739130434782608,45,25,50,49
msg_86,node22,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_87,node23,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_88,node24,node0,225,120000,120003.0,3.0,,,,3.0,1.0,1,1.25,3.45,0,2.8214285714285716,58,38,50,49
msg_89,node25,node0,225,120000,120004.0,4.0,,,,4.0,,1,1.25,3.4390243902439024,0,2.824561403508772,57,37,50,49
msg_90,node26,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_91,node27,node0,225,120000,120004.0,4.0,,,,4.0,1.0,1,1.25,3.4523809523809526,0,2.8448275862068964,56,36,50,49
msg_92,node28,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_93,node29,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_94,node30,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_95,node31,node0,225,120000,120007.0,7.0,,,,7.0,2.0,1,1.25,3.8363636363636364,0,3.2535211267605635,43,23,50,49
msg_96,node32,node0,225,120000,120007.0,7.0,,,,7.0,,1,1.25,3.892857142857143,0,3.3055555555555554,42,22,50,49
msg_97,node33,node0,225,120000,120004.0,4.0,,,,4.0,1.0,1,1.25,3.4651162790697674,0,2.864406779661017,55,35,50,49
msg_98,node34,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_99,node35,node0,225,120000,120004.0,4.0,,,,4.0,,1,1.25,3.4651162790697674,0,2.864406779661017,55,35,50,49
msg_100,node36,node0,225,120000,120004.0,4.0,,,,4.0,3.0,1,1.25,3.488888888888889,0,2.901639344262295,53,33,50,49
msg_101,node37,node0,225,120000,120005.0,5.0,,,,5.0,2.0,1,1.25,3.5,0,2.9193548387096775,52,32,50,49
msg_102,node38,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_103,node39,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_104,node40,node0,225,120000,120005.0,5.0,,,,5.0,,1,1.25,3.5,0,2.9193548387096775,52,32,50,49
msg_105,node41,node0,225,120000,120005.0,5.0,,,,5.0,2.0,1,1.25,3.5625,0,2.984375,50,30,50,49
msg_106,node42,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_107,node43,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_108,node44,node0,225,120000,120005.0,5.0,,,,5.0,2.0,1,1.25,3.5918367346938775,0,3.0153846153846153,49,29,50,49
msg_109,node45,node0,225,120000,120006.0,6.0,,,,6.0,1.0,1,1.25,3.5918367346938775,0,3.0153846153846153,49,29,50,49
msg_110,node46,node0,225,120000,120006.0,6.0,,,,6.0,1.0,1,1.25,3.6666666666666665,0,3.08955223880597,47,27,50,49
msg_111,node47,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_112,node48,node0,225,120000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_113,node49,node0,225,120000,120007.0,7.0,,,,7.0,,1,1.25,3.892857142857143,0,3.3055555555555554,42,22,50,49
msg_114,node0,node1,224,125001,125001.0,0.0,,,,1.25,4.0,3,1.0,,0,3.4054054054054053,43,23,50,3
msg_115,node0,node2,224,125001,125001.0,0.0,,,,1.1764705882352942,4.0,3,1.0,0.0,0,3.36,42,22,50,3
msg_116,node0,node3,224,125001,125002.0,1.0,,,,1.1111111111111112,4.0,3,1.0,0.0,0,3.3157894736842106,43,23,50,3
msg_117,node0,node6,224,125002,125002.0,0.0,,,,1.1111111111111112,4.0,2,2.0,1.0,0,3.3157894736842106,43,23,50,2
msg_118,node0,node9,224,125002,125002.0,0.0,,,,1.05,4.0,2,2.0,,0,3.2435897435897436,41,21,50,2
msg_119,node0,node15,225,125003,125003.0,0.0,,,,1.0,4.0,1,3.0,1.0,0,3.2025316455696204,41,21,50,1
msg_120,node0,node25,225,125004,125004.0,0.0,,,,0.9545454545454546,4.0,3,4.0,,0,3.1625,43,23,50,3
msg_121,node0,node35,225,125004,125004.0,0.0,,,,0.9545454545454546,4.0,3,4.0,,0,3.1625,43,23,50,3
msg_122,node0,node36,225,125004,125005.0,1.0,,,,0.875,4.0,3,4.0,3.0,0,3.0853658536585367,42,22,50,3
msg_123,node0,node37,225,125005,125005.0,0.0,,,,0.875,4.0,1,5.0,2.0,0,3.0853658536585367,42,22,50,1
msg_124,node0,node10,225,125006,125007.0,1.0,,,,0.8461538461538461,4.0,2,6.0,,0,3.0238095238095237,43,23,50,2
msg_125,node0,node21,225,125006,125007.0,1.0,,,,0.8461538461538461,4.0,2,6.0,,0,3.0238095238095237,43,23,50,2
msg_126,node0,node31,225,125007,125008.0,1.0,,,,0.8571428571428571,4.0,1,7.0,2.0,0,2.9767441860465116,41,21,50,1
msg_127,node1,node0,223,180000,180001.0,1.0,,,,1.0,0.0,1,0.8620689655172413,4.0,0,2.954022988505747,89,49,50,49
msg_128,node2,node0,223,180000,180001.0,1.0,,,,1.0,0.0,1,0.8620689655172413,3.9491525423728815,0,2.9318181818181817,88,48,50,49
msg_129,node3,node0,223,180000,180001.0,1.0,,,,1.0,0.5,1,0.8620689655172413,3.9,0,2.9101123595505616,87,47,50,49
msg_130,node4,node0,223,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_131,node5,node0,223,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_132,node6,node0,223,180000,180002.0,2.0,,,,2.0,0.5,1,0.8620689655172413,3.8524590163934427,0,2.888888888888889,86,46,50,49
msg_133,node7,node0,223,180000,180002.0,2.0,,,,2.0,,1,0.8620689655172413,3.8524590163934427,0,2.888888888888889,86,46,50,49
msg_134,node8,node0,223,180000,180002.0,2.0,,,,2.0,,1,0.8620689655172413,3.7936507936507935,0,2.869565217391304,84,44,50,49
msg_135,node9,node0,223,180000,180002.0,2.0,,,,2.0,0.0,1,0.8620689655172413,3.765625,0,2.860215053763441,83,43,50,49
msg_136,node10,node0,225,180000,180006.0,6.0,,,,6.0,1.0,1,0.8620689655172413,3.7875,0,3.0091743119266057,67,27,50,49
msg_137,node11,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_138,node12,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_139,node13,node0,225,180000,180002.0,2.0,,,,2.0,1.0,1,0.8620689655172413,3.765625,0,2.860215053763441,83,43,50,49
msg_140,node14,node0,225,180000,180006.0,6.0,,,,6.0,1.0,1,0.8620689655172413,3.841463414634146,0,3.063063063063063,65,25,50,49
msg_141,node15,node0,225,180000,180003.0,3.0,,,,3.0,0.5,1,0.8620689655172413,3.712121212121212,0,2.8421052631578947,81,41,50,49
msg_142,node16,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_143,node17,node0,225,180000,180003.0,3.0,,,,3.0,,1,0.8620689655172413,3.712121212121212,0,2.8421052631578947,81,41,50,49
msg_144,node18,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_145,node19,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_146,node20,node0,225,180000,180003.0,3.0,,,,3.0,,1,0.8620689655172413,3.6911764705882355,0,2.845360824742268,79,39,50,49
msg_147,node21,node0,225,180000,180006.0,6.0,,,,6.0,1.0,1,0.8620689655172413,3.8674698795180724,0,3.0892857142857144,64,24,50,49
msg_148,node22,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_149,node23,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_150,node24,node0,225,180000,180003.0,3.0,,,,3.0,1.0,1,0.8620689655172413,3.681159420289855,0,2.8469387755102042,78,38,50,49
msg_151,node25,node0,225,180000,180004.0,4.0,,,,4.0,0.0,1,0.8620689655172413,3.681159420289855,0,2.8469387755102042,78,38,50,49
msg_152,node26,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_153,node27,node0,225,180000,180004.0,4.0,,,,4.0,1.0,1,0.8620689655172413,3.676056338028169,0,2.86,76,36,50,49
msg_154,node28,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_155,node29,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_156,node30,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_157,node31,node0,225,180000,180007.0,7.0,,,,7.0,1.5,1,0.8620689655172413,3.8674698795180724,0,3.0892857142857144,64,24,50,49
msg_158,node32,node0,225,180000,180007.0,7.0,,,,7.0,,1,0.8620689655172413,3.929411764705882,0,3.1491228070175437,62,22,50,49
msg_159,node33,node0,225,180000,180004.0,4.0,,,,4.0,1.0,1,0.8620689655172413,3.6805555555555554,0,2.871287128712871,75,35,50,49
msg_160,node34,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_161,node35,node0,225,180000,180004.0,4.0,,,,4.0,0.0,1,0.8620689655172413,3.6805555555555554,0,2.871287128712871,75,35,50,49
msg_162,node36,node0,225,180000,180004.0,4.0,,,,4.0,2.0,1,0.8620689655172413,3.689189189189189,0,2.8932038834951457,73,33,50,49
msg_163,node37,node0,225,180000,180005.0,5.0,,,,5.0,1.0,1,0.8620689655172413,3.6933333333333334,0,2.9038461538461537,72,32,50,49
msg_164,node38,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_165,node39,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_166,node40,node0,225,180000,180005.0,5.0,,,,5.0,,1,0.8620689655172413,3.710526315789474,0,2.9238095238095236,71,31,50,49
msg_167,node41,node0,225,180000,180005.0,5.0,,,,5.0,2.0,1,0.8620689655172413,3.727272727272727,0,2.943396226415094,70,30,50,49
msg_168,node42,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_169,node43,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_170,node44,node0,225,180000,180005.0,5.0,,,,5.0,2.0,1,0.8620689655172413,3.7435897435897436,0,2.9626168224299065,69,29,50,49
msg_171,node45,node0,225,180000,180006.0,6.0,,,,6.0,1.0,1,0.8620689655172413,3.7435897435897436,0,2.9626168224299065,69,29,50,49
msg_172,node46,node0,225,180000,180006.0,6.0,,,,6.0,1.0,1,0.8620689655172413,3.7875,0,3.0091743119266057,67,27,50,49
msg_173,node47,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_174,node48,node0,225,180000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_175,node49,node0,225,180000,180007.0,7.0,,,,7.0,,1,0.8620689655172413,3.9651162790697674,0,3.1826086956521737,61,21,50,49
msg_176,node0,node2,224,185001,185001.0,0.0,,,,0.8620689655172413,4.0,2,1.0,0.0,0,3.2155172413793105,62,22,50,2
msg_177,node0,node3,224,185001,185001.0,0.0,,,,0.8620689655172413,4.0,2,1.0,0.5,0,3.2155172413793105,62,22,50,2
msg_178,node0,node7,224,185002,185002.0,0.0,,,,0.8064516129032258,4.0,4,2.0,,0,3.1610169491525424,64,24,50,4
msg_179,node0,node8,224,185002,185002.0,0.0,,,,0.8064516129032258,4.0,4,2.0,,0,3.1610169491525424,64,24,50,4
msg_180,node0,node9,224,185002,185003.0,1.0,,,,0.7575757575757576,4.0,4,2.0,0.0,0,3.1083333333333334,63,23,50,4
msg_181,node0,node13,225,185002,185003.0,1.0,,,,0.7575757575757576,4.0,4,2.0,1.0,0,3.1083333333333334,63,23,50,4
msg_182,node0,node17,225,185003,185003.0,0.0,,,,0.7714285714285715,4.0,1,3.0,,0,3.0737704918032787,61,21,50,1
msg_183,node0,node25,225,185004,185004.0,0.0,,,,0.75,4.0,1,4.0,0.0,0,3.048780487804878,61,21,50,1
msg_184,node0,node37,225,185005,185005.0,0.0,,,,0.7297297297297297,4.0,2,5.0,1.0,0,3.024193548387097,62,22,50,2
msg_185,node0,node44,225,185005,185005.0,0.0,,,,0.7297297297297297,4.0,2,5.0,2.0,0,3.024193548387097,62,22,50,2
msg_186,node0,node46,225,185006,185006.0,0.0,,,,0.6923076923076923,4.0,3,6.0,1.0,0,2.9761904761904763,63,23,50,3
msg_187,node0,node14,225,185006,185007.0,1.0,,,,0.675,4.0,3,6.0,1.0,0,2.952755905511811,64,24,50,3
msg_188,node0,node21,225,185006,185007.0,1.0,,,,0.6829268292682927,4.0,3,6.0,1.0,0,2.9375,63,23,50,3
msg_189,node0,node31,225,185007,185008.0,1.0,,,,0.6904761904761905,4.0,2,7.0,1.5,0,2.9224806201550386,62,22,50,2
msg_190,node0,node32,225,185007,185008.0,1.0,,,,0.6904761904761905,4.0,2,7.0,,0,2.9224806201550386,62,22,50,2
msg_191,node1,node0,223,240000,240001.0,1.0,,,,1.0,0.0,1,0.7045454545454546,4.0,0,2.8931297709923665,109,49,50,49
msg_192,node2,node0,223,240000,240001.0,1.0,,,,1.0,0.0,1,0.7045454545454546,3.965909090909091,0,2.878787878787879,108,48,50,49
msg_193,node3,node0,223,240000,240001.0,1.0,,,,1.0,0.3333333333333333,1,0.7045454545454546,3.932584269662921,0,2.8646616541353382,107,47,50,49
msg_194,node4,node0,223,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_195,node5,node0,223,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_196,node6,node0,223,240000,240002.0,2.0,,,,2.0,0.5,1,0.7045454545454546,3.932584269662921,0,2.8646616541353382,107,47,50,49
msg_197,node7,node0,223,240000,240002.0,2.0,,,,2.0,0.0,1,0.7045454545454546,3.879120879120879,0,2.8444444444444446,105,45,50,49
msg_198,node8,node0,223,240000,240002.0,2.0,,,,2.0,0.0,1,0.7045454545454546,3.858695652173913,0,2.838235294117647,104,44,50,49
msg_199,node9,node0,223,240000,240002.0,2.0,,,,2.0,0.5,1,0.7045454545454546,3.838709677419355,0,2.832116788321168,103,43,50,49
msg_200,node10,node0,225,240000,240006.0,6.0,,,,6.0,1.0,1,0.7045454545454546,3.8636363636363638,0,2.961038961038961,86,26,50,49
msg_201,node11,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_202,node12,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_203,node13,node0,225,240000,240002.0,2.0,,,,2.0,1.0,1,0.7045454545454546,3.8191489361702127,0,2.8260869565217392,102,42,50,49
msg_204,node14,node0,225,240000,240006.0,6.0,,,,6.0,1.0,1,0.7045454545454546,3.8828828828828827,0,2.9806451612903224,85,25,50,49
msg_205,node15,node0,225,240000,240003.0,3.0,,,,3.0,0.5,1,0.7045454545454546,3.8191489361702127,0,2.8260869565217392,102,42,50,49
msg_206,node16,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_207,node17,node0,225,240000,240003.0,3.0,,,,3.0,0.0,1,0.7045454545454546,3.7916666666666665,0,2.8214285714285716,100,40,50,49
msg_208,node18,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_209,node19,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_210,node20,node0,225,240000,240003.0,3.0,,,,3.0,,1,0.7045454545454546,3.783505154639175,0,2.8226950354609928,99,39,50,49
msg_211,node21,node0,225,240000,240006.0,6.0,,,,6.0,1.0,1,0.7045454545454546,3.9017857142857144,0,3.0,84,24,50,49
msg_212,node22,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_213,node23,node0,225,240000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_214,node24,node0,225,240000,240003.0,3.0,,,,3.0,1.0,1,0.7045454545454546,3.7755102040816326,0,2.823943661971831,98,38,50,49
