msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node9,node8,224,481758,481921,163,,,,100.70454545454545,,9,,165.0,0,100.70454545454545,1,1,10,9
msg_45,node9,node0,224,561658,561711,53,,,,102.08888888888889,,9,,52.8,0,102.08888888888889,9,9,10,9
msg_46,node9,node1,224,561658,561722,64,,,,101.02173913043478,,9,,63.8,0,101.02173913043478,8,8,10,9
msg_47,node9,node2,224,561658,561733,75,,,,100.23404255319149,,9,,74.8,0,100.23404255319149,7,7,10,9
msg_48,node9,node3,224,561658,561744,86,,,,100.23404255319149,,9,,85.8,0,100.23404255319149,7,7,10,9
msg_49,node9,node4,224,561658,561755,97,,,,99.42857142857143,,9,,96.8,0,99.42857142857143,5,5,10,9
msg_50,node9,node5,224,561658,561766,108,,,,99.38,,9,,107.8,0,99.38,4,4,10,9
msg_51,node9,node6,224,561658,561777,119,,,,99.38,,9,,118.8,0,99.38,4,4,10,9
msg_52,node9,node7,224,561658,561812,154,,,,99.92307692307692,,9,,153.6,0,99.92307692307692,2,2,10,9
msg_53,node9,node8,224,561658,561823,165,,,,100.94339622641509,,9,,164.6,0,100.94339622641509,1,1,10,9
msg_54,node9,node0,224,628129,628182,53,,,,102.12962962962963,,9,,52.833333333333336,0,102.12962962962963,9,9,10,9
msg_55,node9,node1,224,628129,628193,64,,,,101.23636363636363,,9,,63.833333333333336,0,101.23636363636363,8,8,10,9
msg_56,node9,node2,224,628129,628204,75,,,,100.57142857142857,,9,,74.83333333333333,0,100.57142857142857,7,7,10,9
msg_57,node9,node3,224,628129,628215,86,,,,100.12280701754386,,9,,85.83333333333333,0,100.12280701754386,6,6,10,9
msg_58,node9,node4,224,628129,628226,97,,,,100.12280701754386,,9,,96.83333333333333,0,100.12280701754386,6,6,10,9
msg_59,node9,node5,224,628129,628237,108,,,,99.83050847457628,,9,,107.83333333333333,0,99.83050847457628,4,4,10,9
msg_60,node9,node6,224,628129,628248,119,,,,99.96666666666667,,9,,118.83333333333333,0,99.96666666666667,3,3,10,9
msg_61,node9,node7,224,628129,628283,154,,,,99.96666666666667,,9,,153.66666666666666,0,99.96666666666667,3,3,10,9
msg_62,node9,node8,224,628129,628294,165,,,,101.14516129032258,,9,,164.66666666666666,0,101.14516129032258,1,1,10,9
msg_63,node9,node0,224,650231,650284,53,,,,102.15873015873017,,9,,52.857142857142854,0,102.15873015873017,9,9,10,9
msg_64,node9,node1,224,650231,650295,64,,,,101.390625,,9,,63.857142857142854,0,101.390625,8,8,10,9
msg_65,node9,node2,224,650231,650306,75,,,,100.81538461538462,,9,,74.85714285714286,0,100.81538461538462,7,7,10,9
msg_66,node9,node3,224,650231,650317,86,,,,100.81538461538462,,9,,85.85714285714286,0,100.81538461538462,7,7,10,9
msg_67,node9,node4,224,650231,650328,97,,,,100.2089552238806,,9,,96.85714285714286,0,100.2089552238806,5,5,10,9
msg_68,node9,node5,224,650231,650339,108,,,,100.16176470588235,,9,,107.85714285714286,0,100.16176470588235,4,4,10,9
msg_69,node9,node6,224,650231,650350,119,,,,100.16176470588235,,9,,118.85714285714286,0,100.16176470588235,4,4,10,9
msg_70,node9,node7,224,650231,650384,153,,,,100.54285714285714,,9,,153.71428571428572,0,100.54285714285714,2,2,10,9
msg_71,node9,node8,224,650231,650395,164,,,,101.28169014084507,,9,,164.71428571428572,0,101.28169014084507,1,1,10,9
msg_72,node9,node0,224,706108,706160,52,,,,102.15277777777777,,9,,52.875,0,102.15277777777777,9,9,10,9
msg_73,node9,node1,224,706108,706171,63,,,,101.46575342465754,,9,,63.875,0,101.46575342465754,8,8,10,9
msg_74,node9,node2,224,706108,706182,74,,,,101.46575342465754,,9,,74.875,0,101.46575342465754,8,8,10,9
msg_75,node9,node3,224,706108,706193,85,,,,100.58666666666667,,9,,85.875,0,100.58666666666667,6,6,10,9
msg_76,node9,node4,224,706108,706204,96,,,,100.38157894736842,,9,,96.875,0,100.38157894736842,5,5,10,9
msg_77,node9,node5,224,706108,706215,107,,,,100.38157894736842,,9,,107.875,0,100.38157894736842,5,5,10,9
msg_78,node9,node6,224,706108,706226,118,,,,100.41025641025641,,9,,118.875,0,100.41025641025641,3,3,10,9
msg_79,node9,node7,224,706108,706261,153,,,,100.63291139240506,,9,,153.625,0,100.63291139240506,2,2,10,9
msg_80,node9,node8,224,706108,706272,164,,,,101.2875,,9,,164.625,0,101.2875,1,1,10,9
msg_81,node9,node0,224,762113,762166,53,,,,102.06172839506173,,9,,52.77777777777778,0,102.06172839506173,9,9,10,9
msg_82,node9,node1,224,762113,762177,64,,,,102.06172839506173,,9,,63.77777777777778,0,102.06172839506173,9,9,10,9
msg_83,node9,node2,224,762113,762188,75,,,,101.01204819277109,,9,,74.77777777777777,0,101.01204819277109,7,7,10,9
msg_84,node9,node3,224,762113,762199,86,,,,100.70238095238095,,9,,85.77777777777777,0,100.70238095238095,6,6,10,9
msg_85,node9,node4,224,762113,762210,97,,,,100.70238095238095,,9,,96.77777777777777,0,100.70238095238095,6,6,10,9
msg_86,node9,node5,224,762113,762221,108,,,,100.48837209302326,,9,,107.77777777777777,0,100.48837209302326,4,4,10,9
msg_87,node9,node6,224,762113,762232,119,,,,100.57471264367815,,9,,118.77777777777777,0,100.57471264367815,3,3,10,9
msg_88,node9,node7,224,762113,762267,154,,,,100.7840909090909,,9,,153.55555555555554,0,100.7840909090909,2,2,10,9
msg_89,node9,node8,224,762113,762278,165,,,,101.38202247191012,,9,,164.55555555555554,0,101.38202247191012,1,1,10,9
msg_90,node9,node0,224,814337,814389,52,,,,102.08888888888889,,9,,52.8,0,102.08888888888889,9,9,10,9
msg_91,node9,node1,224,814337,814400,63,,,,101.53846153846153,,9,,63.8,0,101.53846153846153,8,8,10,9
msg_92,node9,node2,224,814337,814411,74,,,,101.1195652173913,,9,,74.8,0,101.1195652173913,7,7,10,9
msg_93,node9,node3,224,814337,814422,85,,,,100.82795698924731,,9,,85.8,0,100.82795698924731,6,6,10,9
msg_94,node9,node4,224,814337,814433,96,,,,100.82795698924731,,9,,96.8,0,100.82795698924731,6,6,10,9
msg_95,node9,node5,224,814337,814444,107,,,,100.61052631578947,,9,,107.8,0,100.61052631578947,4,4,10,9
msg_96,node9,node6,224,814337,814455,118,,,,100.67708333333333,,9,,118.8,0,100.67708333333333,3,3,10,9
msg_97,node9,node7,224,814337,814490,153,,,,100.85567010309278,,9,,153.6,0,100.85567010309278,2,2,10,9
msg_98,node9,node8,224,814337,814501,164,,,,100.85567010309278,,9,,164.6,0,100.85567010309278,2,2,10,9
msg_99,node9,node0,224,824681,824734,53,,,,102.02020202020202,,9,,52.72727272727273,0,102.02020202020202,9,9,10,9
msg_100,node9,node1,225,824681,824745,64,,,,101.53,,9,,63.72727272727273,0,101.53,8,8,10,9
msg_101,node9,node2,225,824681,824756,75,,,,101.53,,9,,74.72727272727273,0,101.53,8,8,10,9
msg_102,node9,node3,225,824681,824767,86,,,,100.90196078431373,,9,,85.72727272727273,0,100.90196078431373,6,6,10,9
msg_103,node9,node4,225,824681,824778,97,,,,100.75728155339806,,9,,96.72727272727273,0,100.75728155339806,5,5,10,9
msg_104,node9,node5,225,824681,824789,108,,,,100.75728155339806,,9,,107.72727272727273,0,100.75728155339806,5,5,10,9
msg_105,node9,node6,225,824681,824800,119,,,,100.79047619047618,,9,,118.72727272727273,0,100.79047619047618,3,3,10,9
msg_106,node9,node7,225,824681,824834,153,,,,100.79047619047618,,9,,153.54545454545453,0,100.79047619047618,3,3,10,9
msg_107,node9,node8,225,824681,824845,164,,,,101.44859813084112,,9,,164.54545454545453,0,101.44859813084112,1,1,10,9
msg_108,node9,node0,225,858479,858532,53,,,,102.02777777777777,,9,,52.75,0,102.02777777777777,9,9,10,9
msg_109,node9,node1,225,858479,858543,64,,,,102.02777777777777,,9,,63.75,0,102.02777777777777,9,9,10,9
msg_110,node9,node2,225,858479,858554,75,,,,101.23636363636363,,9,,74.75,0,101.23636363636363,7,7,10,9
msg_111,node9,node3,225,858479,858565,86,,,,101.0,,9,,85.75,0,101.0,6,6,10,9
msg_112,node9,node4,225,858479,858576,97,,,,101.0,,9,,96.75,0,101.0,6,6,10,9
msg_113,node9,node5,225,858479,858587,108,,,,100.83185840707965,,9,,107.75,0,100.83185840707965,4,4,10,9
msg_114,node9,node6,225,858479,858598,119,,,,100.83185840707965,,9,,118.75,0,100.83185840707965,4,4,10,9
msg_115,node9,node7,225,858479,858632,153,,,,101.05217391304348,,9,,153.5,0,101.05217391304348,2,2,10,9
msg_116,node9,node8,225,858479,858643,164,,,,101.5,,9,,164.5,0,101.5,1,1,10,9
msg_117,node9,node0,225,888485,888538,53,,,,102.03418803418803,,9,,52.76923076923077,0,102.03418803418803,9,9,10,9
msg_118,node9,node1,225,888485,888549,64,,,,101.61864406779661,,9,,63.76923076923077,0,101.61864406779661,8,8,10,9
msg_119,node9,node2,225,888485,888560,75,,,,101.61864406779661,,9,,74.76923076923077,0,101.61864406779661,8,8,10,9
msg_120,node9,node3,225,888485,888571,86,,,,101.08333333333333,,9,,85.76923076923077,0,101.08333333333333,6,6,10,9
msg_121,node9,node4,225,888485,888582,97,,,,101.08333333333333,,9,,96.76923076923077,0,101.08333333333333,6,6,10,9
msg_122,node9,node5,225,888485,888593,108,,,,100.92622950819673,,9,,107.76923076923077,0,100.92622950819673,4,4,10,9
msg_123,node9,node6,225,888485,888604,119,,,,100.98373983739837,,9,,118.76923076923077,0,100.98373983739837,3,3,10,9
msg_124,node9,node7,225,888485,888638,153,,,,100.98373983739837,,9,,153.46153846153845,0,100.98373983739837,3,3,10,9
msg_125,node9,node8,225,888485,888649,164,,,,101.544,,9,,164.46153846153845,0,101.544,1,1,10,9
msg_126,node9,node0,225,965512,965565,53,,,,102.03968253968254,,9,,52.785714285714285,0,102.03968253968254,9,9,10,9
msg_127,node9,node1,225,965512,965576,64,,,,102.03968253968254,,9,,63.785714285714285,0,102.03968253968254,9,9,10,9
msg_128,node9,node2,225,965512,965587,75,,,,101.359375,,9,,74.78571428571429,0,101.359375,7,7,10,9
msg_129,node9,node3,225,965512,965598,86,,,,101.15503875968992,,9,,85.78571428571429,0,101.15503875968992,6,6,10,9
msg_130,node9,node4,225,965512,965609,97,,,,101.15503875968992,,9,,96.78571428571429,0,101.15503875968992,6,6,10,9
msg_131,node9,node5,225,965512,965620,108,,,,101.00763358778626,,9,,107.78571428571429,0,101.00763358778626,4,4,10,9
msg_132,node9,node6,225,965512,965631,119,,,,101.00763358778626,,9,,118.78571428571429,0,101.00763358778626,4,4,10,9
msg_133,node9,node7,225,965512,965665,153,,,,101.19548872180451,,9,,153.42857142857142,0,101.19548872180451,2,2,10,9
msg_134,node9,node8,225,965512,965676,164,,,,101.58208955223881,,9,,164.42857142857142,0,101.58208955223881,1,1,10,9
msg_135,node9,node0,225,1281284,1281337,53,,,,102.04444444444445,,9,,52.8,0,102.04444444444445,9,9,10,9
msg_136,node9,node1,225,1281284,1281348,64,,,,102.04444444444445,,9,,63.8,0,102.04444444444445,9,9,10,9
msg_137,node9,node2,225,1281284,1281359,75,,,,101.4087591240876,,9,,74.8,0,101.4087591240876,7,7,10,9
msg_138,node9,node3,225,1281284,1281370,86,,,,101.21739130434783,,9,,85.8,0,101.21739130434783,6,6,10,9
msg_139,node9,node4,225,1281284,1281381,97,,,,101.10791366906474,,9,,96.8,0,101.10791366906474,5,5,10,9
msg_140,node9,node5,225,1281284,1281392,108,,,,101.07857142857142,,9,,107.8,0,101.07857142857142,4,4,10,9
msg_141,node9,node6,225,1281284,1281403,119,,,,101.07857142857142,,9,,118.8,0,101.07857142857142,4,4,10,9
msg_142,node9,node7,225,1281284,1281438,154,,,,101.25352112676056,,9,,153.4,0,101.25352112676056,2,2,10,9
msg_143,node9,node8,225,1281284,1281449,165,,,,101.25352112676056,,9,,164.4,0,101.25352112676056,2,2,10,9
msg_144,node9,node0,225,1460308,1460360,52,,,,102.0625,,9,,52.8125,0,102.0625,9,9,10,9
msg_145,node9,node1,225,1460308,1460371,63,,,,101.71724137931035,,9,,63.8125,0,101.71724137931035,8,8,10,9
msg_146,node9,node2,225,1460308,1460382,74,,,,101.71724137931035,,9,,74.8125,0,101.71724137931035,8,8,10,9
msg_147,node9,node3,225,1460308,1460393,85,,,,101.26530612244898,,9,,85.8125,0,101.26530612244898,6,6,10,9
msg_148,node9,node4,225,1460308,1460404,96,,,,101.1554054054054,,9,,96.8125,0,101.1554054054054,5,5,10,9
msg_149,node9,node5,225,1460308,1460415,107,,,,101.12080536912751,,9,,107.8125,0,101.12080536912751,4,4,10,9
msg_150,node9,node6,225,1460308,1460426,118,,,,101.16,,9,,118.8125,0,101.16,3,3,10,9
msg_151,node9,node7,225,1460308,1460460,152,,,,101.16,,9,,153.4375,0,101.16,3,3,10,9
msg_152,node9,node8,225,1460308,1460471,163,,,,101.60526315789474,,9,,164.4375,0,101.60526315789474,1,1,10,9
msg_153,node9,node0,225,1507447,1507499,52,,,,102.00653594771242,,9,,52.76470588235294,0,102.00653594771242,9,9,10,9
msg_154,node9,node1,225,1507447,1507510,63,,,,101.68181818181819,,9,,63.76470588235294,0,101.68181818181819,8,8,10,9
msg_155,node9,node2,225,1507447,1507521,74,,,,101.43225806451613,,9,,74.76470588235294,0,101.43225806451613,7,7,10,9
msg_156,node9,node3,225,1507447,1507532,85,,,,101.43225806451613,,9,,85.76470588235294,0,101.43225806451613,7,7,10,9
msg_157,node9,node4,225,1507447,1507543,96,,,,101.15286624203821,,9,,96.76470588235294,0,101.15286624203821,5,5,10,9
msg_158,node9,node5,225,1507447,1507554,107,,,,101.15286624203821,,9,,107.76470588235294,0,101.15286624203821,5,5,10,9
msg_159,node9,node6,225,1507447,1507565,118,,,,101.15723270440252,,9,,118.76470588235294,0,101.15723270440252,3,3,10,9
msg_160,node9,node7,225,1507447,1507599,152,,,,101.15723270440252,,9,,153.35294117647058,0,101.15723270440252,3,3,10,9
msg_161,node9,node8,225,1507447,1507610,163,,,,101.5776397515528,,9,,164.35294117647058,0,101.5776397515528,1,1,10,9
msg_162,node9,node0,225,1542757,1542810,53,,,,101.95679012345678,,9,,52.72222222222222,0,101.95679012345678,9,9,10,9
msg_163,node9,node1,225,1542757,1542821,64,,,,101.65644171779141,,9,,63.72222222222222,0,101.65644171779141,8,8,10,9
msg_164,node9,node2,225,1542757,1542832,75,,,,101.65644171779141,,9,,74.72222222222223,0,101.65644171779141,8,8,10,9
msg_165,node9,node3,225,1542757,1542843,86,,,,101.26666666666667,,9,,85.72222222222223,0,101.26666666666667,6,6,10,9
msg_166,node9,node4,225,1542757,1542854,97,,,,101.17469879518072,,9,,96.72222222222223,0,101.17469879518072,5,5,10,9
msg_167,node9,node5,225,1542757,1542865,108,,,,101.17469879518072,,9,,107.72222222222223,0,101.17469879518072,5,5,10,9
msg_168,node9,node6,225,1542757,1542876,119,,,,101.19047619047619,,9,,118.72222222222223,0,101.19047619047619,3,3,10,9
msg_169,node9,node7,225,1542757,1542911,154,,,,101.19047619047619,,9,,153.27777777777777,0,101.19047619047619,3,3,10,9
msg_170,node9,node8,225,1542757,1542922,165,,,,101.60588235294118,,9,,164.27777777777777,0,101.60588235294118,1,1,10,9
msg_171,node9,node0,225,1561497,1561549,52,,,,101.9766081871345,,9,,52.73684210526316,0,101.9766081871345,9,9,10,9
msg_172,node9,node1,225,1561497,1561560,63,,,,101.9766081871345,,9,,63.73684210526316,0,101.9766081871345,9,9,10,9
msg_173,node9,node2,225,1561497,1561571,74,,,,101.46242774566474,,9,,74.73684210526316,0,101.46242774566474,7,7,10,9
msg_174,node9,node3,225,1561497,1561582,85,,,,101.30459770114942,,9,,85.73684210526316,0,101.30459770114942,6,6,10,9
msg_175,node9,node4,225,1561497,1561593,96,,,,101.21142857142857,,9,,96.73684210526316,0,101.21142857142857,5,5,10,9
msg_176,node9,node5,225,1561497,1561604,107,,,,101.21142857142857,,9,,107.73684210526316,0,101.21142857142857,5,5,10,9
msg_177,node9,node6,225,1561497,1561615,118,,,,101.21468926553672,,9,,118.73684210526316,0,101.21468926553672,3,3,10,9
msg_178,node9,node7,225,1561497,1561650,153,,,,101.30898876404494,,9,,153.31578947368422,0,101.30898876404494,2,2,10,9
msg_179,node9,node8,225,1561497,1561661,164,,,,101.30898876404494,,9,,164.31578947368422,0,101.30898876404494,2,2,10,9
msg_180,node9,node0,225,1563692,1563744,52,,,,101.94444444444444,,9,,52.7,0,101.94444444444444,9,9,10,9
msg_181,node9,node1,225,1563692,1563755,63,,,,101.66850828729282,,9,,63.7,0,101.66850828729282,8,8,10,9
msg_182,node9,node2,225,1563692,1563766,74,,,,101.66850828729282,,9,,74.7,0,101.66850828729282,8,8,10,9
msg_183,node9,node3,225,1563692,1563777,85,,,,101.30601092896175,,9,,85.7,0,101.30601092896175,6,6,10,9
msg_184,node9,node4,225,1563692,1563788,96,,,,101.21739130434783,,9,,96.7,0,101.21739130434783,5,5,10,9
msg_185,node9,node5,225,1563692,1563799,107,,,,101.1891891891892,,9,,107.7,0,101.1891891891892,4,4,10,9
msg_186,node9,node6,225,1563692,1563810,118,,,,101.1891891891892,,9,,118.7,0,101.1891891891892,4,4,10,9
msg_187,node9,node7,225,1563692,1563845,153,,,,101.31016042780749,,9,,153.3,0,101.31016042780749,2,2,10,9
msg_188,node9,node8,225,1563692,1563856,164,,,,101.58510638297872,,9,,164.3,0,101.58510638297872,1,1,10,9
msg_189,node9,node0,225,1565360,1565414,54,,,,101.91534391534391,,9,,52.666666666666664,0,101.91534391534391,9,9,10,9
msg_190,node9,node1,225,1565360,1565425,65,,,,101.66315789473684,,9,,63.666666666666664,0,101.66315789473684,8,8,10,9
msg_191,node9,node2,225,1565360,1565436,76,,,,101.47120418848168,,9,,74.66666666666667,0,101.47120418848168,7,7,10,9
msg_192,node9,node3,225,1565360,1565447,87,,,,101.33854166666667,,9,,85.66666666666667,0,101.33854166666667,6,6,10,9
msg_193,node9,node4,225,1565360,1565458,98,,,,101.26424870466322,,9,,96.66666666666667,0,101.26424870466322,5,5,10,9
msg_194,node9,node5,225,1565360,1565469,109,,,,101.26424870466322,,9,,107.66666666666667,0,101.26424870466322,5,5,10,9
msg_195,node9,node6,225,1565360,1565480,120,,,,101.28717948717949,,9,,118.66666666666667,0,101.28717948717949,3,3,10,9
msg_196,node9,node7,225,1565360,1565515,155,,,,101.38265306122449,,9,,153.28571428571428,0,101.38265306122449,2,2,10,9
msg_197,node9,node8,225,1565360,1565526,166,,,,101.65482233502539,,9,,164.28571428571428,0,101.65482233502539,1,1,10,9
msg_198,node9,node0,225,1602879,1602931,52,,,,101.97979797979798,,9,,52.72727272727273,0,101.97979797979798,9,9,10,9
msg_199,node9,node1,225,1602879,1602942,63,,,,101.7286432160804,,9,,63.72727272727273,0,101.7286432160804,8,8,10,9
msg_200,node9,node2,225,1602879,1602953,74,,,,101.7286432160804,,9,,74.72727272727273,0,101.7286432160804,8,8,10,9
msg_201,node9,node3,225,1602879,1602964,85,,,,101.39800995024876,,9,,85.72727272727273,0,101.39800995024876,6,6,10,9
msg_202,node9,node4,225,1602879,1602975,96,,,,101.31683168316832,,9,,96.72727272727273,0,101.31683168316832,5,5,10,9
msg_203,node9,node5,225,1602879,1602986,107,,,,101.31683168316832,,9,,107.72727272727273,0,101.31683168316832,5,5,10,9
msg_204,node9,node6,225,1602879,1602997,118,,,,101.31862745098039,,9,,118.72727272727273,0,101.31862745098039,3,3,10,9
msg_205,node9,node7,225,1602879,1603031,152,,,,101.4,,9,,153.36363636363637,0,101.4,2,2,10,9
msg_206,node9,node8,225,1602879,1603042,163,,,,101.4,,9,,164.36363636363637,0,101.4,2,2,10,9
msg_207,node9,node0,225,1625882,1625935,53,,,,101.94202898550725,,9,,52.69565217391305,0,101.94202898550725,9,9,10,9
msg_208,node9,node1,225,1625882,1625946,64,,,,101.70673076923077,,9,,63.69565217391305,0,101.70673076923077,8,8,10,9
msg_209,node9,node2,225,1625882,1625957,75,,,,101.70673076923077,,9,,74.69565217391305,0,101.70673076923077,8,8,10,9
msg_210,node9,node3,225,1625882,1625968,86,,,,101.4,,9,,85.69565217391305,0,101.4,6,6,10,9
msg_211,node9,node4,225,1625882,1625979,97,,,,101.32701421800948,,9,,96.69565217391305,0,101.32701421800948,5,5,10,9
msg_212,node9,node5,225,1625882,1625990,108,,,,101.30660377358491,,9,,107.69565217391305,0,101.30660377358491,4,4,10,9
msg_213,node9,node6,225,1625882,1626001,119,,,,101.30660377358491,,9,,118.69565217391305,0,101.30660377358491,4,4,10,9
msg_214,node9,node7,225,1625882,1626035,153,,,,101.42056074766356,,9,,153.30434782608697,0,101.42056074766356,2,2,10,9
msg_215,node9,node8,225,1625882,1626046,164,,,,101.66046511627907,,9,,164.30434782608697,0,101.66046511627907,1,1,10,9
msg_216,node9,node0,225,1654567,1654619,52,,,,101.94907407407408,,9,,52.708333333333336,0,101.94907407407408,9,9,10,9
msg_217,node9,node1,225,1654567,1654630,63,,,,101.71889400921658,,9,,63.708333333333336,0,101.71889400921658,8,8,10,9
msg_218,node9,node2,225,1654567,1654641,74,,,,101.54128440366972,,9,,74.70833333333333,0,101.54128440366972,7,7,10,9
msg_219,node9,node3,225,1654567,1654652,85,,,,101.54128440366972,,9,,85.70833333333333,0,101.54128440366972,7,7,10,9
msg_220,node9,node4,225,1654567,1654663,96,,,,101.3409090909091,,9,,96.70833333333333,0,101.3409090909091,5,5,10,9
msg_221,node9,node5,225,1654567,1654674,107,,,,101.31674208144797,,9,,107.70833333333333,0,101.31674208144797,4,4,10,9
msg_222,node9,node6,225,1654567,1654685,118,,,,101.34234234234235,,9,,118.70833333333333,0,101.34234234234235,3,3,10,9
msg_223,node9,node7,225,1654567,1654720,153,,,,101.34234234234235,,9,,153.29166666666666,0,101.34234234234235,3,3,10,9
msg_224,node9,node8,225,1654567,1654731,164,,,,101.64732142857143,,9,,164.29166666666666,0,101.64732142857143,1,1,10,9
msg_225,node9,node0,225,1787988,1788040,52,,,,101.92444444444445,,9,,52.68,0,101.92444444444445,9,9,10,9
msg_226,node9,node1,225,1787988,1788051,63,,,,101.92444444444445,,9,,63.68,0,101.92444444444445,9,9,10,9
