msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_126,node4,node2,417,1555108,1555111,3,,,,2.2063492063492065,,4,,2.4516129032258065,0,2.2063492063492065,2,2,5,4
msg_127,node4,node3,417,1555108,1555111,3,,,,2.2125984251968505,,4,,2.4516129032258065,0,2.2125984251968505,1,1,5,4
msg_128,node4,node0,417,1569922,1569924,2,,,,2.21875,,4,,1.46875,0,2.21875,4,4,5,4
msg_129,node4,node1,417,1569922,1569925,3,,,,2.21875,,4,,2.46875,0,2.21875,4,4,5,4
msg_130,node4,node2,417,1569922,1569925,3,,,,2.223076923076923,,4,,2.46875,0,2.223076923076923,2,2,5,4
msg_131,node4,node3,417,1569922,1569925,3,,,,2.2290076335877864,,4,,2.46875,0,2.2290076335877864,1,1,5,4
msg_132,node4,node0,417,1606849,1606851,2,,,,2.234848484848485,,4,,1.4848484848484849,0,2.234848484848485,4,4,5,4
msg_133,node4,node1,417,1606849,1606852,3,,,,2.234848484848485,,4,,2.484848484848485,0,2.234848484848485,4,4,5,4
msg_134,node4,node2,417,1606849,1606852,3,,,,2.2388059701492535,,4,,2.484848484848485,0,2.2388059701492535,2,2,5,4
msg_135,node4,node3,417,1606849,1606852,3,,,,2.2444444444444445,,4,,2.484848484848485,0,2.2444444444444445,1,1,5,4
msg_136,node4,node0,417,1627380,1627382,2,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_137,node4,node1,417,1627380,1627383,3,,,,2.2481751824817517,,4,,2.5,0,2.2481751824817517,3,3,5,4
msg_138,node4,node2,417,1627380,1627383,3,,,,2.253623188405797,,4,,2.5,0,2.253623188405797,2,2,5,4
msg_139,node4,node3,417,1627380,1627383,3,,,,2.258992805755396,,4,,2.5,0,2.258992805755396,1,1,5,4
msg_140,node4,node0,417,1628685,1628686,1,,,,2.2642857142857142,,4,,1.5142857142857142,0,2.2642857142857142,4,4,5,4
msg_141,node4,node1,417,1628685,1628687,2,,,,2.25531914893617,,4,,2.5142857142857142,0,2.25531914893617,3,3,5,4
msg_142,node4,node2,417,1628685,1628687,2,,,,2.2535211267605635,,4,,2.5142857142857142,0,2.2535211267605635,2,2,5,4
msg_143,node4,node3,417,1628685,1628687,2,,,,2.2535211267605635,,4,,2.5142857142857142,0,2.2535211267605635,2,2,5,4
msg_144,node4,node0,417,1737737,1737739,2,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_145,node4,node1,417,1737737,1737740,3,,,,2.25,,4,,2.5,0,2.25,4,4,5,4
msg_146,node4,node2,417,1737737,1737740,3,,,,2.2534246575342465,,4,,2.5,0,2.2534246575342465,2,2,5,4
msg_147,node4,node3,417,1737737,1737740,3,,,,2.258503401360544,,4,,2.5,0,2.258503401360544,1,1,5,4
msg_148,node4,node0,417,1786514,1786516,2,,,,2.2635135135135136,,4,,1.5135135135135136,0,2.2635135135135136,4,4,5,4
msg_149,node4,node1,417,1786514,1786517,3,,,,2.2635135135135136,,4,,2.5135135135135136,0,2.2635135135135136,4,4,5,4
msg_150,node4,node2,417,1786514,1786517,3,,,,2.2666666666666666,,4,,2.5135135135135136,0,2.2666666666666666,2,2,5,4
msg_151,node4,node3,417,1786514,1786517,3,,,,2.271523178807947,,4,,2.5135135135135136,0,2.271523178807947,1,1,5,4
