msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node9,node3,416,3468,3553,85,,,,97.7,,9,,85.5,0,97.7,7,7,10,9
msg_22,node9,node4,416,3468,3564,96,,,,96.04545454545455,,9,,96.5,0,96.04545454545455,5,5,10,9
msg_23,node9,node5,416,3468,3575,107,,,,96.04347826086956,,9,,107.5,0,96.04347826086956,4,4,10,9
msg_24,node9,node6,416,3468,3586,118,,,,96.5,,9,,118.5,0,96.5,3,3,10,9
msg_25,node9,node7,416,3468,3621,153,,,,97.36,,9,,155.0,0,97.36,2,2,10,9
msg_26,node9,node8,416,3468,3632,164,,,,97.36,,9,,166.0,0,97.36,2,2,10,9
msg_27,node9,node0,416,3761,3814,53,,,,101.88888888888889,,9,,52.333333333333336,0,101.88888888888889,9,9,10,9
msg_28,node9,node1,416,3761,3825,64,,,,100.14285714285714,,9,,63.333333333333336,0,100.14285714285714,8,8,10,9
msg_29,node9,node2,416,3761,3836,75,,,,100.14285714285714,,9,,74.33333333333333,0,100.14285714285714,8,8,10,9
msg_30,node9,node3,416,3761,3847,86,,,,98.1,,9,,85.33333333333333,0,98.1,6,6,10,9
msg_31,node9,node4,416,3761,3858,97,,,,97.70967741935483,,9,,96.33333333333333,0,97.70967741935483,5,5,10,9
msg_32,node9,node5,416,3761,3869,108,,,,97.70967741935483,,9,,107.33333333333333,0,97.70967741935483,5,5,10,9
msg_33,node9,node6,416,3761,3880,119,,,,98.0,,9,,118.33333333333333,0,98.0,3,3,10,9
msg_34,node9,node7,416,3761,3914,153,,,,98.61764705882354,,9,,154.33333333333334,0,98.61764705882354,2,2,10,9
msg_35,node9,node8,416,3761,3925,164,,,,98.61764705882354,,9,,165.33333333333334,0,98.61764705882354,2,2,10,9
msg_36,node9,node0,416,4445,4498,53,,,,101.94444444444444,,9,,52.5,0,101.94444444444444,9,9,10,9
msg_37,node9,node1,416,4445,4509,64,,,,100.62162162162163,,9,,63.5,0,100.62162162162163,8,8,10,9
msg_38,node9,node2,416,4445,4520,75,,,,100.62162162162163,,9,,74.5,0,100.62162162162163,8,8,10,9
msg_39,node9,node3,416,4445,4531,86,,,,99.02564102564102,,9,,85.5,0,99.02564102564102,6,6,10,9
msg_40,node9,node4,416,4445,4542,97,,,,98.7,,9,,96.5,0,98.7,5,5,10,9
msg_41,node9,node5,416,4445,4553,108,,,,98.65853658536585,,9,,107.5,0,98.65853658536585,4,4,10,9
msg_42,node9,node6,416,4445,4564,119,,,,98.65853658536585,,9,,118.5,0,98.65853658536585,4,4,10,9
msg_43,node9,node7,416,4445,4598,153,,,,99.34883720930233,,9,,154.0,0,99.34883720930233,2,2,10,9
msg_44,node9,node8,416,4445,4609,164,,,,100.56818181818181,,9,,165.0,0,100.56818181818181,1,1,10,9
msg_45,node9,node0,416,5042,5095,53,,,,101.97777777777777,,9,,52.6,0,101.97777777777777,9,9,10,9
msg_46,node9,node1,416,5042,5106,64,,,,100.91304347826087,,9,,63.6,0,100.91304347826087,8,8,10,9
msg_47,node9,node2,416,5042,5117,75,,,,100.12765957446808,,9,,74.6,0,100.12765957446808,7,7,10,9
msg_48,node9,node3,416,5042,5128,86,,,,100.12765957446808,,9,,85.6,0,100.12765957446808,7,7,10,9
msg_49,node9,node4,416,5042,5139,97,,,,99.3265306122449,,9,,96.6,0,99.3265306122449,5,5,10,9
msg_50,node9,node5,416,5042,5150,108,,,,99.28,,9,,107.6,0,99.28,4,4,10,9
msg_51,node9,node6,416,5042,5161,119,,,,99.45098039215686,,9,,118.6,0,99.45098039215686,3,3,10,9
msg_52,node9,node7,416,5042,5195,153,,,,99.45098039215686,,9,,153.8,0,99.45098039215686,3,3,10,9
msg_53,node9,node8,416,5042,5206,164,,,,100.83018867924528,,9,,164.8,0,100.83018867924528,1,1,10,9
msg_54,node9,node0,416,6098,6150,52,,,,102.0,,9,,52.666666666666664,0,102.0,9,9,10,9
msg_55,node9,node1,416,6098,6161,63,,,,101.0909090909091,,9,,63.666666666666664,0,101.0909090909091,8,8,10,9
msg_56,node9,node2,416,6098,6172,74,,,,100.41071428571429,,9,,74.66666666666667,0,100.41071428571429,7,7,10,9
msg_57,node9,node3,416,6098,6183,85,,,,100.41071428571429,,9,,85.66666666666667,0,100.41071428571429,7,7,10,9
msg_58,node9,node4,416,6098,6194,96,,,,99.6896551724138,,9,,96.66666666666667,0,99.6896551724138,5,5,10,9
msg_59,node9,node5,416,6098,6205,107,,,,99.62711864406779,,9,,107.66666666666667,0,99.62711864406779,4,4,10,9
msg_60,node9,node6,416,6098,6216,118,,,,99.75,,9,,118.66666666666667,0,99.75,3,3,10,9
msg_61,node9,node7,416,6098,6250,152,,,,100.04918032786885,,9,,153.66666666666666,0,100.04918032786885,2,2,10,9
msg_62,node9,node8,416,6098,6261,163,,,,100.04918032786885,,9,,164.66666666666666,0,100.04918032786885,2,2,10,9
msg_63,node9,node0,416,7651,7704,53,,,,101.87301587301587,,9,,52.57142857142857,0,101.87301587301587,9,9,10,9
msg_64,node9,node1,416,7651,7715,64,,,,101.109375,,9,,63.57142857142857,0,101.109375,8,8,10,9
msg_65,node9,node2,416,7651,7726,75,,,,101.109375,,9,,74.57142857142857,0,101.109375,8,8,10,9
msg_66,node9,node3,416,7651,7737,86,,,,100.15151515151516,,9,,85.57142857142857,0,100.15151515151516,6,6,10,9
msg_67,node9,node4,416,7651,7748,97,,,,99.94029850746269,,9,,96.57142857142857,0,99.94029850746269,5,5,10,9
msg_68,node9,node5,416,7651,7759,108,,,,99.8970588235294,,9,,107.57142857142857,0,99.8970588235294,13,9,10,9
msg_69,node9,node6,416,7651,7924,273,,,,98.325,,9,,118.57142857142857,0,98.325,10,4,10,9
msg_70,node9,node7,416,7651,7980,329,,,,102.1566265060241,,9,,153.42857142857142,0,102.1566265060241,7,3,10,9
msg_71,node9,node8,416,7651,7991,340,,,,108.34482758620689,,9,,164.42857142857142,0,108.34482758620689,3,1,10,9
msg_72,node9,node0,416,7751,7797,46,,,,100.01449275362319,,9,,52.625,0,100.01449275362319,21,9,10,9
msg_73,node9,node1,416,7751,7803,52,,,,99.24285714285715,,9,,63.625,0,99.24285714285715,20,9,10,9
msg_74,node9,node2,416,7751,7814,63,,,,98.5774647887324,,9,,74.625,0,98.5774647887324,19,9,10,9
msg_75,node9,node3,416,7751,7869,118,,,,97.0945945945946,,9,,85.625,0,97.0945945945946,16,7,10,9
msg_76,node9,node4,416,7751,7880,129,,,,97.01298701298701,,9,,96.625,0,97.01298701298701,13,5,10,9
msg_77,node9,node5,416,7751,7891,140,,,,97.42307692307692,,9,,107.625,0,97.42307692307692,12,5,10,9
msg_78,node9,node6,416,7751,7958,207,,,,100.8780487804878,,9,,137.875,0,100.8780487804878,8,3,10,9
msg_79,node9,node7,416,7751,7980,229,,,,102.1566265060241,,9,,153.42857142857142,0,102.1566265060241,7,3,10,9
msg_80,node9,node8,416,7751,7991,240,,,,110.97727272727273,,9,,186.375,0,110.97727272727273,2,1,10,9
msg_81,node9,node0,416,7780,7836,56,,,,98.5774647887324,,9,,51.888888888888886,0,98.5774647887324,19,9,10,9
msg_82,node9,node1,416,7780,7847,67,,,,97.5068493150685,,9,,62.333333333333336,0,97.5068493150685,17,8,10,9
msg_83,node9,node2,416,7780,7858,78,,,,97.0945945945946,,9,,73.33333333333333,0,97.0945945945946,16,7,10,9
msg_84,node9,node3,416,7780,7869,89,,,,97.0945945945946,,9,,85.625,0,97.0945945945946,16,7,10,9
msg_85,node9,node4,416,7780,7907,127,,,,97.9620253164557,,9,,100.22222222222223,0,97.9620253164557,11,5,10,9
msg_86,node9,node5,416,7780,7913,133,,,,98.325,,9,,111.22222222222223,0,98.325,10,4,10,9
msg_87,node9,node6,416,7780,7969,189,,,,102.1566265060241,,9,,145.55555555555554,0,102.1566265060241,7,3,10,9
msg_88,node9,node7,416,7780,7980,200,,,,102.1566265060241,,9,,153.42857142857142,0,102.1566265060241,7,3,10,9
msg_89,node9,node8,416,7780,7991,211,,,,112.42696629213484,,9,,192.33333333333334,0,112.42696629213484,1,1,10,9
msg_90,node9,node0,416,9585,9638,53,,,,113.52222222222223,,9,,52.3,0,113.52222222222223,9,9,10,9
msg_91,node9,node1,416,9585,9649,64,,,,112.85714285714286,,9,,62.8,0,112.85714285714286,8,8,10,9
msg_92,node9,node2,416,9585,9660,75,,,,112.32608695652173,,9,,73.8,0,112.32608695652173,7,7,10,9
msg_93,node9,node3,416,9585,9671,86,,,,111.9247311827957,,9,,89.2,0,111.9247311827957,6,6,10,9
msg_94,node9,node4,416,9585,9682,97,,,,111.9247311827957,,9,,102.9,0,111.9247311827957,6,6,10,9
msg_95,node9,node5,416,9585,9693,108,,,,111.49473684210527,,9,,113.4,0,111.49473684210527,4,4,10,9
msg_96,node9,node6,416,9585,9704,119,,,,111.45833333333333,,9,,149.9,0,111.45833333333333,3,3,10,9
msg_97,node9,node7,416,9585,9739,154,,,,111.45833333333333,,9,,183.2,0,111.45833333333333,3,3,10,9
msg_98,node9,node8,416,9585,9750,165,,,,111.96938775510205,,9,,194.2,0,111.96938775510205,1,1,10,9
msg_99,node9,node0,416,10152,10205,53,,,,112.5050505050505,,9,,52.36363636363637,0,112.5050505050505,9,9,10,9
msg_100,node9,node1,417,10152,10216,64,,,,111.91,,9,,62.90909090909091,0,111.91,8,8,10,9
msg_101,node9,node2,417,10152,10227,75,,,,111.43564356435644,,9,,73.9090909090909,0,111.43564356435644,7,7,10,9
msg_102,node9,node3,417,10152,10238,86,,,,111.43564356435644,,9,,88.9090909090909,0,111.43564356435644,7,7,10,9
msg_103,node9,node4,417,10152,10249,97,,,,110.83495145631068,,9,,102.36363636363636,0,110.83495145631068,5,5,10,9
msg_104,node9,node5,417,10152,10260,108,,,,110.70192307692308,,9,,112.9090909090909,0,110.70192307692308,4,4,10,9
msg_105,node9,node6,417,10152,10271,119,,,,110.67619047619047,,9,,147.0909090909091,0,110.67619047619047,3,3,10,9
msg_106,node9,node7,417,10152,10305,153,,,,110.75471698113208,,9,,180.54545454545453,0,110.75471698113208,2,2,10,9
msg_107,node9,node8,417,10152,10316,164,,,,110.75471698113208,,9,,191.54545454545453,0,110.75471698113208,2,2,10,9
msg_108,node9,node0,417,11590,11642,52,,,,111.63888888888889,,9,,52.416666666666664,0,111.63888888888889,18,9,10,9
msg_109,node9,node1,417,11590,11653,63,,,,110.53636363636363,,9,,63.0,0,110.53636363636363,16,8,10,9
msg_110,node9,node2,417,11590,11664,74,,,,109.66964285714286,,9,,74.0,0,109.66964285714286,14,7,10,9
msg_111,node9,node3,417,11590,11675,85,,,,109.66964285714286,,9,,88.66666666666667,0,109.66964285714286,14,7,10,9
msg_112,node9,node4,417,11590,11719,129,,,,108.78448275862068,,9,,101.91666666666667,0,108.78448275862068,10,5,10,9
msg_113,node9,node5,417,11590,11730,140,,,,109.11016949152543,,9,,112.5,0,109.11016949152543,8,4,10,9
msg_114,node9,node6,417,11590,11741,151,,,,109.11016949152543,,9,,144.75,0,109.11016949152543,8,4,10,9
msg_115,node9,node7,417,11590,11775,185,,,,110.27049180327869,,9,,178.25,0,110.27049180327869,4,2,10,9
msg_116,node9,node8,417,11590,11797,207,,,,110.8780487804878,,9,,189.25,0,110.8780487804878,3,2,10,9
msg_117,node9,node0,417,11592,11642,50,,,,111.63888888888889,,9,,52.416666666666664,0,111.63888888888889,18,9,10,9
msg_118,node9,node1,417,11592,11653,61,,,,110.10810810810811,,9,,63.0,0,110.10810810810811,15,8,10,9
msg_119,node9,node2,417,11592,11664,72,,,,109.66964285714286,,9,,74.0,0,109.66964285714286,14,7,10,9
msg_120,node9,node3,417,11592,11697,105,,,,109.66964285714286,,9,,88.66666666666667,0,109.66964285714286,14,7,10,9
msg_121,node9,node4,417,11592,11719,127,,,,108.95726495726495,,9,,104.0,0,108.95726495726495,9,5,10,9
msg_122,node9,node5,417,11592,11730,138,,,,109.11016949152543,,9,,112.5,0,109.11016949152543,8,4,10,9
msg_123,node9,node6,417,11592,11741,149,,,,109.11016949152543,,9,,144.75,0,109.11016949152543,8,4,10,9
msg_124,node9,node7,417,11592,11786,194,,,,110.8780487804878,,9,,178.76923076923077,0,110.8780487804878,3,2,10,9
msg_125,node9,node8,417,11592,11797,205,,,,110.8780487804878,,9,,189.25,0,110.8780487804878,3,2,10,9
msg_126,node9,node0,417,12180,12233,53,,,,113.04761904761905,,9,,52.214285714285715,0,113.04761904761905,9,9,10,9
msg_127,node9,node1,417,12180,12244,64,,,,112.5748031496063,,9,,62.857142857142854,0,112.5748031496063,8,8,10,9
msg_128,node9,node2,417,12180,12255,75,,,,112.5748031496063,,9,,73.85714285714286,0,112.5748031496063,8,8,10,9
msg_129,node9,node3,417,12180,12266,86,,,,111.90697674418605,,9,,89.57142857142857,0,111.90697674418605,6,6,10,9
msg_130,node9,node4,417,12180,12277,97,,,,111.70769230769231,,9,,105.64285714285714,0,111.70769230769231,5,5,10,9
msg_131,node9,node5,417,12180,12288,108,,,,111.70769230769231,,9,,116.28571428571429,0,111.70769230769231,5,5,10,9
msg_132,node9,node6,417,12180,12299,119,,,,111.56818181818181,,9,,145.5,0,111.56818181818181,3,3,10,9
msg_133,node9,node7,417,12180,12333,153,,,,111.62406015037594,,9,,179.85714285714286,0,111.62406015037594,2,2,10,9
msg_134,node9,node8,417,12180,12344,164,,,,111.93283582089552,,9,,191.64285714285714,0,111.93283582089552,1,1,10,9
msg_135,node9,node0,417,13460,13513,53,,,,112.31851851851852,,9,,52.266666666666666,0,112.31851851851852,9,9,10,9
msg_136,node9,node1,417,13460,13524,64,,,,111.88235294117646,,9,,62.93333333333333,0,111.88235294117646,8,8,10,9
msg_137,node9,node2,417,13460,13535,75,,,,111.53284671532846,,9,,73.93333333333334,0,111.53284671532846,7,7,10,9
msg_138,node9,node3,417,13460,13546,86,,,,111.26811594202898,,9,,89.33333333333333,0,111.26811594202898,6,6,10,9
msg_139,node9,node4,417,13460,13557,97,,,,111.0863309352518,,9,,105.06666666666666,0,111.0863309352518,5,5,10,9
msg_140,node9,node5,417,13460,13568,108,,,,110.98571428571428,,9,,115.73333333333333,0,110.98571428571428,4,4,10,9
msg_141,node9,node6,417,13460,13579,119,,,,110.98571428571428,,9,,143.73333333333332,0,110.98571428571428,4,4,10,9
msg_142,node9,node7,417,13460,13613,153,,,,111.02112676056338,,9,,178.06666666666666,0,111.02112676056338,2,2,10,9
msg_143,node9,node8,417,13460,13624,164,,,,111.31468531468532,,9,,189.8,0,111.31468531468532,1,1,10,9
msg_144,node9,node0,417,13720,13773,53,,,,111.68055555555556,,9,,52.3125,0,111.68055555555556,9,9,10,9
msg_145,node9,node1,417,13720,13784,64,,,,111.27586206896552,,9,,63.0,0,111.27586206896552,8,8,10,9
msg_146,node9,node2,417,13720,13795,75,,,,110.95205479452055,,9,,74.0,0,110.95205479452055,7,7,10,9
msg_147,node9,node3,417,13720,13806,86,,,,110.95205479452055,,9,,89.125,0,110.95205479452055,7,7,10,9
msg_148,node9,node4,417,13720,13817,97,,,,110.54054054054055,,9,,104.5625,0,110.54054054054055,5,5,10,9
msg_149,node9,node5,417,13720,13828,108,,,,110.54054054054055,,9,,115.25,0,110.54054054054055,5,5,10,9
msg_150,node9,node6,417,13720,13839,119,,,,110.43333333333334,,9,,142.1875,0,110.43333333333334,3,3,10,9
msg_151,node9,node7,417,13720,13873,153,,,,110.49006622516556,,9,,176.5,0,110.49006622516556,2,2,10,9
msg_152,node9,node8,417,13720,13884,164,,,,110.76973684210526,,9,,188.1875,0,110.76973684210526,1,1,10,9
msg_153,node9,node0,417,16625,16677,52,,,,111.11764705882354,,9,,52.35294117647059,0,111.11764705882354,9,9,10,9
msg_154,node9,node1,417,16625,16688,63,,,,110.73376623376623,,9,,63.05882352941177,0,110.73376623376623,8,8,10,9
msg_155,node9,node2,417,16625,16699,74,,,,110.4258064516129,,9,,74.05882352941177,0,110.4258064516129,7,7,10,9
msg_156,node9,node3,417,16625,16710,85,,,,110.1923076923077,,9,,88.94117647058823,0,110.1923076923077,6,6,10,9
msg_157,node9,node4,417,16625,16721,96,,,,110.1923076923077,,9,,104.11764705882354,0,110.1923076923077,6,6,10,9
msg_158,node9,node5,417,16625,16732,107,,,,109.94303797468355,,9,,114.82352941176471,0,109.94303797468355,4,4,10,9
msg_159,node9,node6,417,16625,16743,118,,,,109.9245283018868,,9,,140.8235294117647,0,109.9245283018868,3,3,10,9
msg_160,node9,node7,417,16625,16777,152,,,,109.9245283018868,,9,,175.11764705882354,0,109.9245283018868,3,3,10,9
msg_161,node9,node8,417,16625,16788,163,,,,110.2360248447205,,9,,186.76470588235293,0,110.2360248447205,1,1,10,9
msg_162,node9,node0,417,18942,18994,52,,,,110.56172839506173,,9,,52.333333333333336,0,110.56172839506173,18,9,10,9
msg_163,node9,node1,417,18942,19005,63,,,,110.20245398773007,,9,,63.05555555555556,0,110.20245398773007,26,9,10,9
msg_164,node9,node2,417,18942,19071,129,,,,109.21686746987952,,9,,74.05555555555556,0,109.21686746987952,23,8,10,9
msg_165,node9,node3,417,18942,19082,140,,,,108.8529411764706,,9,,88.72222222222223,0,108.8529411764706,19,7,10,9
msg_166,node9,node4,417,18942,19093,151,,,,108.8529411764706,,9,,103.66666666666667,0,108.8529411764706,19,7,10,9
msg_167,node9,node5,417,18942,19148,206,,,,110.03954802259886,,9,,114.38888888888889,0,110.03954802259886,12,4,10,9
msg_168,node9,node6,417,18942,19159,217,,,,110.03954802259886,,9,,139.55555555555554,0,110.03954802259886,12,4,10,9
msg_169,node9,node7,417,18942,19203,261,,,,112.94535519125684,,9,,173.83333333333334,0,112.94535519125684,6,2,10,9
msg_170,node9,node8,417,18942,19214,272,,,,112.94535519125684,,9,,185.44444444444446,0,112.94535519125684,6,2,10,9
msg_171,node9,node0,417,18973,19027,54,,,,110.20245398773007,,9,,52.31578947368421,0,110.20245398773007,26,9,10,9
msg_172,node9,node1,417,18973,19060,87,,,,109.21686746987952,,9,,63.05263157894737,0,109.21686746987952,23,8,10,9
msg_173,node9,node2,417,18973,19071,98,,,,109.21686746987952,,9,,74.05555555555556,0,109.21686746987952,23,8,10,9
msg_174,node9,node3,417,18973,19115,142,,,,109.28323699421965,,9,,91.42105263157895,0,109.28323699421965,16,6,10,9
msg_175,node9,node4,417,18973,19137,164,,,,109.57142857142857,,9,,106.15789473684211,0,109.57142857142857,14,5,10,9
msg_176,node9,node5,417,18973,19148,175,,,,110.03954802259886,,9,,114.38888888888889,0,110.03954802259886,12,4,10,9
msg_177,node9,node6,417,18973,19192,219,,,,111.9171270718232,,9,,143.6315789473684,0,111.9171270718232,8,3,10,9
msg_178,node9,node7,417,18973,19203,230,,,,112.94535519125684,,9,,173.83333333333334,0,112.94535519125684,6,2,10,9
msg_179,node9,node8,417,18973,19242,269,,,,115.70053475935829,,9,,190.0,0,115.70053475935829,2,1,10,9
msg_180,node9,node0,417,18999,19049,50,,,,109.57575757575758,,9,,52.4,0,109.57575757575758,24,9,10,9
msg_181,node9,node1,417,18999,19060,61,,,,109.21686746987952,,9,,63.05263157894737,0,109.21686746987952,23,8,10,9
msg_182,node9,node2,417,18999,19109,110,,,,109.27906976744185,,9,,78.0,0,109.27906976744185,17,7,10,9
msg_183,node9,node3,417,18999,19126,127,,,,109.28323699421965,,9,,91.42105263157895,0,109.28323699421965,16,6,10,9
msg_184,node9,node4,417,18999,19137,138,,,,109.88068181818181,,9,,109.05,0,109.88068181818181,13,5,10,9
msg_185,node9,node5,417,18999,19181,182,,,,111.52777777777777,,9,,122.0,0,111.52777777777777,9,4,10,9
msg_186,node9,node6,417,18999,19192,193,,,,111.9171270718232,,9,,143.6315789473684,0,111.9171270718232,8,3,10,9
msg_187,node9,node7,417,18999,19203,204,,,,112.94535519125684,,9,,173.83333333333334,0,112.94535519125684,6,2,10,9
msg_188,node9,node8,417,18999,19242,243,,,,116.51595744680851,,9,,193.95,0,116.51595744680851,1,1,10,9
msg_189,node9,node0,417,19777,19830,53,,,,117.18518518518519,,9,,52.285714285714285,0,117.18518518518519,9,9,10,9
msg_190,node9,node1,417,19777,19841,64,,,,116.84736842105264,,9,,64.0952380952381,0,116.84736842105264,8,8,10,9
msg_191,node9,node2,417,19777,19852,75,,,,116.57068062827226,,9,,79.52380952380952,0,116.57068062827226,7,7,10,9
msg_192,node9,node3,417,19777,19863,86,,,,116.35416666666667,,9,,95.52380952380952,0,116.35416666666667,6,6,10,9
msg_193,node9,node4,417,19777,19874,97,,,,116.35416666666667,,9,,110.42857142857143,0,116.35416666666667,6,6,10,9
msg_194,node9,node5,417,19777,19885,108,,,,116.0979381443299,,9,,124.85714285714286,0,116.0979381443299,4,4,10,9
msg_195,node9,node6,417,19777,19896,119,,,,116.05641025641026,,9,,149.57142857142858,0,116.05641025641026,3,3,10,9
msg_196,node9,node7,417,19777,19931,154,,,,116.05641025641026,,9,,182.0952380952381,0,116.05641025641026,3,3,10,9
msg_197,node9,node8,417,19777,19942,165,,,,116.26395939086295,,9,,196.28571428571428,0,116.26395939086295,1,1,10,9
msg_198,node9,node0,417,22578,22630,52,,,,116.51010101010101,,9,,52.31818181818182,0,116.51010101010101,9,9,10,9
msg_199,node9,node1,417,22578,22641,63,,,,116.1859296482412,,9,,64.0909090909091,0,116.1859296482412,8,8,10,9
msg_200,node9,node2,417,22578,22652,74,,,,115.92,,9,,79.31818181818181,0,115.92,7,7,10,9
msg_201,node9,node3,417,22578,22663,85,,,,115.92,,9,,95.0909090909091,0,115.92,7,7,10,9
msg_202,node9,node4,417,22578,22674,96,,,,115.55940594059406,,9,,109.81818181818181,0,115.55940594059406,5,5,10,9
msg_203,node9,node5,417,22578,22685,107,,,,115.46305418719211,,9,,124.0909090909091,0,115.46305418719211,4,4,10,9
msg_204,node9,node6,417,22578,22696,118,,,,115.46305418719211,,9,,148.1818181818182,0,115.46305418719211,4,4,10,9
msg_205,node9,node7,417,22578,22730,152,,,,115.43414634146342,,9,,180.8181818181818,0,115.43414634146342,2,2,10,9
msg_206,node9,node8,417,22578,22741,163,,,,115.6116504854369,,9,,194.86363636363637,0,115.6116504854369,1,1,10,9
msg_207,node9,node0,417,23058,23111,53,,,,115.84057971014492,,9,,52.30434782608695,0,115.84057971014492,9,9,10,9
msg_208,node9,node1,417,23058,23122,64,,,,115.53846153846153,,9,,64.04347826086956,0,115.53846153846153,8,8,10,9
msg_209,node9,node2,417,23058,23133,75,,,,115.29186602870813,,9,,79.08695652173913,0,115.29186602870813,7,7,10,9
msg_210,node9,node3,417,23058,23144,86,,,,115.29186602870813,,9,,94.65217391304348,0,115.29186602870813,7,7,10,9
msg_211,node9,node4,417,23058,23155,97,,,,114.96208530805687,,9,,109.21739130434783,0,114.96208530805687,5,5,10,9
msg_212,node9,node5,417,23058,23166,108,,,,114.96208530805687,,9,,123.34782608695652,0,114.96208530805687,5,5,10,9
msg_213,node9,node6,417,23058,23177,119,,,,114.84507042253522,,9,,146.8695652173913,0,114.84507042253522,3,3,10,9
msg_214,node9,node7,417,23058,23212,154,,,,114.8644859813084,,9,,179.56521739130434,0,114.8644859813084,2,2,10,9
msg_215,node9,node8,417,23058,23223,165,,,,114.8644859813084,,9,,193.47826086956522,0,114.8644859813084,2,2,10,9
msg_216,node9,node0,417,23302,23355,53,,,,115.27777777777777,,9,,52.333333333333336,0,115.27777777777777,9,9,10,9
msg_217,node9,node1,417,23302,23366,64,,,,114.99078341013825,,9,,64.04166666666667,0,114.99078341013825,8,8,10,9
msg_218,node9,node2,417,23302,23377,75,,,,114.75688073394495,,9,,78.91666666666667,0,114.75688073394495,7,7,10,9
msg_219,node9,node3,417,23302,23388,86,,,,114.57534246575342,,9,,94.29166666666667,0,114.57534246575342,6,6,10,9
msg_220,node9,node4,417,23302,23399,97,,,,114.57534246575342,,9,,108.70833333333333,0,114.57534246575342,6,6,10,9
msg_221,node9,node5,417,23302,23410,108,,,,114.36651583710407,,9,,122.70833333333333,0,114.36651583710407,4,4,10,9
msg_222,node9,node6,417,23302,23421,119,,,,114.33783783783784,,9,,145.70833333333334,0,114.33783783783784,3,3,10,9
msg_223,node9,node7,417,23302,23455,153,,,,114.33783783783784,,9,,178.5,0,114.33783783783784,3,3,10,9
msg_224,node9,node8,417,23302,23466,164,,,,114.53125,,9,,192.29166666666666,0,114.53125,1,1,10,9
msg_225,node9,node0,417,23849,23902,53,,,,114.75111111111111,,9,,52.36,0,114.75111111111111,18,9,10,9
msg_226,node9,node1,417,23849,23913,64,,,,114.47787610619469,,9,,64.04,0,114.47787610619469,17,9,10,9
msg_227,node9,node2,417,23849,23924,75,,,,114.25550660792952,,9,,78.76,0,114.25550660792952,16,9,10,9
