msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node49,node11,227,120000,120200.0,200.0,,,,340.51666666666665,,49,,195.0,0,340.51666666666665,38,38,50,49
msg_61,node49,node12,227,120000,120211.0,211.0,,,,338.21311475409834,,49,,206.0,0,338.21311475409834,37,37,50,49
msg_62,node49,node13,227,120000,120222.0,222.0,,,,336.16129032258067,,49,,217.0,0,336.16129032258067,36,36,50,49
msg_63,node49,node14,227,120000,120266.0,266.0,,,,334.3492063492063,,49,,255.0,0,334.3492063492063,35,35,50,49
msg_64,node49,node15,227,120000,120277.0,277.0,,,,333.28125,,49,,266.0,0,333.28125,34,34,50,49
msg_65,node49,node16,227,120000,120288.0,288.0,,,,333.28125,,49,,277.0,0,333.28125,34,34,50,49
msg_66,node49,node17,227,120000,120305.0,305.0,,,,331.74242424242425,,49,,288.0,0,331.74242424242425,32,32,50,49
msg_67,node49,node18,227,120000,120316.0,316.0,,,,331.34328358208955,,49,,299.0,0,331.34328358208955,31,31,50,49
msg_68,node49,node19,227,120000,120321.0,321.0,,,,331.11764705882354,,49,,310.0,0,331.11764705882354,30,30,50,49
msg_69,node49,node20,227,120000,120332.0,332.0,,,,331.11764705882354,,49,,321.0,0,331.11764705882354,30,30,50,49
msg_70,node49,node21,227,120000,120343.0,343.0,,,,330.98571428571427,,49,,332.0,0,330.98571428571427,28,28,50,49
msg_71,node49,node22,227,120000,120382.0,382.0,,,,331.15492957746477,,49,,349.0,0,331.15492957746477,27,27,50,49
msg_72,node49,node23,227,120000,120393.0,393.0,,,,331.8611111111111,,49,,387.0,0,331.8611111111111,26,26,50,49
msg_73,node49,node24,227,120000,120404.0,404.0,,,,332.6986301369863,,49,,398.0,0,332.6986301369863,25,25,50,49
msg_74,node49,node25,227,120000,120415.0,415.0,,,,332.6986301369863,,49,,409.0,0,332.6986301369863,25,25,50,49
msg_75,node49,node26,227,120000,120438.0,438.0,,,,334.74666666666667,,49,,420.0,0,334.74666666666667,23,23,50,49
msg_76,node49,node27,227,120000,120438.0,438.0,,,,334.74666666666667,,49,,431.0,0,334.74666666666667,23,23,50,49
msg_77,node49,node28,227,120000,120482.0,482.0,,,,337.42857142857144,,49,,442.0,0,337.42857142857144,21,21,50,49
msg_78,node49,node29,227,120000,120493.0,493.0,,,,339.28205128205127,,49,,453.0,0,339.28205128205127,20,20,50,49
msg_79,node49,node30,227,120000,120504.0,504.0,,,,341.2278481012658,,49,,491.0,0,341.2278481012658,19,19,50,49
msg_80,node49,node31,227,120000,120515.0,515.0,,,,341.2278481012658,,49,,502.0,0,341.2278481012658,19,19,50,49
msg_81,node49,node32,227,120000,120526.0,526.0,,,,345.38271604938274,,49,,513.0,0,345.38271604938274,17,17,50,49
msg_82,node49,node33,227,120000,120537.0,537.0,,,,347.5853658536585,,49,,524.0,0,347.5853658536585,16,16,50,49
msg_83,node49,node34,227,120000,120554.0,554.0,,,,349.86746987951807,,49,,535.0,0,349.86746987951807,15,15,50,49
msg_84,node49,node35,227,120000,120559.0,559.0,,,,349.86746987951807,,49,,546.0,0,349.86746987951807,15,15,50,49
msg_85,node49,node36,227,120000,120592.0,592.0,,,,354.7294117647059,,49,,557.0,0,354.7294117647059,13,13,50,49
msg_86,node49,node37,227,120000,120609.0,609.0,,,,357.48837209302326,,49,,590.0,0,357.48837209302326,12,12,50,49
msg_87,node49,node38,227,120000,120620.0,620.0,,,,360.37931034482756,,49,,601.0,0,360.37931034482756,11,11,50,49
msg_88,node49,node39,227,120000,120631.0,631.0,,,,360.37931034482756,,49,,612.0,0,360.37931034482756,11,11,50,49
msg_89,node49,node40,227,120000,120642.0,642.0,,,,366.3370786516854,,49,,623.0,0,366.3370786516854,9,9,50,49
msg_90,node49,node41,227,120000,120653.0,653.0,,,,369.4,,49,,634.0,0,369.4,8,8,50,49
msg_91,node49,node42,227,120000,120664.0,664.0,,,,369.4,,49,,645.0,0,369.4,8,8,50,49
msg_92,node49,node43,227,120000,120698.0,698.0,,,,375.6847826086956,,49,,656.0,0,375.6847826086956,6,6,50,49
msg_93,node49,node44,227,120000,120709.0,709.0,,,,379.1505376344086,,49,,695.0,0,379.1505376344086,5,5,50,49
msg_94,node49,node45,227,120000,120720.0,720.0,,,,382.6595744680851,,49,,706.0,0,382.6595744680851,4,4,50,49
msg_95,node49,node46,227,120000,120731.0,731.0,,,,386.2105263157895,,49,,717.0,0,386.2105263157895,3,3,50,49
msg_96,node49,node47,227,120000,120742.0,742.0,,,,389.8020833333333,,49,,728.0,0,389.8020833333333,2,2,50,49
msg_97,node49,node48,227,120000,120753.0,753.0,,,,393.4329896907216,,49,,739.0,0,393.4329896907216,1,1,50,49
msg_98,node49,node0,226,180000,180052.0,52.0,,,,397.1020408163265,,49,,52.0,0,397.1020408163265,49,49,50,49
msg_99,node49,node1,226,180000,180063.0,63.0,,,,393.6161616161616,,49,,63.0,0,393.6161616161616,48,48,50,49
msg_100,node49,node2,227,180000,180074.0,74.0,,,,393.6161616161616,,49,,74.0,0,393.6161616161616,48,48,50,49
msg_101,node49,node3,227,180000,180085.0,85.0,,,,387.1782178217822,,49,,85.0,0,387.1782178217822,46,46,50,49
msg_102,node49,node4,227,180000,180102.0,102.0,,,,384.2156862745098,,49,,99.0,0,384.2156862745098,45,45,50,49
msg_103,node49,node5,227,180000,180107.0,107.0,,,,381.4757281553398,,49,,107.0,0,381.4757281553398,44,44,50,49
msg_104,node49,node6,227,180000,180118.0,118.0,,,,381.4757281553398,,49,,118.0,0,381.4757281553398,44,44,50,49
msg_105,node49,node7,227,180000,180157.0,157.0,,,,376.35238095238094,,49,,153.5,0,376.35238095238094,42,42,50,49
msg_106,node49,node8,227,180000,180168.0,168.0,,,,374.2830188679245,,49,,164.5,0,374.2830188679245,41,41,50,49
msg_107,node49,node9,227,180000,180179.0,179.0,,,,374.2830188679245,,49,,178.5,0,374.2830188679245,41,41,50,49
msg_108,node49,node10,228,180000,180196.0,196.0,,,,370.56481481481484,,49,,186.5,0,370.56481481481484,39,39,50,49
msg_109,node49,node11,228,180000,180201.0,201.0,,,,368.9633027522936,,49,,197.5,0,368.9633027522936,38,38,50,49
msg_110,node49,node12,228,180000,180218.0,218.0,,,,368.9633027522936,,49,,208.5,0,368.9633027522936,38,38,50,49
msg_111,node49,node13,228,180000,180223.0,223.0,,,,366.0900900900901,,49,,219.5,0,366.0900900900901,36,36,50,49
msg_112,node49,node14,228,180000,180267.0,267.0,,,,364.8125,,49,,260.5,0,364.8125,35,35,50,49
msg_113,node49,node15,228,180000,180278.0,278.0,,,,363.94690265486724,,49,,271.5,0,363.94690265486724,34,34,50,49
msg_114,node49,node16,228,180000,180289.0,289.0,,,,363.1929824561403,,49,,282.5,0,363.1929824561403,33,33,50,49
msg_115,node49,node17,228,180000,180300.0,300.0,,,,362.54782608695655,,49,,296.5,0,362.54782608695655,32,32,50,49
msg_116,node49,node18,228,180000,180311.0,311.0,,,,362.0086206896552,,49,,307.5,0,362.0086206896552,31,31,50,49
msg_117,node49,node19,228,180000,180322.0,322.0,,,,361.5726495726496,,49,,315.5,0,361.5726495726496,30,30,50,49
msg_118,node49,node20,228,180000,180333.0,333.0,,,,361.23728813559325,,49,,326.5,0,361.23728813559325,29,29,50,49
msg_119,node49,node21,228,180000,180344.0,344.0,,,,361.0,,49,,337.5,0,361.0,28,28,50,49
msg_120,node49,node22,228,180000,180361.0,361.0,,,,360.85833333333335,,49,,365.5,0,360.85833333333335,27,27,50,49
msg_121,node49,node23,228,180000,180366.0,366.0,,,,360.8595041322314,,49,,390.0,0,360.8595041322314,26,26,50,49
msg_122,node49,node24,228,180000,180422.0,422.0,,,,361.390243902439,,49,,401.0,0,361.390243902439,24,24,50,49
msg_123,node49,node25,228,180000,180421.0,421.0,,,,360.9016393442623,,49,,412.0,0,360.9016393442623,25,25,50,49
msg_124,node49,node26,228,180000,180432.0,432.0,,,,361.8790322580645,,49,,429.0,0,361.8790322580645,23,23,50,49
msg_125,node49,node27,228,180000,180443.0,443.0,,,,361.8790322580645,,49,,434.5,0,361.8790322580645,23,23,50,49
msg_126,node49,node28,228,180000,180454.0,454.0,,,,363.07936507936506,,49,,462.0,0,363.07936507936506,21,21,50,49
msg_127,node49,node29,228,180000,180465.0,465.0,,,,363.79527559055117,,49,,473.0,0,363.79527559055117,20,20,50,49
msg_128,node49,node30,228,180000,180476.0,476.0,,,,363.79527559055117,,49,,497.5,0,363.79527559055117,20,20,50,49
msg_129,node49,node31,228,180000,180487.0,487.0,,,,365.4496124031008,,49,,508.5,0,365.4496124031008,18,18,50,49
msg_130,node49,node32,228,180000,180498.0,498.0,,,,366.38461538461536,,49,,519.5,0,366.38461538461536,17,17,50,49
msg_131,node49,node33,228,180000,180536.0,536.0,,,,367.3893129770992,,49,,530.5,0,367.3893129770992,16,16,50,49
msg_132,node49,node34,228,180000,180542.0,542.0,,,,368.6666666666667,,49,,544.5,0,368.6666666666667,15,15,50,49
msg_133,node49,node35,228,180000,180559.0,559.0,,,,368.6666666666667,,49,,552.5,0,368.6666666666667,15,15,50,49
msg_134,node49,node36,228,180000,180564.0,564.0,,,,371.3805970149254,,49,,574.5,0,371.3805970149254,13,13,50,49
msg_135,node49,node37,228,180000,180575.0,575.0,,,,372.8074074074074,,49,,599.5,0,372.8074074074074,12,12,50,49
msg_136,node49,node38,228,180000,180586.0,586.0,,,,374.29411764705884,,49,,610.5,0,374.29411764705884,11,11,50,49
msg_137,node49,node39,228,180000,180597.0,597.0,,,,375.83941605839414,,49,,621.5,0,375.83941605839414,10,10,50,49
msg_138,node49,node40,228,180000,180608.0,608.0,,,,377.44202898550725,,49,,632.5,0,377.44202898550725,9,9,50,49
msg_139,node49,node41,228,180000,180641.0,641.0,,,,379.1007194244604,,49,,643.5,0,379.1007194244604,8,8,50,49
msg_140,node49,node42,228,180000,180652.0,652.0,,,,380.9714285714286,,49,,654.5,0,380.9714285714286,7,7,50,49
msg_141,node49,node43,228,180000,180663.0,663.0,,,,382.8936170212766,,49,,677.0,0,382.8936170212766,6,6,50,49
msg_142,node49,node44,228,180000,180680.0,680.0,,,,384.86619718309856,,49,,702.0,0,384.86619718309856,5,5,50,49
msg_143,node49,node45,228,180000,180685.0,685.0,,,,384.86619718309856,,49,,713.0,0,384.86619718309856,5,5,50,49
msg_144,node49,node46,228,180000,180696.0,696.0,,,,389.0,,49,,724.0,0,389.0,3,3,50,49
msg_145,node49,node47,228,180000,180707.0,707.0,,,,391.11724137931037,,49,,735.0,0,391.11724137931037,2,2,50,49
msg_146,node49,node48,228,180000,180741.0,741.0,,,,393.2808219178082,,49,,746.0,0,393.2808219178082,1,1,50,49
msg_147,node49,node0,227,240000,240052.0,52.0,,,,395.6462585034014,,49,,52.0,0,395.6462585034014,49,49,50,49
msg_148,node49,node1,227,240000,240063.0,63.0,,,,393.3243243243243,,49,,63.0,0,393.3243243243243,48,48,50,49
msg_149,node49,node2,227,240000,240074.0,74.0,,,,393.3243243243243,,49,,74.0,0,393.3243243243243,48,48,50,49
msg_150,node49,node3,227,240000,240085.0,85.0,,,,388.99333333333334,,49,,85.0,0,388.99333333333334,46,46,50,49
msg_151,node49,node4,227,240000,240096.0,96.0,,,,386.9801324503311,,49,,100.0,0,386.9801324503311,45,45,50,49
msg_152,node49,node5,227,240000,240107.0,107.0,,,,386.9801324503311,,49,,107.0,0,386.9801324503311,45,45,50,49
msg_153,node49,node6,227,240000,240118.0,118.0,,,,383.2483660130719,,49,,118.0,0,383.2483660130719,43,43,50,49
msg_154,node49,node7,227,240000,240151.0,151.0,,,,381.52597402597405,,49,,154.66666666666666,0,381.52597402597405,42,42,50,49
msg_155,node49,node8,227,240000,240168.0,168.0,,,,380.0387096774194,,49,,165.66666666666666,0,380.0387096774194,41,41,50,49
msg_156,node49,node9,227,240000,240179.0,179.0,,,,380.0387096774194,,49,,178.66666666666666,0,380.0387096774194,41,41,50,49
msg_157,node49,node10,228,240000,240190.0,190.0,,,,377.4076433121019,,49,,189.66666666666666,0,377.4076433121019,39,39,50,49
msg_158,node49,node11,228,240000,240201.0,201.0,,,,376.22151898734177,,49,,198.66666666666666,0,376.22151898734177,38,38,50,49
msg_159,node49,node12,228,240000,240212.0,212.0,,,,375.1194968553459,,49,,211.66666666666666,0,375.1194968553459,37,37,50,49
msg_160,node49,node13,228,240000,240223.0,223.0,,,,375.1194968553459,,49,,220.66666666666666,0,375.1194968553459,37,37,50,49
msg_161,node49,node14,228,240000,240273.0,273.0,,,,373.16149068322983,,49,,262.6666666666667,0,373.16149068322983,35,35,50,49
msg_162,node49,node15,228,240000,240284.0,284.0,,,,372.5432098765432,,49,,273.6666666666667,0,372.5432098765432,34,34,50,49
msg_163,node49,node16,228,240000,240295.0,295.0,,,,372.5432098765432,,49,,284.6666666666667,0,372.5432098765432,34,34,50,49
msg_164,node49,node17,228,240000,240306.0,306.0,,,,371.530487804878,,49,,297.6666666666667,0,371.530487804878,32,32,50,49
msg_165,node49,node18,228,240000,240317.0,317.0,,,,371.1333333333333,,49,,308.6666666666667,0,371.1333333333333,31,31,50,49
msg_166,node49,node19,228,240000,240328.0,328.0,,,,370.8072289156627,,49,,317.6666666666667,0,370.8072289156627,30,30,50,49
msg_167,node49,node20,228,240000,240339.0,339.0,,,,370.8072289156627,,49,,328.6666666666667,0,370.8072289156627,30,30,50,49
msg_168,node49,node21,228,240000,240350.0,350.0,,,,370.36309523809524,,49,,339.6666666666667,0,370.36309523809524,28,28,50,49
msg_169,node49,node22,228,240000,240361.0,361.0,,,,370.36309523809524,,49,,364.0,0,370.36309523809524,28,28,50,49
msg_170,node49,node23,228,240000,240372.0,372.0,,,,370.18823529411765,,49,,382.0,0,370.18823529411765,26,26,50,49
msg_171,node49,node24,228,240000,240427.0,427.0,,,,370.19883040935673,,49,,408.0,0,370.19883040935673,25,25,50,49
msg_172,node49,node25,228,240000,240438.0,438.0,,,,370.52906976744185,,49,,415.0,0,370.52906976744185,24,24,50,49
msg_173,node49,node26,228,240000,240449.0,449.0,,,,370.91907514450867,,49,,430.0,0,370.91907514450867,23,23,50,49
msg_174,node49,node27,228,240000,240460.0,460.0,,,,371.367816091954,,49,,437.3333333333333,0,371.367816091954,22,22,50,49
msg_175,node49,node28,228,240000,240471.0,471.0,,,,371.8742857142857,,49,,459.3333333333333,0,371.8742857142857,21,21,50,49
msg_176,node49,node29,228,240000,240482.0,482.0,,,,372.4375,,49,,470.3333333333333,0,372.4375,20,20,50,49
msg_177,node49,node30,228,240000,240493.0,493.0,,,,373.05649717514126,,49,,490.3333333333333,0,373.05649717514126,19,19,50,49
msg_178,node49,node31,228,240000,240504.0,504.0,,,,373.7303370786517,,49,,501.3333333333333,0,373.7303370786517,18,18,50,49
msg_179,node49,node32,228,240000,240543.0,543.0,,,,374.4581005586592,,49,,512.3333333333334,0,374.4581005586592,17,17,50,49
msg_180,node49,node33,228,240000,240548.0,548.0,,,,375.39444444444445,,49,,532.3333333333334,0,375.39444444444445,16,16,50,49
msg_181,node49,node34,228,240000,240559.0,559.0,,,,376.34806629834253,,49,,543.6666666666666,0,376.34806629834253,15,15,50,49
msg_182,node49,node35,228,240000,240570.0,570.0,,,,376.34806629834253,,49,,554.6666666666666,0,376.34806629834253,15,15,50,49
msg_183,node49,node36,228,240000,240581.0,581.0,,,,378.40437158469945,,49,,571.0,0,378.40437158469945,13,13,50,49
msg_184,node49,node37,228,240000,240592.0,592.0,,,,379.5054347826087,,49,,591.3333333333334,0,379.5054347826087,12,12,50,49
msg_185,node49,node38,228,240000,240603.0,603.0,,,,380.65405405405403,,49,,602.3333333333334,0,380.65405405405403,11,11,50,49
msg_186,node49,node39,228,240000,240642.0,642.0,,,,381.8494623655914,,49,,613.3333333333334,0,381.8494623655914,10,10,50,49
msg_187,node49,node40,228,240000,240653.0,653.0,,,,383.24064171122996,,49,,624.3333333333334,0,383.24064171122996,9,9,50,49
msg_188,node49,node41,228,240000,240664.0,664.0,,,,384.6755319148936,,49,,642.6666666666666,0,384.6755319148936,8,8,50,49
msg_189,node49,node42,228,240000,240675.0,675.0,,,,386.15343915343914,,49,,653.6666666666666,0,386.15343915343914,7,7,50,49
msg_190,node49,node43,228,240000,240686.0,686.0,,,,386.15343915343914,,49,,672.3333333333334,0,386.15343915343914,7,7,50,49
msg_191,node49,node44,228,240000,240697.0,697.0,,,,389.23560209424085,,49,,694.6666666666666,0,389.23560209424085,5,5,50,49
msg_192,node49,node45,228,240000,240731.0,731.0,,,,390.8385416666667,,49,,703.6666666666666,0,390.8385416666667,4,4,50,49
msg_193,node49,node46,228,240000,240748.0,748.0,,,,392.60103626943004,,49,,714.6666666666666,0,392.60103626943004,3,3,50,49
msg_194,node49,node47,228,240000,240753.0,753.0,,,,394.4329896907216,,49,,725.6666666666666,0,394.4329896907216,2,2,50,49
msg_195,node49,node48,228,240000,240764.0,764.0,,,,396.2717948717949,,49,,744.3333333333334,0,396.2717948717949,1,1,50,49
msg_196,node49,node0,227,300000,300052.0,52.0,,,,398.1479591836735,,49,,52.0,0,398.1479591836735,49,49,50,49
msg_197,node49,node1,227,300000,300063.0,63.0,,,,396.39086294416245,,49,,63.0,0,396.39086294416245,48,48,50,49
msg_198,node49,node2,227,300000,300074.0,74.0,,,,394.7070707070707,,49,,74.0,0,394.7070707070707,47,47,50,49
msg_199,node49,node3,227,300000,300085.0,85.0,,,,394.7070707070707,,49,,85.0,0,394.7070707070707,47,47,50,49
msg_200,node49,node4,227,300000,300096.0,96.0,,,,391.555,,49,,99.0,0,391.555,45,45,50,49
msg_201,node49,node5,227,300000,300107.0,107.0,,,,390.0845771144279,,49,,107.0,0,390.0845771144279,44,44,50,49
msg_202,node49,node6,227,300000,300118.0,118.0,,,,390.0845771144279,,49,,118.0,0,390.0845771144279,44,44,50,49
msg_203,node49,node7,227,300000,300151.0,151.0,,,,387.3497536945813,,49,,153.75,0,387.3497536945813,42,42,50,49
msg_204,node49,node8,227,300000,300162.0,162.0,,,,386.19117647058823,,49,,166.25,0,386.19117647058823,41,41,50,49
msg_205,node49,node9,227,300000,300173.0,173.0,,,,385.0975609756098,,49,,178.75,0,385.0975609756098,40,40,50,49
msg_206,node49,node10,228,300000,300184.0,184.0,,,,384.06796116504853,,49,,189.75,0,384.06796116504853,39,39,50,49
msg_207,node49,node11,228,300000,300195.0,195.0,,,,383.1014492753623,,49,,199.25,0,383.1014492753623,38,38,50,49
msg_208,node49,node12,228,300000,300206.0,206.0,,,,382.19711538461536,,49,,211.75,0,382.19711538461536,37,37,50,49
msg_209,node49,node13,228,300000,300217.0,217.0,,,,381.35406698564594,,49,,221.25,0,381.35406698564594,36,36,50,49
msg_210,node49,node14,228,300000,300261.0,261.0,,,,381.35406698564594,,49,,265.25,0,381.35406698564594,36,36,50,49
msg_211,node49,node15,228,300000,300272.0,272.0,,,,380.0047393364929,,49,,276.25,0,380.0047393364929,34,34,50,49
msg_212,node49,node16,228,300000,300283.0,283.0,,,,380.0047393364929,,49,,287.25,0,380.0047393364929,34,34,50,49
msg_213,node49,node17,228,300000,300294.0,294.0,,,,379.0422535211268,,49,,299.75,0,379.0422535211268,32,32,50,49
msg_214,node49,node18,228,300000,300305.0,305.0,,,,378.6448598130841,,49,,310.75,0,378.6448598130841,31,31,50,49
msg_215,node49,node19,228,300000,300316.0,316.0,,,,378.30232558139534,,49,,320.25,0,378.30232558139534,30,30,50,49
msg_216,node49,node20,228,300000,300327.0,327.0,,,,378.30232558139534,,49,,331.25,0,378.30232558139534,30,30,50,49
msg_217,node49,node21,228,300000,300338.0,338.0,,,,377.778801843318,,49,,342.25,0,377.778801843318,28,28,50,49
msg_218,node49,node22,228,300000,300349.0,349.0,,,,377.5963302752294,,49,,363.25,0,377.5963302752294,27,27,50,49
msg_219,node49,node23,228,300000,300360.0,360.0,,,,377.5963302752294,,49,,379.5,0,377.5963302752294,27,27,50,49
msg_220,node49,node24,228,300000,300404.0,404.0,,,,377.3863636363636,,49,,412.75,0,377.3863636363636,25,25,50,49
