msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node49,node5,227,5000,5113.0,113.0,,,,385.97014925373134,,49,,107.0,0,385.97014925373134,44,44,50,49
msg_202,node49,node6,227,5000,5118.0,118.0,,,,384.6188118811881,,49,,119.5,0,384.6188118811881,43,43,50,49
msg_203,node49,node7,227,5000,5151.0,151.0,,,,383.30541871921184,,49,,155.0,0,383.30541871921184,42,42,50,49
msg_204,node49,node8,227,5000,5162.0,162.0,,,,382.1666666666667,,49,,166.0,0,382.1666666666667,41,41,50,49
msg_205,node49,node9,227,5000,5173.0,173.0,,,,381.09268292682924,,49,,177.0,0,381.09268292682924,40,40,50,49
msg_206,node49,node10,228,5000,5184.0,184.0,,,,380.08252427184465,,49,,188.0,0,380.08252427184465,39,39,50,49
msg_207,node49,node11,228,5000,5195.0,195.0,,,,379.1352657004831,,49,,199.0,0,379.1352657004831,38,38,50,49
msg_208,node49,node12,228,5000,5206.0,206.0,,,,378.25,,49,,210.0,0,378.25,37,37,50,49
msg_209,node49,node13,228,5000,5217.0,217.0,,,,378.25,,49,,222.5,0,378.25,37,37,50,49
msg_210,node49,node14,228,5000,5261.0,261.0,,,,376.66190476190474,,49,,259.75,0,376.66190476190474,35,35,50,49
msg_211,node49,node15,228,5000,5272.0,272.0,,,,376.1137440758294,,49,,270.75,0,376.1137440758294,34,34,50,49
msg_212,node49,node16,228,5000,5283.0,283.0,,,,376.1137440758294,,49,,288.5,0,376.1137440758294,34,34,50,49
msg_213,node49,node17,228,5000,5294.0,294.0,,,,375.18779342723,,49,,299.5,0,375.18779342723,32,32,50,49
msg_214,node49,node18,228,5000,5311.0,311.0,,,,375.18779342723,,49,,310.5,0,375.18779342723,32,32,50,49
msg_215,node49,node19,228,5000,5316.0,316.0,,,,374.51162790697674,,49,,321.5,0,374.51162790697674,30,30,50,49
msg_216,node49,node20,228,5000,5327.0,327.0,,,,374.24074074074076,,49,,332.5,0,374.24074074074076,29,29,50,49
msg_217,node49,node21,228,5000,5338.0,338.0,,,,374.0230414746544,,49,,343.5,0,374.0230414746544,28,28,50,49
msg_218,node49,node22,228,5000,5349.0,349.0,,,,373.85779816513764,,49,,361.5,0,373.85779816513764,27,27,50,49
msg_219,node49,node23,228,5000,5360.0,360.0,,,,373.74429223744295,,49,,371.0,0,373.74429223744295,26,26,50,49
msg_220,node49,node24,228,5000,5404.0,404.0,,,,373.74429223744295,,49,,406.75,0,373.74429223744295,26,26,50,49
msg_221,node49,node25,228,5000,5415.0,415.0,,,,373.81900452488685,,49,,417.75,0,373.81900452488685,24,24,50,49
msg_222,node49,node26,228,5000,5426.0,426.0,,,,374.0045045045045,,49,,428.75,0,374.0045045045045,23,23,50,49
