msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node9,node7,224,481758,481759,1,,,,1.829268292682927,,9,,1.75,0,1.829268292682927,4,4,10,9
msg_44,node9,node8,224,481758,481760,2,,,,1.8095238095238095,,9,,2.75,0,1.8095238095238095,3,3,10,9
msg_45,node9,node0,224,561658,561659,1,,,,1.8222222222222222,,9,,0.6,0,1.8222222222222222,9,9,10,9
msg_46,node9,node1,224,561658,561660,2,,,,1.8222222222222222,,9,,1.6,0,1.8222222222222222,9,9,10,9
msg_47,node9,node2,224,561658,561660,2,,,,1.8085106382978724,,9,,1.6,0,1.8085106382978724,7,7,10,9
msg_48,node9,node3,224,561658,561660,2,,,,1.8125,,9,,1.6,0,1.8125,6,6,10,9
msg_49,node9,node4,224,561658,561661,3,,,,1.8461538461538463,,9,,2.6,0,1.8461538461538463,2,2,10,9
msg_50,node9,node5,224,561658,561661,3,,,,1.8679245283018868,,9,,2.6,0,1.8679245283018868,1,1,10,9
msg_51,node9,node6,224,561658,561660,2,,,,1.8125,,9,,1.6,0,1.8125,6,6,10,9
msg_52,node9,node7,224,561658,561660,2,,,,1.82,,9,,1.6,0,1.82,4,4,10,9
msg_53,node9,node8,224,561658,561661,3,,,,1.82,,9,,2.6,0,1.82,4,4,10,9
msg_54,node9,node0,224,628129,628130,1,,,,1.8888888888888888,,9,,0.6666666666666666,0,1.8888888888888888,9,9,10,9
msg_55,node9,node1,224,628129,628131,2,,,,1.8727272727272728,,9,,1.6666666666666667,0,1.8727272727272728,8,8,10,9
msg_56,node9,node2,224,628129,628131,2,,,,1.875,,9,,1.6666666666666667,0,1.875,7,7,10,9
msg_57,node9,node3,224,628129,628131,2,,,,1.875,,9,,1.6666666666666667,0,1.875,7,7,10,9
msg_58,node9,node4,224,628129,628132,3,,,,1.901639344262295,,9,,2.6666666666666665,0,1.901639344262295,2,2,10,9
msg_59,node9,node5,224,628129,628132,3,,,,1.9193548387096775,,9,,2.6666666666666665,0,1.9193548387096775,1,1,10,9
msg_60,node9,node6,224,628129,628131,2,,,,1.8793103448275863,,9,,1.6666666666666667,0,1.8793103448275863,5,5,10,9
msg_61,node9,node7,224,628129,628131,2,,,,1.88135593220339,,9,,1.6666666666666667,0,1.88135593220339,4,4,10,9
msg_62,node9,node8,224,628129,628132,3,,,,1.88135593220339,,9,,2.6666666666666665,0,1.88135593220339,4,4,10,9
msg_63,node9,node0,224,650231,650232,1,,,,1.9365079365079365,,9,,0.7142857142857143,0,1.9365079365079365,9,9,10,9
msg_64,node9,node1,224,650231,650233,2,,,,1.921875,,9,,1.7142857142857142,0,1.921875,8,8,10,9
msg_65,node9,node2,224,650231,650233,2,,,,1.9230769230769231,,9,,1.7142857142857142,0,1.9230769230769231,7,7,10,9
msg_66,node9,node3,224,650231,650233,2,,,,1.9230769230769231,,9,,1.7142857142857142,0,1.9230769230769231,7,7,10,9
msg_67,node9,node4,224,650231,650234,3,,,,1.9428571428571428,,9,,2.7142857142857144,0,1.9428571428571428,2,2,10,9
msg_68,node9,node5,224,650231,650234,3,,,,1.9428571428571428,,9,,2.7142857142857144,0,1.9428571428571428,2,2,10,9
msg_69,node9,node6,224,650231,650233,2,,,,1.9253731343283582,,9,,1.7142857142857142,0,1.9253731343283582,5,5,10,9
msg_70,node9,node7,224,650231,650233,2,,,,1.9264705882352942,,9,,1.7142857142857142,0,1.9264705882352942,4,4,10,9
msg_71,node9,node8,224,650231,650234,3,,,,1.9264705882352942,,9,,2.7142857142857144,0,1.9264705882352942,4,4,10,9
msg_72,node9,node0,224,706108,706108,0,,,,1.9722222222222223,,9,,0.75,0,1.9722222222222223,9,9,10,9
msg_73,node9,node1,224,706108,706109,1,,,,1.9452054794520548,,9,,1.75,0,1.9452054794520548,8,8,10,9
msg_74,node9,node2,224,706108,706109,1,,,,1.9324324324324325,,9,,1.75,0,1.9324324324324325,7,7,10,9
msg_75,node9,node3,224,706108,706109,1,,,,1.9324324324324325,,9,,1.75,0,1.9324324324324325,7,7,10,9
msg_76,node9,node4,224,706108,706110,2,,,,1.8860759493670887,,9,,2.75,0,1.8860759493670887,2,2,10,9
msg_77,node9,node5,224,706108,706110,2,,,,1.8875,,9,,2.75,0,1.8875,1,1,10,9
msg_78,node9,node6,224,706108,706109,1,,,,1.9078947368421053,,9,,1.75,0,1.9078947368421053,5,5,10,9
msg_79,node9,node7,224,706108,706109,1,,,,1.896103896103896,,9,,1.75,0,1.896103896103896,4,4,10,9
msg_80,node9,node8,224,706108,706110,2,,,,1.896103896103896,,9,,2.75,0,1.896103896103896,4,4,10,9
msg_81,node9,node0,224,762113,762114,1,,,,1.8888888888888888,,9,,0.6666666666666666,0,1.8888888888888888,9,9,10,9
msg_82,node9,node1,224,762113,762115,2,,,,1.8888888888888888,,9,,1.6666666666666667,0,1.8888888888888888,9,9,10,9
msg_83,node9,node2,224,762113,762115,2,,,,1.8795180722891567,,9,,1.6666666666666667,0,1.8795180722891567,7,7,10,9
msg_84,node9,node3,224,762113,762115,2,,,,1.880952380952381,,9,,1.6666666666666667,0,1.880952380952381,6,6,10,9
msg_85,node9,node4,224,762113,762116,3,,,,1.8850574712643677,,9,,2.6666666666666665,0,1.8850574712643677,3,3,10,9
msg_86,node9,node5,224,762113,762116,3,,,,1.9101123595505618,,9,,2.6666666666666665,0,1.9101123595505618,1,1,10,9
msg_87,node9,node6,224,762113,762115,2,,,,1.880952380952381,,9,,1.6666666666666667,0,1.880952380952381,6,6,10,9
msg_88,node9,node7,224,762113,762115,2,,,,1.8837209302325582,,9,,1.6666666666666667,0,1.8837209302325582,4,4,10,9
msg_89,node9,node8,224,762113,762116,3,,,,1.8850574712643677,,9,,2.6666666666666665,0,1.8850574712643677,3,3,10,9
msg_90,node9,node0,224,814337,814337,0,,,,1.9222222222222223,,9,,0.7,0,1.9222222222222223,9,9,10,9
msg_91,node9,node1,224,814337,814338,1,,,,1.901098901098901,,9,,1.7,0,1.901098901098901,8,8,10,9
msg_92,node9,node2,224,814337,814338,1,,,,1.901098901098901,,9,,1.7,0,1.901098901098901,8,8,10,9
msg_93,node9,node3,224,814337,814338,1,,,,1.881720430107527,,9,,1.7,0,1.881720430107527,6,6,10,9
msg_94,node9,node4,224,814337,814339,2,,,,1.8556701030927836,,9,,2.7,0,1.8556701030927836,2,2,10,9
msg_95,node9,node5,224,814337,814339,2,,,,1.8556701030927836,,9,,2.7,0,1.8556701030927836,2,2,10,9
msg_96,node9,node6,224,814337,814338,1,,,,1.872340425531915,,9,,1.7,0,1.872340425531915,5,5,10,9
msg_97,node9,node7,224,814337,814338,1,,,,1.872340425531915,,9,,1.7,0,1.872340425531915,5,5,10,9
msg_98,node9,node8,224,814337,814339,2,,,,1.8541666666666667,,9,,2.7,0,1.8541666666666667,3,3,10,9
msg_99,node9,node0,224,824681,824682,1,,,,1.8585858585858586,,9,,0.6363636363636364,0,1.8585858585858586,9,9,10,9
msg_100,node9,node1,225,824681,824683,2,,,,1.85,,9,,1.6363636363636365,0,1.85,8,8,10,9
msg_101,node9,node2,225,824681,824683,2,,,,1.8514851485148516,,9,,1.6363636363636365,0,1.8514851485148516,7,7,10,9
msg_102,node9,node3,225,824681,824683,2,,,,1.8514851485148516,,9,,1.6363636363636365,0,1.8514851485148516,7,7,10,9
msg_103,node9,node4,225,824681,824684,3,,,,1.8679245283018868,,9,,2.6363636363636362,0,1.8679245283018868,2,2,10,9
msg_104,node9,node5,225,824681,824684,3,,,,1.8785046728971964,,9,,2.6363636363636362,0,1.8785046728971964,1,1,10,9
msg_105,node9,node6,225,824681,824683,2,,,,1.854368932038835,,9,,1.6363636363636365,0,1.854368932038835,5,5,10,9
msg_106,node9,node7,225,824681,824683,2,,,,1.8557692307692308,,9,,1.6363636363636365,0,1.8557692307692308,4,4,10,9
msg_107,node9,node8,225,824681,824684,3,,,,1.8557692307692308,,9,,2.6363636363636362,0,1.8557692307692308,4,4,10,9
msg_108,node9,node0,225,858479,858480,1,,,,1.8888888888888888,,9,,0.6666666666666666,0,1.8888888888888888,9,9,10,9
msg_109,node9,node1,225,858479,858481,2,,,,1.8807339449541285,,9,,1.6666666666666667,0,1.8807339449541285,8,8,10,9
msg_110,node9,node2,225,858479,858481,2,,,,1.8818181818181818,,9,,1.6666666666666667,0,1.8818181818181818,7,7,10,9
msg_111,node9,node3,225,858479,858481,2,,,,1.8818181818181818,,9,,1.6666666666666667,0,1.8818181818181818,7,7,10,9
msg_112,node9,node4,225,858479,858482,3,,,,1.8956521739130434,,9,,2.6666666666666665,0,1.8956521739130434,2,2,10,9
msg_113,node9,node5,225,858479,858482,3,,,,1.9051724137931034,,9,,2.6666666666666665,0,1.9051724137931034,1,1,10,9
msg_114,node9,node6,225,858479,858481,2,,,,1.8839285714285714,,9,,1.6666666666666667,0,1.8839285714285714,5,5,10,9
msg_115,node9,node7,225,858479,858481,2,,,,1.8849557522123894,,9,,1.6666666666666667,0,1.8849557522123894,4,4,10,9
msg_116,node9,node8,225,858479,858482,3,,,,1.8849557522123894,,9,,2.6666666666666665,0,1.8849557522123894,4,4,10,9
msg_117,node9,node0,225,888485,888486,1,,,,1.9145299145299146,,9,,0.6923076923076923,0,1.9145299145299146,9,9,10,9
msg_118,node9,node1,225,888485,888487,2,,,,1.9067796610169492,,9,,1.6923076923076923,0,1.9067796610169492,8,8,10,9
msg_119,node9,node2,225,888485,888487,2,,,,1.9075630252100841,,9,,1.6923076923076923,0,1.9075630252100841,7,7,10,9
msg_120,node9,node3,225,888485,888487,2,,,,1.9075630252100841,,9,,1.6923076923076923,0,1.9075630252100841,7,7,10,9
msg_121,node9,node4,225,888485,888488,3,,,,1.9193548387096775,,9,,2.6923076923076925,0,1.9193548387096775,2,2,10,9
msg_122,node9,node5,225,888485,888488,3,,,,1.9193548387096775,,9,,2.6923076923076925,0,1.9193548387096775,2,2,10,9
msg_123,node9,node6,225,888485,888487,2,,,,1.9090909090909092,,9,,1.6923076923076923,0,1.9090909090909092,5,5,10,9
msg_124,node9,node7,225,888485,888487,2,,,,1.9098360655737705,,9,,1.6923076923076923,0,1.9098360655737705,4,4,10,9
msg_125,node9,node8,225,888485,888488,3,,,,1.9098360655737705,,9,,2.6923076923076925,0,1.9098360655737705,4,4,10,9
msg_126,node9,node0,225,965512,965513,1,,,,1.9365079365079365,,9,,0.7142857142857143,0,1.9365079365079365,9,9,10,9
msg_127,node9,node1,225,965512,965514,2,,,,1.9365079365079365,,9,,1.7142857142857142,0,1.9365079365079365,9,9,10,9
msg_128,node9,node2,225,965512,965514,2,,,,1.9296875,,9,,1.7142857142857142,0,1.9296875,7,7,10,9
msg_129,node9,node3,225,965512,965514,2,,,,1.930232558139535,,9,,1.7142857142857142,0,1.930232558139535,6,6,10,9
msg_130,node9,node4,225,965512,965515,3,,,,1.9318181818181819,,9,,2.7142857142857144,0,1.9318181818181819,3,3,10,9
msg_131,node9,node5,225,965512,965515,3,,,,1.9477611940298507,,9,,2.7142857142857144,0,1.9477611940298507,1,1,10,9
msg_132,node9,node6,225,965512,965514,2,,,,1.930232558139535,,9,,1.7142857142857142,0,1.930232558139535,6,6,10,9
msg_133,node9,node7,225,965512,965514,2,,,,1.9312977099236641,,9,,1.7142857142857142,0,1.9312977099236641,4,4,10,9
msg_134,node9,node8,225,965512,965515,3,,,,1.9318181818181819,,9,,2.7142857142857144,0,1.9318181818181819,3,3,10,9
msg_135,node9,node0,225,1281284,1281285,1,,,,1.9555555555555555,,9,,0.7333333333333333,0,1.9555555555555555,9,9,10,9
msg_136,node9,node1,225,1281284,1281286,2,,,,1.9485294117647058,,9,,1.7333333333333334,0,1.9485294117647058,8,8,10,9
msg_137,node9,node2,225,1281284,1281286,2,,,,1.948905109489051,,9,,1.7333333333333334,0,1.948905109489051,7,7,10,9
msg_138,node9,node3,225,1281284,1281286,2,,,,1.9492753623188406,,9,,1.7333333333333334,0,1.9492753623188406,6,6,10,9
msg_139,node9,node4,225,1281284,1281287,3,,,,1.9577464788732395,,9,,2.7333333333333334,0,1.9577464788732395,2,2,10,9
msg_140,node9,node5,225,1281284,1281287,3,,,,1.9577464788732395,,9,,2.7333333333333334,0,1.9577464788732395,2,2,10,9
msg_141,node9,node6,225,1281284,1281286,2,,,,1.9496402877697843,,9,,1.7333333333333334,0,1.9496402877697843,5,5,10,9
msg_142,node9,node7,225,1281284,1281286,2,,,,1.9496402877697843,,9,,1.7333333333333334,0,1.9496402877697843,5,5,10,9
msg_143,node9,node8,225,1281284,1281287,3,,,,1.950354609929078,,9,,2.7333333333333334,0,1.950354609929078,3,3,10,9
msg_144,node9,node0,225,1460308,1460308,0,,,,1.9722222222222223,,9,,0.75,0,1.9722222222222223,9,9,10,9
msg_145,node9,node1,225,1460308,1460309,1,,,,1.9586206896551723,,9,,1.75,0,1.9586206896551723,8,8,10,9
msg_146,node9,node2,225,1460308,1460309,1,,,,1.9586206896551723,,9,,1.75,0,1.9586206896551723,8,8,10,9
msg_147,node9,node3,225,1460308,1460309,1,,,,1.945578231292517,,9,,1.75,0,1.945578231292517,6,6,10,9
msg_148,node9,node4,225,1460308,1460310,2,,,,1.9266666666666667,,9,,2.75,0,1.9266666666666667,3,3,10,9
msg_149,node9,node5,225,1460308,1460310,2,,,,1.9276315789473684,,9,,2.75,0,1.9276315789473684,1,1,10,9
msg_150,node9,node6,225,1460308,1460309,1,,,,1.9391891891891893,,9,,1.75,0,1.9391891891891893,5,5,10,9
msg_151,node9,node7,225,1460308,1460309,1,,,,1.9391891891891893,,9,,1.75,0,1.9391891891891893,5,5,10,9
msg_152,node9,node8,225,1460308,1460310,2,,,,1.9266666666666667,,9,,2.75,0,1.9266666666666667,3,3,10,9
msg_153,node9,node0,225,1507447,1507447,0,,,,1.9281045751633987,,9,,0.7058823529411765,0,1.9281045751633987,9,9,10,9
msg_154,node9,node1,225,1507447,1507448,1,,,,1.9281045751633987,,9,,1.7058823529411764,0,1.9281045751633987,9,9,10,9
msg_155,node9,node2,225,1507447,1507448,1,,,,1.9096774193548387,,9,,1.7058823529411764,0,1.9096774193548387,7,7,10,9
msg_156,node9,node3,225,1507447,1507448,1,,,,1.9038461538461537,,9,,1.7058823529411764,0,1.9038461538461537,6,6,10,9
msg_157,node9,node4,225,1507447,1507449,2,,,,1.8867924528301887,,9,,2.7058823529411766,0,1.8867924528301887,3,3,10,9
msg_158,node9,node5,225,1507447,1507449,2,,,,1.8881987577639752,,9,,2.7058823529411766,0,1.8881987577639752,1,1,10,9
msg_159,node9,node6,225,1507447,1507448,1,,,,1.9038461538461537,,9,,1.7058823529411764,0,1.9038461538461537,6,6,10,9
msg_160,node9,node7,225,1507447,1507448,1,,,,1.8924050632911393,,9,,1.7058823529411764,0,1.8924050632911393,4,4,10,9
msg_161,node9,node8,225,1507447,1507449,2,,,,1.8867924528301887,,9,,2.7058823529411766,0,1.8867924528301887,3,3,10,9
msg_162,node9,node0,225,1542757,1542758,1,,,,1.8888888888888888,,9,,0.6666666666666666,0,1.8888888888888888,9,9,10,9
msg_163,node9,node1,225,1542757,1542759,2,,,,1.883435582822086,,9,,1.6666666666666667,0,1.883435582822086,8,8,10,9
msg_164,node9,node2,225,1542757,1542759,2,,,,1.8841463414634145,,9,,1.6666666666666667,0,1.8841463414634145,7,7,10,9
msg_165,node9,node3,225,1542757,1542759,2,,,,1.8841463414634145,,9,,1.6666666666666667,0,1.8841463414634145,7,7,10,9
msg_166,node9,node4,225,1542757,1542760,3,,,,1.893491124260355,,9,,2.6666666666666665,0,1.893491124260355,2,2,10,9
msg_167,node9,node5,225,1542757,1542760,3,,,,1.9,,9,,2.6666666666666665,0,1.9,1,1,10,9
msg_168,node9,node6,225,1542757,1542759,2,,,,1.8855421686746987,,9,,1.6666666666666667,0,1.8855421686746987,5,5,10,9
msg_169,node9,node7,225,1542757,1542759,2,,,,1.8862275449101797,,9,,1.6666666666666667,0,1.8862275449101797,4,4,10,9
msg_170,node9,node8,225,1542757,1542760,3,,,,1.8862275449101797,,9,,2.6666666666666665,0,1.8862275449101797,4,4,10,9
msg_171,node9,node0,225,1561497,1561497,0,,,,1.9064327485380117,,9,,0.6842105263157895,0,1.9064327485380117,9,9,10,9
msg_172,node9,node1,225,1561497,1561498,1,,,,1.8953488372093024,,9,,1.6842105263157894,0,1.8953488372093024,8,8,10,9
msg_173,node9,node2,225,1561497,1561498,1,,,,1.8901734104046244,,9,,1.6842105263157894,0,1.8901734104046244,7,7,10,9
msg_174,node9,node3,225,1561497,1561498,1,,,,1.8901734104046244,,9,,1.6842105263157894,0,1.8901734104046244,7,7,10,9
msg_175,node9,node4,225,1561497,1561499,2,,,,1.8707865168539326,,9,,2.6842105263157894,0,1.8707865168539326,2,2,10,9
msg_176,node9,node5,225,1561497,1561499,2,,,,1.8707865168539326,,9,,2.6842105263157894,0,1.8707865168539326,2,2,10,9
msg_177,node9,node6,225,1561497,1561498,1,,,,1.88,,9,,1.6842105263157894,0,1.88,5,5,10,9
msg_178,node9,node7,225,1561497,1561498,1,,,,1.875,,9,,1.6842105263157894,0,1.875,4,4,10,9
msg_179,node9,node8,225,1561497,1561499,2,,,,1.875,,9,,2.6842105263157894,0,1.875,4,4,10,9
msg_180,node9,node0,225,1563692,1563692,0,,,,1.8722222222222222,,9,,0.65,0,1.8722222222222222,9,9,10,9
msg_181,node9,node1,225,1563692,1563693,1,,,,1.861878453038674,,9,,1.65,0,1.861878453038674,8,8,10,9
msg_182,node9,node2,225,1563692,1563693,1,,,,1.8571428571428572,,9,,1.65,0,1.8571428571428572,7,7,10,9
msg_183,node9,node3,225,1563692,1563693,1,,,,1.8571428571428572,,9,,1.65,0,1.8571428571428572,7,7,10,9
msg_184,node9,node4,225,1563692,1563694,2,,,,1.839572192513369,,9,,2.65,0,1.839572192513369,2,2,10,9
msg_185,node9,node5,225,1563692,1563694,2,,,,1.8404255319148937,,9,,2.65,0,1.8404255319148937,1,1,10,9
msg_186,node9,node6,225,1563692,1563693,1,,,,1.8478260869565217,,9,,1.65,0,1.8478260869565217,5,5,10,9
msg_187,node9,node7,225,1563692,1563693,1,,,,1.8432432432432433,,9,,1.65,0,1.8432432432432433,4,4,10,9
msg_188,node9,node8,225,1563692,1563694,2,,,,1.8432432432432433,,9,,2.65,0,1.8432432432432433,4,4,10,9
msg_189,node9,node0,225,1565360,1565361,1,,,,1.8412698412698412,,9,,0.6190476190476191,0,1.8412698412698412,9,9,10,9
msg_190,node9,node1,225,1565360,1565362,2,,,,1.8368421052631578,,9,,1.619047619047619,0,1.8368421052631578,8,8,10,9
msg_191,node9,node2,225,1565360,1565362,2,,,,1.837696335078534,,9,,1.619047619047619,0,1.837696335078534,7,7,10,9
msg_192,node9,node3,225,1565360,1565362,2,,,,1.837696335078534,,9,,1.619047619047619,0,1.837696335078534,7,7,10,9
msg_193,node9,node4,225,1565360,1565363,3,,,,1.846938775510204,,9,,2.619047619047619,0,1.846938775510204,2,2,10,9
msg_194,node9,node5,225,1565360,1565363,3,,,,1.8527918781725887,,9,,2.619047619047619,0,1.8527918781725887,1,1,10,9
msg_195,node9,node6,225,1565360,1565362,2,,,,1.839378238341969,,9,,1.619047619047619,0,1.839378238341969,5,5,10,9
msg_196,node9,node7,225,1565360,1565362,2,,,,1.8402061855670102,,9,,1.619047619047619,0,1.8402061855670102,4,4,10,9
msg_197,node9,node8,225,1565360,1565363,3,,,,1.8402061855670102,,9,,2.619047619047619,0,1.8402061855670102,4,4,10,9
msg_198,node9,node0,225,1602879,1602879,0,,,,1.8585858585858586,,9,,0.6363636363636364,0,1.8585858585858586,9,9,10,9
msg_199,node9,node1,225,1602879,1602880,1,,,,1.849246231155779,,9,,1.6363636363636365,0,1.849246231155779,8,8,10,9
msg_200,node9,node2,225,1602879,1602880,1,,,,1.845,,9,,1.6363636363636365,0,1.845,7,7,10,9
msg_201,node9,node3,225,1602879,1602880,1,,,,1.845,,9,,1.6363636363636365,0,1.845,7,7,10,9
msg_202,node9,node4,225,1602879,1602881,2,,,,1.829268292682927,,9,,2.6363636363636362,0,1.829268292682927,2,2,10,9
msg_203,node9,node5,225,1602879,1602881,2,,,,1.829268292682927,,9,,2.6363636363636362,0,1.829268292682927,2,2,10,9
msg_204,node9,node6,225,1602879,1602880,1,,,,1.8366336633663367,,9,,1.6363636363636365,0,1.8366336633663367,5,5,10,9
msg_205,node9,node7,225,1602879,1602880,1,,,,1.832512315270936,,9,,1.6363636363636365,0,1.832512315270936,4,4,10,9
msg_206,node9,node8,225,1602879,1602881,2,,,,1.832512315270936,,9,,2.6363636363636362,0,1.832512315270936,4,4,10,9
msg_207,node9,node0,225,1625882,1625883,1,,,,1.8309178743961352,,9,,0.6086956521739131,0,1.8309178743961352,9,9,10,9
msg_208,node9,node1,225,1625882,1625884,2,,,,1.8269230769230769,,9,,1.608695652173913,0,1.8269230769230769,8,8,10,9
msg_209,node9,node2,225,1625882,1625884,2,,,,1.8277511961722488,,9,,1.608695652173913,0,1.8277511961722488,7,7,10,9
msg_210,node9,node3,225,1625882,1625884,2,,,,1.8277511961722488,,9,,1.608695652173913,0,1.8277511961722488,7,7,10,9
msg_211,node9,node4,225,1625882,1625885,3,,,,1.8309859154929577,,9,,2.608695652173913,0,1.8309859154929577,3,3,10,9
msg_212,node9,node5,225,1625882,1625885,3,,,,1.841860465116279,,9,,2.608695652173913,0,1.841860465116279,1,1,10,9
msg_213,node9,node6,225,1625882,1625884,2,,,,1.8293838862559242,,9,,1.608695652173913,0,1.8293838862559242,5,5,10,9
msg_214,node9,node7,225,1625882,1625884,2,,,,1.8293838862559242,,9,,1.608695652173913,0,1.8293838862559242,5,5,10,9
msg_215,node9,node8,225,1625882,1625885,3,,,,1.8309859154929577,,9,,2.608695652173913,0,1.8309859154929577,3,3,10,9
msg_216,node9,node0,225,1654567,1654567,0,,,,1.8472222222222223,,9,,0.625,0,1.8472222222222223,9,9,10,9
msg_217,node9,node1,225,1654567,1654568,1,,,,1.8387096774193548,,9,,1.625,0,1.8387096774193548,8,8,10,9
