msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node1,node0,415,480000,480053.0,53.0,,,,53.57142857142857,51.333333333333336,1,50.785714285714285,51.55172413793103,0,51.30232558139535,3,3,5,4
msg_43,node2,node0,415,480000,480055.0,55.0,,,,55.857142857142854,55.333333333333336,1,50.785714285714285,51.67741935483871,0,51.4,1,1,5,4
msg_44,node3,node0,415,480000,480054.0,54.0,,,,50.42857142857143,50.75,1,50.785714285714285,51.55172413793103,0,51.30232558139535,3,3,5,4
msg_45,node4,node0,415,480000,480047.0,47.0,,,,47.0,47.0,1,50.785714285714285,51.714285714285715,0,51.404761904761905,4,4,5,4
msg_46,node0,node1,416,485053,485111.0,58.0,,,,50.785714285714285,51.78125,1,53.5,51.333333333333336,0,51.47826086956522,3,3,5,1
msg_47,node0,node3,416,485054,485100.0,46.0,,,,50.785714285714285,51.78125,1,50.875,50.75,0,51.47826086956522,3,3,5,1
msg_48,node0,node2,416,485055,485122.0,67.0,,,,50.9375,51.78125,1,55.75,55.333333333333336,0,51.5,1,1,5,1
msg_49,node1,node0,415,540000,540054.0,54.0,,,,53.5,53.0,1,51.88235294117647,51.529411764705884,0,51.64705882352941,2,2,5,4
msg_50,node2,node0,415,540000,540053.0,53.0,,,,55.75,58.25,1,51.88235294117647,51.529411764705884,0,51.64705882352941,2,2,5,4
msg_51,node3,node0,415,540000,540048.0,48.0,,,,50.875,49.8,1,51.88235294117647,51.63636363636363,0,51.72,3,3,5,4
msg_52,node4,node0,415,540000,540047.0,47.0,,,,47.0,47.0,1,51.88235294117647,51.78125,0,51.816326530612244,4,4,5,4
msg_53,node0,node1,416,545054,545101.0,47.0,,,,51.88235294117647,51.638888888888886,1,53.55555555555556,53.0,0,51.716981132075475,1,1,5,1
msg_54,node1,node0,415,600000,600054.0,54.0,,,,53.55555555555556,51.8,1,51.611111111111114,51.55263157894737,0,51.57142857142857,2,2,5,4
msg_55,node2,node0,415,600000,600059.0,59.0,,,,55.44444444444444,58.25,1,51.611111111111114,51.55263157894737,0,51.57142857142857,2,2,5,4
msg_56,node3,node0,415,600000,600053.0,53.0,,,,50.55555555555556,49.8,1,51.611111111111114,51.513513513513516,0,51.54545454545455,3,3,5,4
msg_57,node4,node0,415,600000,600047.0,47.0,,,,47.0,47.0,1,51.611111111111114,51.638888888888886,0,51.629629629629626,4,4,5,4
msg_58,node0,node4,416,605047,605094.0,47.0,,,,51.611111111111114,51.8,1,47.0,47.0,0,51.741379310344826,4,4,5,1
msg_59,node0,node3,416,605053,605105.0,52.0,,,,51.36842105263158,51.8,1,50.8,49.8,0,51.66101694915254,3,3,5,1
msg_60,node0,node1,416,605054,605116.0,62.0,,,,51.4,51.8,1,53.6,51.8,0,51.666666666666664,2,2,5,1
msg_61,node0,node2,416,605059,605127.0,68.0,,,,51.4,51.8,1,55.8,58.25,0,51.666666666666664,2,2,5,1
msg_62,node1,node0,416,660000,660054.0,54.0,,,,53.6,53.5,1,52.63636363636363,51.627906976744185,0,51.96923076923077,1,1,5,4
msg_63,node2,node0,416,660000,660053.0,53.0,,,,55.8,60.2,1,52.63636363636363,51.68292682926829,0,52.01587301587302,3,3,5,4
msg_64,node3,node0,416,660000,660047.0,47.0,,,,50.8,50.166666666666664,1,52.63636363636363,51.8,0,52.096774193548384,4,4,5,4
msg_65,node4,node0,416,660000,660048.0,48.0,,,,47.0,47.0,1,52.63636363636363,51.68292682926829,0,52.01587301587302,3,3,5,4
msg_66,node0,node3,416,665047,665094.0,47.0,,,,52.63636363636363,51.68181818181818,1,50.45454545454545,50.166666666666664,0,52.0,1,1,5,1
msg_67,node1,node0,416,720000,720053.0,53.0,,,,53.63636363636363,53.5,1,52.391304347826086,51.577777777777776,0,51.85294117647059,3,3,5,4
msg_68,node2,node0,416,720000,720054.0,54.0,,,,55.54545454545455,60.2,1,52.391304347826086,51.53191489361702,0,51.81428571428572,1,1,5,4
msg_69,node3,node0,416,720000,720048.0,48.0,,,,50.45454545454545,49.714285714285715,1,52.391304347826086,51.577777777777776,0,51.85294117647059,3,3,5,4
msg_70,node4,node0,416,720000,720047.0,47.0,,,,47.09090909090909,47.0,1,52.391304347826086,51.68181818181818,0,51.92537313432836,4,4,5,4
msg_71,node0,node4,416,725047,725094.0,47.0,,,,52.391304347826086,51.583333333333336,1,47.083333333333336,47.0,0,51.84507042253521,2,2,5,1
msg_72,node0,node1,416,725053,725105.0,52.0,,,,52.391304347826086,51.583333333333336,1,53.583333333333336,53.5,0,51.84507042253521,2,2,5,1
msg_73,node1,node0,416,780000,780053.0,53.0,,,,53.583333333333336,53.285714285714285,1,52.16,51.48979591836735,0,51.71621621621622,3,3,5,4
msg_74,node2,node0,416,780000,780055.0,55.0,,,,55.416666666666664,60.2,1,52.16,51.52,0,51.733333333333334,2,2,5,4
msg_75,node3,node0,416,780000,780054.0,54.0,,,,50.25,49.714285714285715,1,52.16,51.52,0,51.733333333333334,2,2,5,4
msg_76,node4,node0,416,780000,780047.0,47.0,,,,47.083333333333336,47.0,1,52.16,51.583333333333336,0,51.78082191780822,4,4,5,4
msg_77,node0,node4,416,785047,785094.0,47.0,,,,52.16,51.63461538461539,1,47.07692307692308,47.0,0,51.8051948051948,1,1,5,1
msg_78,node1,node0,416,840000,840053.0,53.0,,,,53.53846153846154,53.285714285714285,1,51.96153846153846,51.54716981132076,0,51.68354430379747,3,3,5,4
msg_79,node2,node0,416,840000,840059.0,59.0,,,,55.38461538461539,60.2,1,51.96153846153846,51.574074074074076,0,51.7,2,2,5,4
msg_80,node3,node0,416,840000,840054.0,54.0,,,,50.53846153846154,49.714285714285715,1,51.96153846153846,51.574074074074076,0,51.7,2,2,5,4
msg_81,node4,node0,416,840000,840047.0,47.0,,,,47.07692307692308,47.0,1,51.96153846153846,51.63461538461539,0,51.743589743589745,4,4,5,4
msg_82,node0,node4,416,845047,845094.0,47.0,,,,51.96153846153846,51.75,1,47.07142857142857,47.0,0,51.81707317073171,3,3,5,1
msg_83,node0,node1,416,845053,845116.0,63.0,,,,51.75,51.75,1,53.5,53.285714285714285,0,51.75,1,1,5,1
msg_84,node0,node3,416,845054,845105.0,51.0,,,,51.96153846153846,51.75,1,50.785714285714285,49.714285714285715,0,51.81707317073171,3,3,5,1
msg_85,node1,node0,416,900000,900055.0,55.0,,,,53.5,54.5,1,52.13793103448276,51.689655172413794,0,51.839080459770116,2,2,5,4
msg_86,node2,node0,416,900000,900054.0,54.0,,,,55.642857142857146,60.2,1,52.13793103448276,51.689655172413794,0,51.839080459770116,2,2,5,4
msg_87,node3,node0,416,900000,900053.0,53.0,,,,50.785714285714285,49.875,1,52.13793103448276,51.666666666666664,0,51.825581395348834,3,3,5,4
msg_88,node4,node0,416,900000,900047.0,47.0,,,,47.07142857142857,47.0,1,52.13793103448276,51.75,0,51.88235294117647,4,4,5,4
msg_89,node0,node4,416,905047,905094.0,47.0,,,,52.13793103448276,51.78333333333333,1,47.06666666666667,47.0,0,51.89887640449438,4,4,5,1
msg_90,node0,node3,416,905053,905105.0,52.0,,,,51.96666666666667,51.78333333333333,1,50.93333333333333,49.875,0,51.84444444444444,3,3,5,1
msg_91,node0,node2,416,905054,905127.0,73.0,,,,52.25,51.78333333333333,1,55.53333333333333,60.2,0,51.94565217391305,1,1,5,1
msg_92,node0,node1,416,905055,905116.0,61.0,,,,51.96666666666667,51.78333333333333,1,53.6,54.5,0,51.84444444444444,3,3,5,1
msg_93,node1,node0,416,960000,960054.0,54.0,,,,53.6,55.22222222222222,1,52.878787878787875,51.725806451612904,0,52.126315789473686,2,2,5,4
msg_94,node2,node0,416,960000,960055.0,55.0,,,,55.53333333333333,62.333333333333336,1,52.878787878787875,51.725806451612904,0,52.126315789473686,2,2,5,4
msg_95,node3,node0,416,960000,960053.0,53.0,,,,50.93333333333333,50.111111111111114,1,52.878787878787875,51.704918032786885,0,52.11702127659574,3,3,5,4
msg_96,node4,node0,416,960000,960047.0,47.0,,,,47.06666666666667,47.0,1,52.878787878787875,51.78333333333333,0,52.17204301075269,4,4,5,4
msg_97,node0,node4,416,965047,965094.0,47.0,,,,52.878787878787875,51.8125,1,47.0625,47.0,0,52.175257731958766,2,2,5,1
msg_98,node0,node3,416,965053,965105.0,52.0,,,,52.878787878787875,51.8125,1,51.0625,50.111111111111114,0,52.175257731958766,2,2,5,1
msg_99,node1,node0,416,1020000,1020053.0,53.0,,,,53.625,55.22222222222222,1,52.68571428571428,51.738461538461536,0,52.07,3,3,5,4
msg_100,node2,node0,416,1020000,1020059.0,59.0,,,,55.5,62.333333333333336,1,52.68571428571428,51.791044776119406,0,52.09803921568628,1,1,5,4
msg_101,node3,node0,416,1020000,1020054.0,54.0,,,,51.0625,50.3,1,52.68571428571428,51.738461538461536,0,52.07,3,3,5,4
msg_102,node4,node0,416,1020000,1020047.0,47.0,,,,47.0625,47.0,1,52.68571428571428,51.8125,0,52.121212121212125,4,4,5,4
msg_103,node0,node3,416,1025054,1025101.0,47.0,,,,52.68571428571428,51.89705882352941,1,51.23529411764706,50.3,0,52.16504854368932,1,1,5,1
msg_104,node1,node0,416,1080000,1080053.0,53.0,,,,53.588235294117645,55.22222222222222,1,52.52777777777778,51.82608695652174,0,52.06666666666667,3,3,5,4
msg_105,node2,node0,416,1080000,1080059.0,59.0,,,,55.705882352941174,62.333333333333336,1,52.52777777777778,51.7887323943662,0,52.03738317757009,1,1,5,4
msg_106,node3,node0,416,1080000,1080048.0,48.0,,,,51.23529411764706,50.0,1,52.52777777777778,51.82608695652174,0,52.06666666666667,3,3,5,4
msg_107,node4,node0,416,1080000,1080047.0,47.0,,,,47.05882352941177,47.0,1,52.52777777777778,51.89705882352941,0,52.11538461538461,4,4,5,4
msg_108,node0,node3,416,1085048,1085101.0,53.0,,,,52.52777777777778,51.888888888888886,1,51.05555555555556,50.0,0,52.101851851851855,2,2,5,1
msg_109,node0,node1,416,1085053,1085112.0,59.0,,,,52.54054054054054,51.888888888888886,1,53.55555555555556,55.22222222222222,0,52.11009174311926,1,1,5,1
msg_110,node1,node0,416,1140000,1140054.0,54.0,,,,53.55555555555556,55.6,1,52.71052631578947,51.83783783783784,0,52.13392857142857,2,2,5,4
msg_111,node2,node0,416,1140000,1140053.0,53.0,,,,55.888888888888886,62.333333333333336,1,52.71052631578947,51.821917808219176,0,52.126126126126124,3,3,5,4
msg_112,node3,node0,416,1140000,1140055.0,55.0,,,,51.05555555555556,50.25,1,52.71052631578947,51.83783783783784,0,52.13392857142857,2,2,5,4
msg_113,node4,node0,416,1140000,1140047.0,47.0,,,,47.05555555555556,47.0,1,52.71052631578947,51.888888888888886,0,52.17272727272727,4,4,5,4
msg_114,node0,node2,416,1145053,1145122.0,69.0,,,,52.625,51.9078947368421,1,55.73684210526316,62.333333333333336,0,52.1551724137931,1,1,5,1
msg_115,node0,node1,416,1145054,1145111.0,57.0,,,,52.71052631578947,51.9078947368421,1,53.578947368421055,55.6,0,52.175438596491226,3,3,5,1
msg_116,node0,node3,416,1145055,1145100.0,45.0,,,,52.71052631578947,51.9078947368421,1,51.26315789473684,50.25,0,52.175438596491226,3,3,5,1
msg_117,node1,node0,416,1200000,1200053.0,53.0,,,,53.578947368421055,55.72727272727273,1,53.02439024390244,51.84415584415584,0,52.25423728813559,3,3,5,4
msg_118,node2,node0,416,1200000,1200054.0,54.0,,,,55.73684210526316,63.285714285714285,1,53.02439024390244,51.81012658227848,0,52.225,1,1,5,4
msg_119,node3,node0,416,1200000,1200048.0,48.0,,,,51.26315789473684,49.84615384615385,1,53.02439024390244,51.84415584415584,0,52.25423728813559,3,3,5,4
msg_120,node4,node0,416,1200000,1200047.0,47.0,,,,47.05263157894737,47.0,1,53.02439024390244,51.9078947368421,0,52.2991452991453,4,4,5,4
msg_121,node0,node4,416,1205047,1205094.0,47.0,,,,53.02439024390244,51.8375,1,47.05,47.0,0,52.239669421487605,1,1,5,1
msg_122,node1,node0,416,1260000,1260053.0,53.0,,,,53.55,55.72727272727273,1,52.88095238095238,51.77777777777778,0,52.15447154471545,3,3,5,4
msg_123,node2,node0,416,1260000,1260059.0,59.0,,,,55.65,63.285714285714285,1,52.88095238095238,51.74698795180723,0,52.128,1,1,5,4
msg_124,node3,node0,416,1260000,1260047.0,47.0,,,,51.1,49.84615384615385,1,52.88095238095238,51.8375,0,52.19672131147541,4,4,5,4
msg_125,node4,node0,416,1260000,1260048.0,48.0,,,,47.05,47.0,1,52.88095238095238,51.77777777777778,0,52.15447154471545,3,3,5,4
msg_126,node0,node3,416,1265047,1265095.0,48.0,,,,52.88095238095238,51.833333333333336,1,50.904761904761905,49.84615384615385,0,52.182539682539684,2,2,5,1
msg_127,node0,node2,416,1265059,1265113.0,54.0,,,,52.88095238095238,51.833333333333336,1,55.80952380952381,63.285714285714285,0,52.182539682539684,2,2,5,1
msg_128,node1,node0,416,1320000,1320053.0,53.0,,,,53.523809523809526,55.72727272727273,1,52.79545454545455,51.77647058823529,0,52.12403100775194,3,3,5,4
msg_129,node2,node0,416,1320000,1320065.0,65.0,,,,55.80952380952381,62.125,1,52.79545454545455,51.747126436781606,0,52.099236641221374,1,1,5,4
msg_130,node3,node0,416,1320000,1320048.0,48.0,,,,50.904761904761905,49.714285714285715,1,52.79545454545455,51.77647058823529,0,52.12403100775194,3,3,5,4
msg_131,node4,node0,416,1320000,1320047.0,47.0,,,,47.095238095238095,47.0,1,52.79545454545455,51.833333333333336,0,52.1640625,4,4,5,4
msg_132,node0,node3,416,1325048,1325095.0,47.0,,,,52.79545454545455,51.89772727272727,1,50.77272727272727,49.714285714285715,0,52.196969696969695,2,2,5,1
msg_133,node0,node2,416,1325065,1325119.0,54.0,,,,52.79545454545455,51.89772727272727,1,56.22727272727273,62.125,0,52.196969696969695,2,2,5,1
msg_134,node1,node0,416,1380000,1380054.0,54.0,,,,53.5,55.72727272727273,1,52.69565217391305,51.81318681318681,0,52.10948905109489,1,1,5,4
msg_135,node2,node0,416,1380000,1380053.0,53.0,,,,56.22727272727273,61.22222222222222,1,52.69565217391305,51.842696629213485,0,52.13333333333333,3,3,5,4
msg_136,node3,node0,416,1380000,1380048.0,48.0,,,,50.77272727272727,49.53333333333333,1,52.69565217391305,51.842696629213485,0,52.13333333333333,3,3,5,4
msg_137,node4,node0,416,1380000,1380047.0,47.0,,,,47.09090909090909,47.0,1,52.69565217391305,51.89772727272727,0,52.17164179104478,4,4,5,4
msg_138,node0,node3,416,1385048,1385095.0,47.0,,,,52.69565217391305,51.83695652173913,1,50.65217391304348,49.53333333333333,0,52.1231884057971,3,3,5,1
msg_139,node0,node2,416,1385053,1385117.0,64.0,,,,52.5625,51.83695652173913,1,56.08695652173913,61.22222222222222,0,52.08571428571429,1,1,5,1
msg_140,node0,node1,416,1385054,1385106.0,52.0,,,,52.57446808510638,51.83695652173913,1,53.52173913043478,55.72727272727273,0,52.0863309352518,2,2,5,1
msg_141,node1,node0,416,1440000,1440054.0,54.0,,,,53.52173913043478,55.416666666666664,1,52.795918367346935,51.784946236559136,0,52.13380281690141,3,3,5,4
msg_142,node2,node0,416,1440000,1440053.0,53.0,,,,56.08695652173913,61.5,1,52.795918367346935,51.784946236559136,0,52.13380281690141,3,3,5,4
msg_143,node3,node0,416,1440000,1440055.0,55.0,,,,50.65217391304348,49.375,1,52.795918367346935,51.82105263157895,0,52.15277777777778,1,1,5,4
msg_144,node4,node0,416,1440000,1440047.0,47.0,,,,47.08695652173913,47.0,1,52.795918367346935,51.83695652173913,0,52.170212765957444,4,4,5,4
msg_145,node0,node4,416,1445047,1445095.0,48.0,,,,52.795918367346935,51.854166666666664,1,47.083333333333336,47.0,0,52.172413793103445,1,1,5,1
msg_146,node1,node0,416,1500000,1500053.0,53.0,,,,53.541666666666664,55.416666666666664,1,52.7,51.8041237113402,0,52.10884353741496,3,3,5,4
msg_147,node2,node0,416,1500000,1500054.0,54.0,,,,55.958333333333336,61.5,1,52.7,51.77777777777778,0,52.08724832214765,1,1,5,4
msg_148,node3,node0,416,1500000,1500047.0,47.0,,,,50.833333333333336,49.375,1,52.7,51.854166666666664,0,52.14383561643836,4,4,5,4
msg_149,node4,node0,416,1500000,1500048.0,48.0,,,,47.083333333333336,47.083333333333336,1,52.7,51.8041237113402,0,52.10884353741496,3,3,5,4
msg_150,node0,node3,416,1505047,1505095.0,48.0,,,,52.7,51.8,1,50.68,49.375,0,52.1,3,3,5,1
msg_151,node0,node1,416,1505053,1505106.0,53.0,,,,52.7,51.8,1,53.52,55.416666666666664,0,52.1,3,3,5,1
msg_152,node0,node2,416,1505054,1505117.0,63.0,,,,52.61538461538461,51.8,1,55.88,61.5,0,52.078947368421055,1,1,5,1
msg_153,node1,node0,416,1560000,1560053.0,53.0,,,,53.52,55.23076923076923,1,52.81132075471698,51.71568627450981,0,52.090322580645164,2,2,5,4
msg_154,node2,node0,416,1560000,1560059.0,59.0,,,,55.88,61.63636363636363,1,52.81132075471698,51.71568627450981,0,52.090322580645164,2,2,5,4
msg_155,node3,node0,416,1560000,1560048.0,48.0,,,,50.68,49.294117647058826,1,52.81132075471698,51.75247524752475,0,52.116883116883116,3,3,5,4
msg_156,node4,node0,416,1560000,1560047.0,47.0,,,,47.12,47.083333333333336,1,52.81132075471698,51.8,0,52.150326797385624,4,4,5,4
msg_157,node0,node4,416,1565047,1565094.0,47.0,,,,52.81132075471698,51.79807692307692,1,47.11538461538461,47.083333333333336,0,52.140127388535035,1,1,5,1
msg_158,node1,node0,416,1620000,1620053.0,53.0,,,,53.5,55.23076923076923,1,52.7037037037037,51.75238095238095,0,52.075471698113205,3,3,5,4
msg_159,node2,node0,416,1620000,1620054.0,54.0,,,,56.0,61.63636363636363,1,52.7037037037037,51.728971962616825,0,52.05590062111801,1,1,5,4
msg_160,node3,node0,416,1620000,1620048.0,48.0,,,,50.57692307692308,49.294117647058826,1,52.7037037037037,51.75238095238095,0,52.075471698113205,3,3,5,4
msg_161,node4,node0,416,1620000,1620047.0,47.0,,,,47.11538461538461,47.07692307692308,1,52.7037037037037,51.79807692307692,0,52.107594936708864,4,4,5,4
msg_162,node0,node1,416,1625053,1625100.0,47.0,,,,52.7037037037037,51.75,1,53.48148148148148,55.23076923076923,0,52.0679012345679,1,1,5,1
msg_163,node1,node0,416,1680000,1680053.0,53.0,,,,53.48148148148148,54.642857142857146,1,52.6,51.706422018348626,0,52.00609756097561,3,3,5,4
msg_164,node2,node0,416,1680000,1680059.0,59.0,,,,55.925925925925924,61.63636363636363,1,52.6,51.73873873873874,0,52.024096385542165,1,1,5,4
msg_165,node3,node0,416,1680000,1680054.0,54.0,,,,50.48148148148148,49.294117647058826,1,52.6,51.706422018348626,0,52.00609756097561,3,3,5,4
msg_166,node4,node0,416,1680000,1680047.0,47.0,,,,47.111111111111114,47.07692307692308,1,52.6,51.75,0,52.03680981595092,4,4,5,4
msg_167,node0,node1,416,1685053,1685111.0,58.0,,,,52.6,51.80357142857143,1,53.464285714285715,54.642857142857146,0,52.06586826347306,2,2,5,1
msg_168,node0,node3,416,1685054,1685100.0,46.0,,,,52.6,51.80357142857143,1,50.607142857142854,49.294117647058826,0,52.06586826347306,2,2,5,1
msg_169,node1,node0,416,1740000,1740053.0,53.0,,,,53.464285714285715,54.86666666666667,1,52.578947368421055,51.76106194690266,0,52.03529411764706,3,3,5,4
msg_170,node2,node0,416,1740000,1740054.0,54.0,,,,56.035714285714285,61.63636363636363,1,52.578947368421055,51.73913043478261,0,52.01744186046512,1,1,5,4
msg_171,node3,node0,416,1740000,1740047.0,47.0,,,,50.607142857142854,49.111111111111114,1,52.578947368421055,51.80357142857143,0,52.06508875739645,4,4,5,4
msg_172,node4,node0,416,1740000,1740048.0,48.0,,,,47.107142857142854,47.07692307692308,1,52.578947368421055,51.76106194690266,0,52.03529411764706,3,3,5,4
msg_173,node1,node0,416,1800000,,,,,,53.44827586206897,54.86666666666667,1,52.578947368421055,51.758620689655174,0,52.028901734104046,4,4,5,4
msg_174,node2,node0,416,1800000,,,,,,55.96551724137931,61.63636363636363,1,52.578947368421055,51.758620689655174,0,52.028901734104046,4,4,5,4
msg_175,node3,node0,416,1800000,,,,,,50.48275862068966,49.111111111111114,1,52.578947368421055,51.758620689655174,0,52.028901734104046,4,4,5,4
msg_176,node4,node0,416,1800000,,,,,,47.13793103448276,47.07692307692308,1,52.578947368421055,51.758620689655174,0,52.028901734104046,4,4,5,4
