msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node0,node17,225,17000,17000.0,0.0,,,,0.18181818181818182,0.0,1,,,0,0.13333333333333333,9,9,18,2
msg_23,node1,node7,223,17000,17000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.125,8,8,18,2
msg_24,node0,node18,225,18000,,,,,,0.1724137931034483,0.0,1,,0.0,0,0.18095238095238095,93,93,50,2
msg_25,node1,node8,223,18000,18000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.11764705882352941,9,9,19,2
msg_26,node0,node19,225,19000,,,,,,0.1724137931034483,0.0,1,,0.0,0,0.18095238095238095,93,93,50,2
msg_27,node1,node9,223,19000,19000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1111111111111111,10,10,20,2
msg_28,node0,node20,225,20000,20000.0,0.0,,,,0.16666666666666666,0.0,1,,,0,0.10526315789473684,11,11,21,2
msg_29,node1,node10,224,20000,20001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.1,10,10,21,2
msg_30,node0,node21,225,21000,21001.0,1.0,,,,0.15384615384615385,0.0,1,,,0,0.13636363636363635,11,11,22,3
msg_31,node1,node11,225,21000,,,,,,0.20689655172413793,0.0,1,,0.0,0,0.18095238095238095,93,93,50,3
msg_32,node2,node0,223,21000,21000.0,0.0,,,,,0.0,1,0.15384615384615385,0.0,1,0.14285714285714285,12,12,22,3
msg_33,node0,node22,225,22000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_34,node1,node12,225,22000,,,,,,0.20689655172413793,0.0,1,,0.0,0,0.18095238095238095,93,93,50,3
msg_35,node2,node1,223,22000,22000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.17391304347826086,13,13,23,3
msg_36,node0,node23,225,23000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_37,node1,node13,225,23000,23000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.16,14,14,24,3
msg_38,node2,node3,223,23000,23000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.16666666666666666,15,15,24,3
msg_39,node0,node24,225,24000,24000.0,0.0,,,,0.21428571428571427,0.0,1,,,0,0.15384615384615385,16,16,25,3
msg_40,node1,node14,225,24000,24001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.15384615384615385,16,16,25,3
msg_41,node2,node4,223,24000,,,,,,0.21739130434782608,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,3
msg_42,node0,node25,225,25000,25000.0,0.0,,,,0.2,0.0,1,,,0,0.1724137931034483,16,16,26,3
msg_43,node1,node15,225,25000,25000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.17857142857142858,17,17,26,3
msg_44,node2,node5,223,25000,,,,,,0.21739130434782608,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,3
msg_45,node0,node26,225,26000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_46,node1,node16,225,26000,,,,,,0.20689655172413793,0.0,1,,0.0,0,0.18095238095238095,93,93,50,3
msg_47,node2,node6,223,26000,26000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.16666666666666666,18,18,27,3
msg_48,node0,node27,225,27000,27000.0,0.0,,,,0.1875,0.0,1,,,0,0.15151515151515152,18,18,28,3
msg_49,node1,node17,225,27000,27000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.16129032258064516,20,20,28,3
msg_50,node2,node7,223,27000,27000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.15625,19,19,28,3
msg_51,node0,node28,225,28000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_52,node1,node18,225,28000,,,,,,0.20689655172413793,0.0,1,,0.0,0,0.18095238095238095,93,93,50,3
msg_53,node2,node8,223,28000,28000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.14705882352941177,20,20,29,3
msg_54,node0,node29,225,29000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_55,node1,node19,225,29000,,,,,,0.20689655172413793,0.0,1,,0.0,0,0.18095238095238095,93,93,50,3
msg_56,node2,node9,223,29000,29000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.14285714285714285,22,22,30,3
msg_57,node0,node30,225,30000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,3
msg_58,node1,node20,225,30000,30000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.1388888888888889,24,24,31,3
msg_59,node2,node10,224,30000,30001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.13513513513513514,23,23,31,3
msg_60,node0,node31,225,31000,31001.0,1.0,,,,0.17647058823529413,0.0,1,,,0,0.15789473684210525,26,26,32,4
msg_61,node1,node21,225,31000,31001.0,1.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.175,24,24,32,4
msg_62,node2,node11,225,31000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_63,node3,node0,223,31000,31000.0,0.0,,,,,0.0,1,0.17647058823529413,0.0,1,0.15789473684210525,26,26,32,4
msg_64,node0,node32,225,32000,32000.0,0.0,,,,0.2222222222222222,0.0,1,,,0,0.1951219512195122,27,27,33,4
msg_65,node1,node22,225,32000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_66,node2,node12,225,32000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_67,node3,node1,223,32000,32000.0,0.0,,,,0.0,0.0,1,0.21428571428571427,0.0,1,0.1951219512195122,27,27,33,4
msg_68,node0,node33,225,33000,33000.0,0.0,,,,0.21052631578947367,0.0,1,,,0,0.17777777777777778,27,27,34,4
msg_69,node1,node23,225,33000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_70,node2,node13,225,33000,33000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.18181818181818182,28,28,34,4
msg_71,node3,node2,223,33000,33000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.18604651162790697,29,29,34,4
msg_72,node0,node34,225,34000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_73,node1,node24,225,34000,34000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.17391304347826086,30,30,35,4
msg_74,node2,node14,225,34000,34001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.1702127659574468,29,29,35,4
msg_75,node3,node4,223,34000,,,,,,0.17647058823529413,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,4
msg_76,node0,node35,225,35000,35000.0,0.0,,,,0.2,0.0,1,,,0,0.1875,32,32,36,4
msg_77,node1,node25,225,35000,35000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1836734693877551,31,31,36,4
msg_78,node2,node15,225,35000,35000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1836734693877551,31,31,36,4
msg_79,node3,node5,223,35000,,,,,,0.17647058823529413,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,4
msg_80,node0,node36,225,36000,36000.0,0.0,,,,0.19047619047619047,0.0,1,,,0,0.17307692307692307,32,32,37,4
msg_81,node1,node26,225,36000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_82,node2,node16,225,36000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_83,node3,node6,223,36000,36000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.17647058823529413,33,33,37,4
msg_84,node0,node37,225,37000,37000.0,0.0,,,,0.18181818181818182,0.0,1,,,0,0.16071428571428573,32,32,38,4
msg_85,node1,node27,225,37000,37000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.16363636363636364,33,33,38,4
msg_86,node2,node17,225,37000,37000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.16981132075471697,35,35,38,4
msg_87,node3,node7,223,37000,37000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.16666666666666666,34,34,38,4
msg_88,node0,node38,225,38000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_89,node1,node28,225,38000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_90,node2,node18,225,38000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_91,node3,node8,223,38000,38000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.15789473684210525,35,35,39,4
msg_92,node0,node39,225,39000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_93,node1,node29,225,39000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_94,node2,node19,225,39000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_95,node3,node9,223,39000,39000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.15517241379310345,38,38,40,4
msg_96,node0,node40,225,40000,40000.0,0.0,,,,0.17391304347826086,0.0,1,,,0,0.15254237288135594,41,41,41,4
msg_97,node1,node30,225,40000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_98,node2,node20,225,40000,40000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.15,40,40,41,4
msg_99,node3,node10,224,40000,40001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.15,40,40,41,4
msg_100,node0,node41,225,41000,41000.0,0.0,,,,0.16666666666666666,0.0,1,,,0,0.16129032258064516,43,43,42,5
msg_101,node1,node31,225,41000,41001.0,1.0,,,,0.17647058823529413,0.0,1,,1.0,0,0.16129032258064516,43,43,42,5
msg_102,node2,node21,225,41000,41001.0,1.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.171875,41,41,42,5
msg_103,node3,node11,225,41000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_104,node4,node0,223,41000,,,,,,0.0,0.0,1,0.1724137931034483,0.0,1,0.18095238095238095,93,93,50,5
msg_105,node0,node42,225,42000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_106,node1,node32,225,42000,42001.0,1.0,,,,0.2222222222222222,0.0,1,,0.0,0,0.18461538461538463,45,45,43,5
msg_107,node2,node22,225,42000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_108,node3,node12,225,42000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_109,node4,node1,223,42000,,,,,,0.0,0.0,1,0.20689655172413793,0.0,1,0.18095238095238095,93,93,50,5
msg_110,node0,node43,225,43000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_111,node1,node33,225,43000,43000.0,0.0,,,,0.2631578947368421,0.0,1,,0.0,0,0.19402985074626866,48,48,44,5
msg_112,node2,node23,225,43000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_113,node3,node13,225,43000,43000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.19696969696969696,49,49,44,5
msg_114,node4,node2,223,43000,,,,,,0.0,0.0,1,0.21739130434782608,0.0,1,0.18095238095238095,93,93,50,5
msg_115,node0,node44,225,44000,44000.0,0.0,,,,0.16,0.0,1,,,0,0.19117647058823528,52,52,45,5
msg_116,node1,node34,225,44000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_117,node2,node24,225,44000,44000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.19117647058823528,52,52,45,5
msg_118,node3,node14,225,44000,44001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.18571428571428572,50,50,45,5
msg_119,node4,node3,223,44000,,,,,,0.0,0.0,1,0.17647058823529413,0.0,1,0.18095238095238095,93,93,50,5
msg_120,node0,node45,225,45000,45000.0,0.0,,,,0.15384615384615385,0.0,1,,,0,0.19718309859154928,54,54,46,5
msg_121,node1,node35,225,45000,45000.0,0.0,,,,0.25,0.0,1,,0.0,0,0.19718309859154928,54,54,46,5
msg_122,node2,node25,225,45000,45000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.18666666666666668,50,50,46,5
msg_123,node3,node15,225,45000,45000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.19718309859154928,54,54,46,5
msg_124,node4,node5,223,45000,45000.0,0.0,,,,,,1,,,0,0.19718309859154928,54,54,46,5
msg_125,node0,node46,225,46000,46000.0,0.0,,,,0.14814814814814814,0.0,1,,,0,0.18421052631578946,54,54,47,5
msg_126,node1,node36,225,46000,46000.0,0.0,,,,0.23809523809523808,0.0,1,,0.0,0,0.18421052631578946,54,54,47,5
msg_127,node2,node26,225,46000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_128,node3,node16,225,46000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_129,node4,node6,223,46000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_130,node0,node47,225,47000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_131,node1,node37,225,47000,47000.0,0.0,,,,0.22727272727272727,0.0,1,,0.0,0,0.175,55,55,48,5
msg_132,node2,node27,225,47000,47000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.17721518987341772,56,56,48,5
msg_133,node3,node17,225,47000,47000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.1794871794871795,57,57,48,5
msg_134,node4,node7,223,47000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_135,node0,node48,225,48000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_136,node1,node38,225,48000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_137,node2,node28,225,48000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_138,node3,node18,225,48000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_139,node4,node8,223,48000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_140,node0,node49,225,49000,49001.0,1.0,,,,0.14285714285714285,0.0,1,,,0,0.1728395061728395,64,64,50,5
msg_141,node1,node39,225,49000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_142,node2,node29,225,49000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_143,node3,node19,225,49000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_144,node4,node9,223,49000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_145,node1,node40,225,50000,50000.0,0.0,,,,0.21739130434782608,0.0,1,,0.0,0,0.18292682926829268,67,67,50,4
msg_146,node2,node30,225,50000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_147,node3,node20,225,50000,50000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.18292682926829268,67,67,50,4
msg_148,node4,node10,224,50000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,4
msg_149,node1,node41,225,51000,51000.0,0.0,,,,0.20833333333333334,0.0,1,,0.0,0,0.17857142857142858,70,70,50,5
msg_150,node2,node31,225,51000,51001.0,1.0,,,,0.17647058823529413,0.0,1,,1.0,0,0.1744186046511628,68,68,50,5
msg_151,node3,node21,225,51000,51001.0,1.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.1839080459770115,67,67,50,5
msg_152,node4,node11,225,51000,51000.0,0.0,,,,0.0,,1,,,0,0.17647058823529413,69,69,50,5
msg_153,node5,node0,223,51000,,,,,,0.0,0.0,1,0.1724137931034483,0.0,0,0.18095238095238095,93,93,50,5
msg_154,node1,node42,225,52000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_155,node2,node32,225,52000,52001.0,1.0,,,,0.2222222222222222,0.0,1,,0.5,0,0.19101123595505617,70,70,50,5
msg_156,node3,node22,225,52000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_157,node4,node12,225,52000,52000.0,0.0,,,,0.0,,1,,,0,0.19318181818181818,71,71,50,5
msg_158,node5,node1,223,52000,,,,,,0.0,0.0,1,0.20689655172413793,0.0,1,0.18095238095238095,93,93,50,5
msg_159,node1,node43,225,53000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_160,node2,node33,225,53000,53000.0,0.0,,,,0.2631578947368421,0.0,1,,0.0,0,0.2,74,74,50,5
msg_161,node3,node23,225,53000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_162,node4,node13,225,53000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_163,node5,node2,223,53000,,,,,,0.0,0.0,1,0.21739130434782608,0.0,1,0.18095238095238095,93,93,50,5
msg_164,node1,node44,225,54000,54000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1956521739130435,77,77,50,5
msg_165,node2,node34,225,54000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_166,node3,node24,225,54000,54000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.1978021978021978,78,78,50,5
msg_167,node4,node14,225,54000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,5
msg_168,node5,node3,223,54000,,,,,,0.0,0.0,1,0.17647058823529413,0.0,1,0.18095238095238095,93,93,50,5
msg_169,node1,node45,225,55000,55000.0,0.0,,,,0.19230769230769232,0.0,1,,0.0,0,0.19148936170212766,80,80,50,5
msg_170,node2,node35,225,55000,55000.0,0.0,,,,0.25,0.0,1,,0.0,0,0.1935483870967742,81,81,50,5
msg_171,node3,node25,225,55000,55000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1875,78,78,50,5
msg_172,node4,node15,225,55000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_173,node5,node4,223,55000,55000.0,0.0,,,,,0.0,1,0.0,,1,0.19148936170212766,80,80,50,5
msg_174,node1,node46,225,56000,56000.0,0.0,,,,0.18518518518518517,0.0,1,,0.0,0,0.1836734693877551,81,81,50,5
msg_175,node2,node36,225,56000,56000.0,0.0,,,,0.23809523809523808,0.0,1,,0.0,0,0.18556701030927836,82,82,50,5
msg_176,node3,node26,225,56000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_177,node4,node16,225,56000,56000.0,0.0,,,,0.0,0.0,1,,,0,0.18181818181818182,80,80,50,5
msg_178,node5,node6,223,56000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_179,node1,node47,225,57000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_180,node2,node37,225,57000,57000.0,0.0,,,,0.22727272727272727,0.0,1,,0.0,0,0.1782178217821782,83,83,50,5
msg_181,node3,node27,225,57000,57000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.18,84,84,50,5
msg_182,node4,node17,225,57000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_183,node5,node7,223,57000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_184,node1,node48,225,58000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_185,node2,node38,225,58000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_186,node3,node28,225,58000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_187,node4,node18,225,58000,58000.0,0.0,,,,0.0,0.0,1,,,0,0.17647058823529413,87,87,50,5
msg_188,node5,node8,223,58000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_189,node1,node49,225,59000,59001.0,1.0,,,,0.17857142857142858,0.0,1,,1.0,0,0.17307692307692307,90,90,50,5
msg_190,node2,node39,225,59000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_191,node3,node29,225,59000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_192,node4,node19,225,59000,59000.0,0.0,,,,0.0,0.0,1,,,0,0.17475728155339806,91,91,50,5
msg_193,node5,node9,223,59000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_194,node2,node40,225,60000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_195,node3,node30,225,60000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_196,node4,node20,225,60000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_197,node5,node10,224,60000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,4
