msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,316,373466,373552,86,,,,99.55172413793103,,9,,85.66666666666667,0,99.55172413793103,7,7,10,9
msg_31,node9,node4,316,373466,373563,97,,,,98.3225806451613,,9,,96.66666666666667,0,98.3225806451613,5,5,10,9
msg_32,node9,node5,316,373466,373574,108,,,,98.28125,,9,,107.66666666666667,0,98.28125,4,4,10,9
msg_33,node9,node6,316,373466,373585,119,,,,98.28125,,9,,118.66666666666667,0,98.28125,4,4,10,9
msg_34,node9,node7,316,373466,373624,158,,,,99.17647058823529,,9,,156.33333333333334,0,99.17647058823529,2,2,10,9
msg_35,node9,node8,316,373466,373635,169,,,,100.85714285714286,,9,,167.33333333333334,0,100.85714285714286,1,1,10,9
msg_36,node9,node0,316,481758,481810,52,,,,102.75,,9,,52.75,0,102.75,9,9,10,9
msg_37,node9,node1,316,481758,481821,63,,,,101.37837837837837,,9,,63.75,0,101.37837837837837,8,8,10,9
msg_38,node9,node2,316,481758,481832,74,,,,100.36842105263158,,9,,74.75,0,100.36842105263158,7,7,10,9
msg_39,node9,node3,316,481758,481843,85,,,,100.36842105263158,,9,,85.75,0,100.36842105263158,7,7,10,9
msg_40,node9,node4,316,481758,481854,96,,,,99.325,,9,,96.75,0,99.325,5,5,10,9
msg_41,node9,node5,316,481758,481865,107,,,,99.2439024390244,,9,,107.75,0,99.2439024390244,4,4,10,9
msg_42,node9,node6,316,481758,481876,118,,,,99.2439024390244,,9,,118.75,0,99.2439024390244,4,4,10,9
msg_43,node9,node7,316,481758,481915,157,,,,99.86046511627907,,9,,156.75,0,99.86046511627907,2,2,10,9
msg_44,node9,node8,316,481758,481926,168,,,,101.1590909090909,,9,,167.75,0,101.1590909090909,1,1,10,9
msg_45,node9,node0,316,561658,561711,53,,,,102.64444444444445,,9,,52.6,0,102.64444444444445,9,9,10,9
msg_46,node9,node1,316,561658,561722,64,,,,101.56521739130434,,9,,63.6,0,101.56521739130434,8,8,10,9
msg_47,node9,node2,316,561658,561733,75,,,,101.56521739130434,,9,,74.6,0,101.56521739130434,8,8,10,9
msg_48,node9,node3,316,561658,561744,86,,,,100.22916666666667,,9,,85.6,0,100.22916666666667,6,6,10,9
msg_49,node9,node4,316,561658,561755,97,,,,99.93877551020408,,9,,96.6,0,99.93877551020408,5,5,10,9
msg_50,node9,node5,316,561658,561766,108,,,,99.93877551020408,,9,,107.6,0,99.93877551020408,5,5,10,9
msg_51,node9,node6,316,561658,561777,119,,,,100.03921568627452,,9,,118.6,0,100.03921568627452,3,3,10,9
msg_52,node9,node7,316,561658,561816,158,,,,100.40384615384616,,9,,156.8,0,100.40384615384616,2,2,10,9
msg_53,node9,node8,316,561658,561827,169,,,,100.40384615384616,,9,,167.8,0,100.40384615384616,2,2,10,9
msg_54,node9,node0,316,628129,628182,53,,,,102.74074074074075,,9,,52.666666666666664,0,102.74074074074075,9,9,10,9
msg_55,node9,node1,316,628129,628193,64,,,,101.83636363636364,,9,,63.666666666666664,0,101.83636363636364,8,8,10,9
msg_56,node9,node2,316,628129,628204,75,,,,101.83636363636364,,9,,74.66666666666667,0,101.83636363636364,8,8,10,9
msg_57,node9,node3,316,628129,628215,86,,,,100.70175438596492,,9,,85.66666666666667,0,100.70175438596492,6,6,10,9
msg_58,node9,node4,316,628129,628226,97,,,,100.44827586206897,,9,,96.66666666666667,0,100.44827586206897,5,5,10,9
msg_59,node9,node5,316,628129,628237,108,,,,100.44827586206897,,9,,107.66666666666667,0,100.44827586206897,5,5,10,9
msg_60,node9,node6,316,628129,628248,119,,,,100.51666666666667,,9,,118.66666666666667,0,100.51666666666667,3,3,10,9
msg_61,node9,node7,316,628129,628287,158,,,,100.51666666666667,,9,,157.0,0,100.51666666666667,3,3,10,9
msg_62,node9,node8,316,628129,628298,169,,,,101.74193548387096,,9,,168.0,0,101.74193548387096,1,1,10,9
msg_63,node9,node0,316,650231,650284,53,,,,102.80952380952381,,9,,52.714285714285715,0,102.80952380952381,9,9,10,9
msg_64,node9,node1,316,650231,650295,64,,,,102.03125,,9,,63.714285714285715,0,102.03125,8,8,10,9
msg_65,node9,node2,316,650231,650306,75,,,,101.44615384615385,,9,,74.71428571428571,0,101.44615384615385,7,7,10,9
msg_66,node9,node3,316,650231,650317,86,,,,101.44615384615385,,9,,85.71428571428571,0,101.44615384615385,7,7,10,9
msg_67,node9,node4,316,650231,650328,97,,,,100.82089552238806,,9,,96.71428571428571,0,100.82089552238806,5,5,10,9
msg_68,node9,node5,316,650231,650339,108,,,,100.76470588235294,,9,,107.71428571428571,0,100.76470588235294,4,4,10,9
msg_69,node9,node6,316,650231,650350,119,,,,100.76470588235294,,9,,118.71428571428571,0,100.76470588235294,4,4,10,9
msg_70,node9,node7,316,650231,650389,158,,,,101.12857142857143,,9,,157.14285714285714,0,101.12857142857143,2,2,10,9
msg_71,node9,node8,316,650231,650400,169,,,,101.92957746478874,,9,,168.14285714285714,0,101.92957746478874,1,1,10,9
msg_72,node9,node0,316,706108,706160,52,,,,102.86111111111111,,9,,52.75,0,102.86111111111111,9,9,10,9
msg_73,node9,node1,316,706108,706171,63,,,,102.16438356164383,,9,,63.75,0,102.16438356164383,8,8,10,9
msg_74,node9,node2,316,706108,706182,74,,,,101.63513513513513,,9,,74.75,0,101.63513513513513,7,7,10,9
msg_75,node9,node3,316,706108,706193,85,,,,101.63513513513513,,9,,85.75,0,101.63513513513513,7,7,10,9
msg_76,node9,node4,316,706108,706204,96,,,,101.05263157894737,,9,,96.75,0,101.05263157894737,5,5,10,9
msg_77,node9,node5,316,706108,706215,107,,,,100.98701298701299,,9,,107.75,0,100.98701298701299,4,4,10,9
msg_78,node9,node6,316,706108,706226,118,,,,100.98701298701299,,9,,118.75,0,100.98701298701299,4,4,10,9
msg_79,node9,node7,316,706108,706265,157,,,,101.27848101265823,,9,,157.25,0,101.27848101265823,2,2,10,9
msg_80,node9,node8,316,706108,706276,168,,,,101.975,,9,,168.25,0,101.975,1,1,10,9
msg_81,node9,node0,316,762113,762166,53,,,,102.79012345679013,,9,,52.666666666666664,0,102.79012345679013,9,9,10,9
msg_82,node9,node1,316,762113,762177,64,,,,102.1829268292683,,9,,63.666666666666664,0,102.1829268292683,8,8,10,9
msg_83,node9,node2,316,762113,762188,75,,,,102.1829268292683,,9,,74.66666666666667,0,102.1829268292683,8,8,10,9
msg_84,node9,node3,316,762113,762199,86,,,,101.4047619047619,,9,,85.66666666666667,0,101.4047619047619,6,6,10,9
msg_85,node9,node4,316,762113,762210,97,,,,101.2235294117647,,9,,96.66666666666667,0,101.2235294117647,5,5,10,9
msg_86,node9,node5,316,762113,762221,108,,,,101.2235294117647,,9,,107.66666666666667,0,101.2235294117647,5,5,10,9
msg_87,node9,node6,316,762113,762232,119,,,,101.25287356321839,,9,,118.66666666666667,0,101.25287356321839,3,3,10,9
msg_88,node9,node7,316,762113,762271,158,,,,101.45454545454545,,9,,157.22222222222223,0,101.45454545454545,2,2,10,9
msg_89,node9,node8,316,762113,762282,169,,,,101.45454545454545,,9,,168.22222222222223,0,101.45454545454545,2,2,10,9
msg_90,node9,node0,316,814337,814389,52,,,,102.83333333333333,,9,,52.7,0,102.83333333333333,9,9,10,9
msg_91,node9,node1,316,814337,814400,63,,,,102.27472527472527,,9,,63.7,0,102.27472527472527,8,8,10,9
msg_92,node9,node2,316,814337,814411,74,,,,102.27472527472527,,9,,74.7,0,102.27472527472527,8,8,10,9
msg_93,node9,node3,316,814337,814422,85,,,,101.54838709677419,,9,,85.7,0,101.54838709677419,6,6,10,9
msg_94,node9,node4,316,814337,814433,96,,,,101.54838709677419,,9,,96.7,0,101.54838709677419,6,6,10,9
msg_95,node9,node5,316,814337,814444,107,,,,101.3157894736842,,9,,107.7,0,101.3157894736842,4,4,10,9
msg_96,node9,node6,316,814337,814455,118,,,,101.375,,9,,118.7,0,101.375,3,3,10,9
msg_97,node9,node7,316,814337,814494,157,,,,101.54639175257732,,9,,157.3,0,101.54639175257732,2,2,10,9
msg_98,node9,node8,316,814337,814505,168,,,,101.54639175257732,,9,,168.3,0,101.54639175257732,2,2,10,9
msg_99,node9,node0,316,824681,824734,53,,,,102.77777777777777,,9,,52.63636363636363,0,102.77777777777777,9,9,10,9
msg_100,node9,node1,317,824681,824745,64,,,,102.28,,9,,63.63636363636363,0,102.28,8,8,10,9
msg_101,node9,node2,317,824681,824756,75,,,,102.28,,9,,74.63636363636364,0,102.28,8,8,10,9
msg_102,node9,node3,317,824681,824767,86,,,,101.63725490196079,,9,,85.63636363636364,0,101.63725490196079,6,6,10,9
msg_103,node9,node4,317,824681,824778,97,,,,101.48543689320388,,9,,96.63636363636364,0,101.48543689320388,5,5,10,9
msg_104,node9,node5,317,824681,824789,108,,,,101.48543689320388,,9,,107.63636363636364,0,101.48543689320388,5,5,10,9
msg_105,node9,node6,317,824681,824800,119,,,,101.5047619047619,,9,,118.63636363636364,0,101.5047619047619,3,3,10,9
msg_106,node9,node7,317,824681,824839,158,,,,101.5047619047619,,9,,157.27272727272728,0,101.5047619047619,3,3,10,9
msg_107,node9,node8,317,824681,824850,169,,,,102.19626168224299,,9,,168.27272727272728,0,102.19626168224299,1,1,10,9
msg_108,node9,node0,317,858479,858532,53,,,,102.81481481481481,,9,,52.666666666666664,0,102.81481481481481,9,9,10,9
msg_109,node9,node1,317,858479,858543,64,,,,102.81481481481481,,9,,63.666666666666664,0,102.81481481481481,9,9,10,9
msg_110,node9,node2,317,858479,858554,75,,,,102.00909090909092,,9,,74.66666666666667,0,102.00909090909092,7,7,10,9
msg_111,node9,node3,317,858479,858565,86,,,,101.76576576576576,,9,,85.66666666666667,0,101.76576576576576,6,6,10,9
msg_112,node9,node4,317,858479,858576,97,,,,101.76576576576576,,9,,96.66666666666667,0,101.76576576576576,6,6,10,9
msg_113,node9,node5,317,858479,858587,108,,,,101.58407079646018,,9,,107.66666666666667,0,101.58407079646018,4,4,10,9
msg_114,node9,node6,317,858479,858598,119,,,,101.64035087719299,,9,,118.66666666666667,0,101.64035087719299,3,3,10,9
msg_115,node9,node7,317,858479,858637,158,,,,101.64035087719299,,9,,157.33333333333334,0,101.64035087719299,3,3,10,9
msg_116,node9,node8,317,858479,858648,169,,,,102.27586206896552,,9,,168.33333333333334,0,102.27586206896552,1,1,10,9
msg_117,node9,node0,317,888485,888538,53,,,,102.84615384615384,,9,,52.69230769230769,0,102.84615384615384,9,9,10,9
msg_118,node9,node1,317,888485,888549,64,,,,102.84615384615384,,9,,63.69230769230769,0,102.84615384615384,9,9,10,9
msg_119,node9,node2,317,888485,888560,75,,,,102.10084033613445,,9,,74.6923076923077,0,102.10084033613445,7,7,10,9
msg_120,node9,node3,317,888485,888571,86,,,,101.875,,9,,85.6923076923077,0,101.875,6,6,10,9
msg_121,node9,node4,317,888485,888582,97,,,,101.875,,9,,96.6923076923077,0,101.875,6,6,10,9
msg_122,node9,node5,317,888485,888593,108,,,,101.70491803278688,,9,,107.6923076923077,0,101.70491803278688,4,4,10,9
msg_123,node9,node6,317,888485,888604,119,,,,101.7560975609756,,9,,118.6923076923077,0,101.7560975609756,3,3,10,9
msg_124,node9,node7,317,888485,888643,158,,,,101.7560975609756,,9,,157.3846153846154,0,101.7560975609756,3,3,10,9
msg_125,node9,node8,317,888485,888654,169,,,,102.344,,9,,168.3846153846154,0,102.344,1,1,10,9
msg_126,node9,node0,317,965512,965565,53,,,,102.87301587301587,,9,,52.714285714285715,0,102.87301587301587,9,9,10,9
msg_127,node9,node1,317,965512,965576,64,,,,102.87301587301587,,9,,63.714285714285715,0,102.87301587301587,9,9,10,9
msg_128,node9,node2,317,965512,965587,75,,,,102.1796875,,9,,74.71428571428571,0,102.1796875,7,7,10,9
msg_129,node9,node3,317,965512,965598,86,,,,101.96899224806202,,9,,85.71428571428571,0,101.96899224806202,6,6,10,9
msg_130,node9,node4,317,965512,965609,97,,,,101.96899224806202,,9,,96.71428571428571,0,101.96899224806202,6,6,10,9
msg_131,node9,node5,317,965512,965620,108,,,,101.80916030534351,,9,,107.71428571428571,0,101.80916030534351,4,4,10,9
msg_132,node9,node6,317,965512,965631,119,,,,101.80916030534351,,9,,118.71428571428571,0,101.80916030534351,4,4,10,9
msg_133,node9,node7,317,965512,965670,158,,,,101.98496240601504,,9,,157.42857142857142,0,101.98496240601504,2,2,10,9
msg_134,node9,node8,317,965512,965681,169,,,,102.40298507462687,,9,,168.42857142857142,0,102.40298507462687,1,1,10,9
msg_135,node9,node0,317,1281284,1281337,53,,,,102.8962962962963,,9,,52.733333333333334,0,102.8962962962963,9,9,10,9
msg_136,node9,node1,317,1281284,1281348,64,,,,102.52941176470588,,9,,63.733333333333334,0,102.52941176470588,8,8,10,9
msg_137,node9,node2,317,1281284,1281359,75,,,,102.24817518248175,,9,,74.73333333333333,0,102.24817518248175,7,7,10,9
msg_138,node9,node3,317,1281284,1281370,86,,,,102.05072463768116,,9,,85.73333333333333,0,102.05072463768116,6,6,10,9
msg_139,node9,node4,317,1281284,1281381,97,,,,102.05072463768116,,9,,96.73333333333333,0,102.05072463768116,6,6,10,9
msg_140,node9,node5,317,1281284,1281392,108,,,,101.9,,9,,107.73333333333333,0,101.9,4,4,10,9
msg_141,node9,node6,317,1281284,1281403,119,,,,101.94326241134752,,9,,118.73333333333333,0,101.94326241134752,3,3,10,9
msg_142,node9,node7,317,1281284,1281442,158,,,,101.94326241134752,,9,,157.46666666666667,0,101.94326241134752,3,3,10,9
msg_143,node9,node8,317,1281284,1281453,169,,,,102.45454545454545,,9,,168.46666666666667,0,102.45454545454545,1,1,10,9
msg_144,node9,node0,317,1460308,1460360,52,,,,102.91666666666667,,9,,52.75,0,102.91666666666667,9,9,10,9
msg_145,node9,node1,317,1460308,1460371,63,,,,102.91666666666667,,9,,63.75,0,102.91666666666667,9,9,10,9
msg_146,node9,node2,317,1460308,1460382,74,,,,102.29452054794521,,9,,74.75,0,102.29452054794521,7,7,10,9
msg_147,node9,node3,317,1460308,1460393,85,,,,102.10204081632654,,9,,85.75,0,102.10204081632654,6,6,10,9
msg_148,node9,node4,317,1460308,1460404,96,,,,101.98648648648648,,9,,96.75,0,101.98648648648648,5,5,10,9
msg_149,node9,node5,317,1460308,1460415,107,,,,101.94630872483222,,9,,107.75,0,101.94630872483222,4,4,10,9
msg_150,node9,node6,317,1460308,1460426,118,,,,101.94630872483222,,9,,118.75,0,101.94630872483222,4,4,10,9
msg_151,node9,node7,317,1460308,1460465,157,,,,102.08609271523179,,9,,157.5,0,102.08609271523179,2,2,10,9
msg_152,node9,node8,317,1460308,1460476,168,,,,102.44736842105263,,9,,168.5,0,102.44736842105263,1,1,10,9
msg_153,node9,node0,317,1507447,1507499,52,,,,102.87581699346406,,9,,52.705882352941174,0,102.87581699346406,9,9,10,9
msg_154,node9,node1,317,1507447,1507510,63,,,,102.54545454545455,,9,,63.705882352941174,0,102.54545454545455,8,8,10,9
msg_155,node9,node2,317,1507447,1507521,74,,,,102.54545454545455,,9,,74.70588235294117,0,102.54545454545455,8,8,10,9
msg_156,node9,node3,317,1507447,1507532,85,,,,102.10897435897436,,9,,85.70588235294117,0,102.10897435897436,6,6,10,9
msg_157,node9,node4,317,1507447,1507543,96,,,,102.0,,9,,96.70588235294117,0,102.0,5,5,10,9
msg_158,node9,node5,317,1507447,1507554,107,,,,102.0,,9,,107.70588235294117,0,102.0,5,5,10,9
msg_159,node9,node6,317,1507447,1507565,118,,,,101.99371069182389,,9,,118.70588235294117,0,101.99371069182389,3,3,10,9
msg_160,node9,node7,317,1507447,1507604,157,,,,102.09375,,9,,157.47058823529412,0,102.09375,2,2,10,9
msg_161,node9,node8,317,1507447,1507615,168,,,,102.09375,,9,,168.47058823529412,0,102.09375,2,2,10,9
msg_162,node9,node0,317,1542757,1542810,53,,,,102.8395061728395,,9,,52.666666666666664,0,102.8395061728395,9,9,10,9
msg_163,node9,node1,317,1542757,1542821,64,,,,102.53374233128834,,9,,63.666666666666664,0,102.53374233128834,8,8,10,9
msg_164,node9,node2,317,1542757,1542832,75,,,,102.29878048780488,,9,,74.66666666666667,0,102.29878048780488,7,7,10,9
msg_165,node9,node3,317,1542757,1542843,86,,,,102.13333333333334,,9,,85.66666666666667,0,102.13333333333334,6,6,10,9
msg_166,node9,node4,317,1542757,1542854,97,,,,102.13333333333334,,9,,96.66666666666667,0,102.13333333333334,6,6,10,9
msg_167,node9,node5,317,1542757,1542865,108,,,,102.0059880239521,,9,,107.66666666666667,0,102.0059880239521,4,4,10,9
msg_168,node9,node6,317,1542757,1542876,119,,,,102.04166666666667,,9,,118.66666666666667,0,102.04166666666667,3,3,10,9
msg_169,node9,node7,317,1542757,1542915,158,,,,102.14201183431953,,9,,157.44444444444446,0,102.14201183431953,2,2,10,9
msg_170,node9,node8,317,1542757,1542926,169,,,,102.47058823529412,,9,,168.44444444444446,0,102.47058823529412,1,1,10,9
msg_171,node9,node0,317,1561497,1561549,52,,,,102.85964912280701,,9,,52.68421052631579,0,102.85964912280701,9,9,10,9
msg_172,node9,node1,317,1561497,1561560,63,,,,102.85964912280701,,9,,63.68421052631579,0,102.85964912280701,9,9,10,9
msg_173,node9,node2,317,1561497,1561571,74,,,,102.33526011560694,,9,,74.6842105263158,0,102.33526011560694,7,7,10,9
msg_174,node9,node3,317,1561497,1561582,85,,,,102.17241379310344,,9,,85.6842105263158,0,102.17241379310344,6,6,10,9
msg_175,node9,node4,317,1561497,1561593,96,,,,102.17241379310344,,9,,96.6842105263158,0,102.17241379310344,6,6,10,9
msg_176,node9,node5,317,1561497,1561604,107,,,,102.03977272727273,,9,,107.6842105263158,0,102.03977272727273,4,4,10,9
msg_177,node9,node6,317,1561497,1561615,118,,,,102.0677966101695,,9,,118.6842105263158,0,102.0677966101695,3,3,10,9
msg_178,node9,node7,317,1561497,1561654,157,,,,102.0677966101695,,9,,157.47368421052633,0,102.0677966101695,3,3,10,9
msg_179,node9,node8,317,1561497,1561665,168,,,,102.46368715083798,,9,,168.47368421052633,0,102.46368715083798,1,1,10,9
msg_180,node9,node0,317,1563692,1563744,52,,,,102.82777777777778,,9,,52.65,0,102.82777777777778,9,9,10,9
msg_181,node9,node1,317,1563692,1563755,63,,,,102.54696132596685,,9,,63.65,0,102.54696132596685,8,8,10,9
msg_182,node9,node2,317,1563692,1563766,74,,,,102.32967032967034,,9,,74.65,0,102.32967032967034,7,7,10,9
msg_183,node9,node3,317,1563692,1563777,85,,,,102.32967032967034,,9,,85.65,0,102.32967032967034,7,7,10,9
msg_184,node9,node4,317,1563692,1563788,96,,,,102.08152173913044,,9,,96.65,0,102.08152173913044,5,5,10,9
msg_185,node9,node5,317,1563692,1563799,107,,,,102.04864864864865,,9,,107.65,0,102.04864864864865,4,4,10,9
msg_186,node9,node6,317,1563692,1563810,118,,,,102.04864864864865,,9,,118.65,0,102.04864864864865,4,4,10,9
msg_187,node9,node7,317,1563692,1563849,157,,,,102.16042780748663,,9,,157.45,0,102.16042780748663,2,2,10,9
msg_188,node9,node8,317,1563692,1563860,168,,,,102.45212765957447,,9,,168.45,0,102.45212765957447,1,1,10,9
msg_189,node9,node0,317,1565360,1565414,54,,,,102.7989417989418,,9,,52.61904761904762,0,102.7989417989418,9,9,10,9
msg_190,node9,node1,317,1565360,1565425,65,,,,102.5421052631579,,9,,63.61904761904762,0,102.5421052631579,8,8,10,9
msg_191,node9,node2,317,1565360,1565436,76,,,,102.3455497382199,,9,,74.61904761904762,0,102.3455497382199,7,7,10,9
msg_192,node9,node3,317,1565360,1565447,87,,,,102.3455497382199,,9,,85.61904761904762,0,102.3455497382199,7,7,10,9
msg_193,node9,node4,317,1565360,1565458,98,,,,102.12953367875647,,9,,96.61904761904762,0,102.12953367875647,5,5,10,9
msg_194,node9,node5,317,1565360,1565469,109,,,,102.1082474226804,,9,,107.61904761904762,0,102.1082474226804,4,4,10,9
msg_195,node9,node6,317,1565360,1565480,120,,,,102.1082474226804,,9,,118.61904761904762,0,102.1082474226804,4,4,10,9
msg_196,node9,node7,317,1565360,1565519,159,,,,102.23469387755102,,9,,157.42857142857142,0,102.23469387755102,2,2,10,9
msg_197,node9,node8,317,1565360,1565530,170,,,,102.5228426395939,,9,,168.42857142857142,0,102.5228426395939,1,1,10,9
msg_198,node9,node0,317,1602879,1602931,52,,,,102.86363636363636,,9,,52.68181818181818,0,102.86363636363636,9,9,10,9
msg_199,node9,node1,317,1602879,1602942,63,,,,102.60804020100502,,9,,63.68181818181818,0,102.60804020100502,8,8,10,9
msg_200,node9,node2,317,1602879,1602953,74,,,,102.60804020100502,,9,,74.68181818181819,0,102.60804020100502,8,8,10,9
msg_201,node9,node3,317,1602879,1602964,85,,,,102.26865671641791,,9,,85.68181818181819,0,102.26865671641791,6,6,10,9
msg_202,node9,node4,317,1602879,1602975,96,,,,102.18316831683168,,9,,96.68181818181819,0,102.18316831683168,5,5,10,9
msg_203,node9,node5,317,1602879,1602986,107,,,,102.18316831683168,,9,,107.68181818181819,0,102.18316831683168,5,5,10,9
msg_204,node9,node6,317,1602879,1602997,118,,,,102.17647058823529,,9,,118.68181818181819,0,102.17647058823529,3,3,10,9
msg_205,node9,node7,317,1602879,1603036,157,,,,102.25365853658536,,9,,157.5,0,102.25365853658536,2,2,10,9
msg_206,node9,node8,317,1602879,1603047,168,,,,102.51941747572816,,9,,168.5,0,102.51941747572816,1,1,10,9
msg_207,node9,node0,317,1625882,1625935,53,,,,102.83574879227054,,9,,52.65217391304348,0,102.83574879227054,9,9,10,9
msg_208,node9,node1,317,1625882,1625946,64,,,,102.59615384615384,,9,,63.65217391304348,0,102.59615384615384,8,8,10,9
msg_209,node9,node2,317,1625882,1625957,75,,,,102.41148325358851,,9,,74.65217391304348,0,102.41148325358851,7,7,10,9
msg_210,node9,node3,317,1625882,1625968,86,,,,102.41148325358851,,9,,85.65217391304348,0,102.41148325358851,7,7,10,9
msg_211,node9,node4,317,1625882,1625979,97,,,,102.20379146919431,,9,,96.65217391304348,0,102.20379146919431,5,5,10,9
msg_212,node9,node5,317,1625882,1625990,108,,,,102.17924528301887,,9,,107.65217391304348,0,102.17924528301887,4,4,10,9
msg_213,node9,node6,317,1625882,1626001,119,,,,102.20657276995306,,9,,118.65217391304348,0,102.20657276995306,3,3,10,9
msg_214,node9,node7,317,1625882,1626040,158,,,,102.28504672897196,,9,,157.47826086956522,0,102.28504672897196,2,2,10,9
msg_215,node9,node8,317,1625882,1626051,169,,,,102.28504672897196,,9,,168.47826086956522,0,102.28504672897196,2,2,10,9
msg_216,node9,node0,317,1654567,1654619,52,,,,102.85185185185185,,9,,52.666666666666664,0,102.85185185185185,9,9,10,9
msg_217,node9,node1,317,1654567,1654630,63,,,,102.61751152073732,,9,,63.666666666666664,0,102.61751152073732,8,8,10,9
msg_218,node9,node2,317,1654567,1654641,74,,,,102.61751152073732,,9,,74.66666666666667,0,102.61751152073732,8,8,10,9
msg_219,node9,node3,317,1654567,1654652,85,,,,102.30593607305936,,9,,85.66666666666667,0,102.30593607305936,6,6,10,9
msg_220,node9,node4,317,1654567,1654663,96,,,,102.30593607305936,,9,,96.66666666666667,0,102.30593607305936,6,6,10,9
msg_221,node9,node5,317,1654567,1654674,107,,,,102.19909502262443,,9,,107.66666666666667,0,102.19909502262443,4,4,10,9
msg_222,node9,node6,317,1654567,1654685,118,,,,102.19909502262443,,9,,118.66666666666667,0,102.19909502262443,4,4,10,9
msg_223,node9,node7,317,1654567,1654724,157,,,,102.2914798206278,,9,,157.5,0,102.2914798206278,2,2,10,9
msg_224,node9,node8,317,1654567,1654735,168,,,,102.53571428571429,,9,,168.5,0,102.53571428571429,1,1,10,9
