msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node9,node6,416,4000,4119.0,119.0,,,,97.625,,9,,118.33333333333333,0,97.625,4,4,10,9
msg_34,node9,node7,416,4000,4154.0,154.0,,,,98.55882352941177,,9,,154.0,0,98.55882352941177,2,2,10,9
msg_35,node9,node8,416,4000,4165.0,165.0,,,,100.14285714285714,,9,,165.0,0,100.14285714285714,1,1,10,9
msg_36,node9,node0,416,5000,5053.0,53.0,,,,101.94444444444444,,9,,52.5,0,101.94444444444444,9,9,10,9
msg_37,node9,node1,416,5000,5064.0,64.0,,,,100.62162162162163,,9,,63.5,0,100.62162162162163,8,8,10,9
msg_38,node9,node2,416,5000,5075.0,75.0,,,,99.65789473684211,,9,,74.5,0,99.65789473684211,7,7,10,9
msg_39,node9,node3,416,5000,5086.0,86.0,,,,99.65789473684211,,9,,85.5,0,99.65789473684211,7,7,10,9
msg_40,node9,node4,416,5000,5097.0,97.0,,,,98.7,,9,,96.5,0,98.7,5,5,10,9
msg_41,node9,node5,416,5000,5108.0,108.0,,,,98.7,,9,,107.5,0,98.7,5,5,10,9
msg_42,node9,node6,416,5000,5119.0,119.0,,,,98.88095238095238,,9,,118.5,0,98.88095238095238,3,3,10,9
msg_43,node9,node7,416,5000,5153.0,153.0,,,,99.34883720930233,,9,,154.0,0,99.34883720930233,2,2,10,9
msg_44,node9,node8,416,5000,5164.0,164.0,,,,99.34883720930233,,9,,165.0,0,99.34883720930233,2,2,10,9
msg_45,node9,node0,416,6000,6052.0,52.0,,,,101.97777777777777,,9,,52.6,0,101.97777777777777,9,9,10,9
msg_46,node9,node1,416,6000,6063.0,63.0,,,,100.8913043478261,,9,,63.6,0,100.8913043478261,8,8,10,9
msg_47,node9,node2,416,6000,6074.0,74.0,,,,100.8913043478261,,9,,74.6,0,100.8913043478261,8,8,10,9
msg_48,node9,node3,416,6000,6085.0,85.0,,,,99.54166666666667,,9,,85.6,0,99.54166666666667,6,6,10,9
msg_49,node9,node4,416,6000,6096.0,96.0,,,,99.24489795918367,,9,,96.6,0,99.24489795918367,5,5,10,9
msg_50,node9,node5,416,6000,6107.0,107.0,,,,99.24489795918367,,9,,107.6,0,99.24489795918367,5,5,10,9
msg_51,node9,node6,416,6000,6118.0,118.0,,,,99.33333333333333,,9,,118.6,0,99.33333333333333,3,3,10,9
msg_52,node9,node7,416,6000,6153.0,153.0,,,,99.6923076923077,,9,,153.8,0,99.6923076923077,2,2,10,9
msg_53,node9,node8,416,6000,6164.0,164.0,,,,99.6923076923077,,9,,164.8,0,99.6923076923077,2,2,10,9
msg_54,node9,node0,416,7000,7052.0,52.0,,,,101.87037037037037,,9,,52.5,0,101.87037037037037,9,9,10,9
msg_55,node9,node1,416,7000,7063.0,63.0,,,,100.96363636363637,,9,,63.5,0,100.96363636363637,8,8,10,9
msg_56,node9,node2,416,7000,7074.0,74.0,,,,100.96363636363637,,9,,74.5,0,100.96363636363637,8,8,10,9
msg_57,node9,node3,416,7000,7085.0,85.0,,,,99.82456140350877,,9,,85.5,0,99.82456140350877,6,6,10,9
msg_58,node9,node4,416,7000,7096.0,96.0,,,,99.82456140350877,,9,,96.5,0,99.82456140350877,6,6,10,9
msg_59,node9,node5,416,7000,7107.0,107.0,,,,99.50847457627118,,9,,107.5,0,99.50847457627118,4,4,10,9
msg_60,node9,node6,416,7000,7118.0,118.0,,,,99.50847457627118,,9,,118.5,0,99.50847457627118,4,4,10,9
msg_61,node9,node7,416,7000,7152.0,152.0,,,,99.93442622950819,,9,,153.66666666666666,0,99.93442622950819,2,2,10,9
msg_62,node9,node8,416,7000,7163.0,163.0,,,,100.7741935483871,,9,,164.66666666666666,0,100.7741935483871,1,1,10,9
msg_63,node9,node0,416,8000,8053.0,53.0,,,,101.76190476190476,,9,,52.42857142857143,0,101.76190476190476,9,9,10,9
msg_64,node9,node1,416,8000,8064.0,64.0,,,,101.0,,9,,63.42857142857143,0,101.0,8,8,10,9
msg_65,node9,node2,416,8000,8074.0,74.0,,,,100.43076923076923,,9,,74.42857142857143,0,100.43076923076923,7,7,10,9
msg_66,node9,node3,416,8000,8086.0,86.0,,,,100.43076923076923,,9,,85.42857142857143,0,100.43076923076923,7,7,10,9
msg_67,node9,node4,416,8000,8096.0,96.0,,,,99.82089552238806,,9,,96.42857142857143,0,99.82089552238806,5,5,10,9
msg_68,node9,node5,416,8000,8108.0,108.0,,,,99.76470588235294,,9,,107.42857142857143,0,99.76470588235294,4,4,10,9
msg_69,node9,node6,416,8000,8119.0,119.0,,,,99.76470588235294,,9,,118.42857142857143,0,99.76470588235294,4,4,10,9
msg_70,node9,node7,416,8000,8154.0,154.0,,,,100.15714285714286,,9,,153.42857142857142,0,100.15714285714286,2,2,10,9
msg_71,node9,node8,416,8000,8164.0,164.0,,,,100.91549295774648,,9,,164.42857142857142,0,100.91549295774648,1,1,10,9
msg_72,node9,node0,416,9000,9053.0,53.0,,,,101.79166666666667,,9,,52.5,0,101.79166666666667,9,9,10,9
msg_73,node9,node1,416,9000,9064.0,64.0,,,,101.12328767123287,,9,,63.5,0,101.12328767123287,8,8,10,9
msg_74,node9,node2,416,9000,9075.0,75.0,,,,100.62162162162163,,9,,74.375,0,100.62162162162163,7,7,10,9
msg_75,node9,node3,416,9000,9086.0,86.0,,,,100.28,,9,,85.5,0,100.28,6,6,10,9
msg_76,node9,node4,416,9000,9097.0,97.0,,,,100.28,,9,,96.375,0,100.28,6,6,10,9
msg_77,node9,node5,416,9000,9108.0,108.0,,,,100.05194805194805,,9,,107.5,0,100.05194805194805,4,4,10,9
msg_78,node9,node6,416,9000,9119.0,119.0,,,,100.15384615384616,,9,,118.5,0,100.15384615384616,3,3,10,9
msg_79,node9,node7,416,9000,9153.0,153.0,,,,100.39240506329114,,9,,153.5,0,100.39240506329114,2,2,10,9
msg_80,node9,node8,416,9000,9164.0,164.0,,,,100.39240506329114,,9,,164.375,0,100.39240506329114,2,2,10,9
msg_81,node9,node0,416,10000,10052.0,52.0,,,,101.82716049382717,,9,,52.55555555555556,0,101.82716049382717,9,9,10,9
msg_82,node9,node1,416,10000,10063.0,63.0,,,,101.21951219512195,,9,,63.55555555555556,0,101.21951219512195,8,8,10,9
msg_83,node9,node2,416,10000,10074.0,74.0,,,,101.21951219512195,,9,,74.44444444444444,0,101.21951219512195,8,8,10,9
msg_84,node9,node3,416,10000,10085.0,85.0,,,,100.44047619047619,,9,,85.55555555555556,0,100.44047619047619,6,6,10,9
msg_85,node9,node4,416,10000,10096.0,96.0,,,,100.44047619047619,,9,,96.44444444444444,0,100.44047619047619,6,6,10,9
msg_86,node9,node5,416,10000,10107.0,107.0,,,,100.20930232558139,,9,,107.55555555555556,0,100.20930232558139,4,4,10,9
msg_87,node9,node6,416,10000,10118.0,118.0,,,,100.28735632183908,,9,,118.55555555555556,0,100.28735632183908,3,3,10,9
msg_88,node9,node7,416,10000,10152.0,152.0,,,,100.28735632183908,,9,,153.44444444444446,0,100.28735632183908,3,3,10,9
msg_89,node9,node8,416,10000,10163.0,163.0,,,,101.06741573033707,,9,,164.33333333333334,0,101.06741573033707,1,1,10,9
msg_90,node9,node0,416,11000,11053.0,53.0,,,,101.75555555555556,,9,,52.5,0,101.75555555555556,9,9,10,9
msg_91,node9,node1,416,11000,11064.0,64.0,,,,101.21978021978022,,9,,63.5,0,101.21978021978022,8,8,10,9
msg_92,node9,node2,416,11000,11075.0,75.0,,,,100.81521739130434,,9,,74.4,0,100.81521739130434,7,7,10,9
msg_93,node9,node3,416,11000,11086.0,86.0,,,,100.81521739130434,,9,,85.5,0,100.81521739130434,7,7,10,9
msg_94,node9,node4,416,11000,11097.0,97.0,,,,100.38297872340425,,9,,96.4,0,100.38297872340425,5,5,10,9
msg_95,node9,node5,416,11000,11108.0,108.0,,,,100.34736842105264,,9,,107.5,0,100.34736842105264,4,4,10,9
msg_96,node9,node6,416,11000,11119.0,119.0,,,,100.34736842105264,,9,,118.5,0,100.34736842105264,4,4,10,9
msg_97,node9,node7,416,11000,11153.0,153.0,,,,100.61855670103093,,9,,153.3,0,100.61855670103093,2,2,10,9
msg_98,node9,node8,416,11000,11164.0,164.0,,,,101.15306122448979,,9,,164.2,0,101.15306122448979,1,1,10,9
msg_99,node9,node0,416,12000,12052.0,52.0,,,,101.78787878787878,,9,,52.54545454545455,0,101.78787878787878,9,9,10,9
msg_100,node9,node1,417,12000,12063.0,63.0,,,,101.29,,9,,63.54545454545455,0,101.29,8,8,10,9
msg_101,node9,node2,417,12000,12074.0,74.0,,,,101.29,,9,,74.45454545454545,0,101.29,8,8,10,9
msg_102,node9,node3,417,12000,12085.0,85.0,,,,100.6470588235294,,9,,85.54545454545455,0,100.6470588235294,6,6,10,9
msg_103,node9,node4,417,12000,12096.0,96.0,,,,100.49514563106796,,9,,96.45454545454545,0,100.49514563106796,5,5,10,9
msg_104,node9,node5,417,12000,12107.0,107.0,,,,100.49514563106796,,9,,107.54545454545455,0,100.49514563106796,5,5,10,9
msg_105,node9,node6,417,12000,12118.0,118.0,,,,100.51428571428572,,9,,118.54545454545455,0,100.51428571428572,3,3,10,9
msg_106,node9,node7,417,12000,12153.0,153.0,,,,100.67924528301887,,9,,153.27272727272728,0,100.67924528301887,2,2,10,9
msg_107,node9,node8,417,12000,12164.0,164.0,,,,100.67924528301887,,9,,164.1818181818182,0,100.67924528301887,2,2,10,9
msg_108,node9,node0,417,13000,13052.0,52.0,,,,101.75,,9,,52.5,0,101.75,9,9,10,9
msg_109,node9,node1,417,13000,13063.0,63.0,,,,101.29357798165138,,9,,63.5,0,101.29357798165138,8,8,10,9
msg_110,node9,node2,417,13000,13074.0,74.0,,,,101.29357798165138,,9,,74.41666666666667,0,101.29357798165138,8,8,10,9
msg_111,node9,node3,417,13000,13085.0,85.0,,,,100.70270270270271,,9,,85.5,0,100.70270270270271,6,6,10,9
msg_112,node9,node4,417,13000,13096.0,96.0,,,,100.70270270270271,,9,,96.41666666666667,0,100.70270270270271,6,6,10,9
msg_113,node9,node5,417,13000,13107.0,107.0,,,,100.52212389380531,,9,,107.5,0,100.52212389380531,4,4,10,9
msg_114,node9,node6,417,13000,13118.0,118.0,,,,100.52212389380531,,9,,118.5,0,100.52212389380531,4,4,10,9
msg_115,node9,node7,417,13000,13152.0,152.0,,,,100.7304347826087,,9,,153.25,0,100.7304347826087,2,2,10,9
msg_116,node9,node8,417,13000,13163.0,163.0,,,,101.17241379310344,,9,,164.16666666666666,0,101.17241379310344,1,1,10,9
msg_117,node9,node0,417,14000,14052.0,52.0,,,,101.7008547008547,,9,,52.46153846153846,0,101.7008547008547,9,9,10,9
msg_118,node9,node1,417,14000,14063.0,63.0,,,,101.27966101694915,,9,,63.46153846153846,0,101.27966101694915,8,8,10,9
msg_119,node9,node2,417,14000,14074.0,74.0,,,,100.95798319327731,,9,,74.38461538461539,0,100.95798319327731,7,7,10,9
msg_120,node9,node3,417,14000,14085.0,85.0,,,,100.95798319327731,,9,,85.46153846153847,0,100.95798319327731,7,7,10,9
msg_121,node9,node4,417,14000,14096.0,96.0,,,,100.60330578512396,,9,,96.38461538461539,0,100.60330578512396,5,5,10,9
msg_122,node9,node5,417,14000,14107.0,107.0,,,,100.56557377049181,,9,,107.46153846153847,0,100.56557377049181,4,4,10,9
msg_123,node9,node6,417,14000,14118.0,118.0,,,,100.56557377049181,,9,,118.46153846153847,0,100.56557377049181,4,4,10,9
msg_124,node9,node7,417,14000,14152.0,152.0,,,,100.75806451612904,,9,,153.15384615384616,0,100.75806451612904,2,2,10,9
msg_125,node9,node8,417,14000,14163.0,163.0,,,,101.168,,9,,164.07692307692307,0,101.168,1,1,10,9
msg_126,node9,node0,417,15000,15052.0,52.0,,,,101.65873015873017,,9,,52.42857142857143,0,101.65873015873017,9,9,10,9
msg_127,node9,node1,417,15000,15063.0,63.0,,,,101.26771653543307,,9,,63.42857142857143,0,101.26771653543307,8,8,10,9
msg_128,node9,node2,417,15000,15074.0,74.0,,,,100.96875,,9,,74.35714285714286,0,100.96875,7,7,10,9
msg_129,node9,node3,417,15000,15085.0,85.0,,,,100.75968992248062,,9,,85.42857142857143,0,100.75968992248062,6,6,10,9
msg_130,node9,node4,417,15000,15096.0,96.0,,,,100.63846153846154,,9,,96.35714285714286,0,100.63846153846154,5,5,10,9
msg_131,node9,node5,417,15000,15107.0,107.0,,,,100.63846153846154,,9,,107.42857142857143,0,100.63846153846154,5,5,10,9
msg_132,node9,node6,417,15000,15118.0,118.0,,,,100.65151515151516,,9,,118.42857142857143,0,100.65151515151516,3,3,10,9
msg_133,node9,node7,417,15000,15152.0,152.0,,,,100.78195488721805,,9,,153.07142857142858,0,100.78195488721805,2,2,10,9
msg_134,node9,node8,417,15000,15163.0,163.0,,,,100.78195488721805,,9,,164.0,0,100.78195488721805,2,2,10,9
msg_135,node9,node0,417,16000,16052.0,52.0,,,,101.62222222222222,,9,,52.4,0,101.62222222222222,9,9,10,9
msg_136,node9,node1,417,16000,16062.0,62.0,,,,101.25735294117646,,9,,63.4,0,101.25735294117646,8,8,10,9
msg_137,node9,node2,417,16000,16074.0,74.0,,,,100.97080291970804,,9,,74.33333333333333,0,100.97080291970804,7,7,10,9
msg_138,node9,node3,417,16000,16085.0,85.0,,,,100.97080291970804,,9,,85.4,0,100.97080291970804,7,7,10,9
msg_139,node9,node4,417,16000,16096.0,96.0,,,,100.66187050359713,,9,,96.33333333333333,0,100.66187050359713,5,5,10,9
msg_140,node9,node5,417,16000,16107.0,107.0,,,,100.62857142857143,,9,,107.4,0,100.62857142857143,4,4,10,9
msg_141,node9,node6,417,16000,16117.0,117.0,,,,100.62857142857143,,9,,118.4,0,100.62857142857143,4,4,10,9
msg_142,node9,node7,417,16000,16152.0,152.0,,,,100.78873239436619,,9,,153.0,0,100.78873239436619,2,2,10,9
msg_143,node9,node8,417,16000,16163.0,163.0,,,,101.14685314685315,,9,,163.93333333333334,0,101.14685314685315,1,1,10,9
msg_144,node9,node0,417,17000,17053.0,53.0,,,,101.57638888888889,,9,,52.375,0,101.57638888888889,9,9,10,9
msg_145,node9,node1,417,17000,17064.0,64.0,,,,101.24137931034483,,9,,63.3125,0,101.24137931034483,8,8,10,9
msg_146,node9,node2,417,17000,17075.0,75.0,,,,100.98630136986301,,9,,74.3125,0,100.98630136986301,7,7,10,9
msg_147,node9,node3,417,17000,17086.0,86.0,,,,100.98630136986301,,9,,85.375,0,100.98630136986301,7,7,10,9
msg_148,node9,node4,417,17000,17097.0,97.0,,,,100.70945945945945,,9,,96.3125,0,100.70945945945945,5,5,10,9
msg_149,node9,node5,417,17000,17108.0,108.0,,,,100.68456375838926,,9,,107.375,0,100.68456375838926,4,4,10,9
msg_150,node9,node6,417,17000,17119.0,119.0,,,,100.68456375838926,,9,,118.3125,0,100.68456375838926,4,4,10,9
msg_151,node9,node7,417,17000,17153.0,153.0,,,,100.8543046357616,,9,,152.9375,0,100.8543046357616,2,2,10,9
msg_152,node9,node8,417,17000,17164.0,164.0,,,,101.19736842105263,,9,,163.875,0,101.19736842105263,1,1,10,9
msg_153,node9,node0,417,18000,18053.0,53.0,,,,101.6078431372549,,9,,52.411764705882355,0,101.6078431372549,9,9,10,9
msg_154,node9,node1,417,18000,18064.0,64.0,,,,101.29220779220779,,9,,63.35294117647059,0,101.29220779220779,8,8,10,9
msg_155,node9,node2,417,18000,18075.0,75.0,,,,101.0516129032258,,9,,74.3529411764706,0,101.0516129032258,7,7,10,9
msg_156,node9,node3,417,18000,18086.0,86.0,,,,101.0516129032258,,9,,85.41176470588235,0,101.0516129032258,7,7,10,9
msg_157,node9,node4,417,18000,18097.0,97.0,,,,100.78980891719745,,9,,96.3529411764706,0,100.78980891719745,5,5,10,9
msg_158,node9,node5,417,18000,18108.0,108.0,,,,100.76582278481013,,9,,107.41176470588235,0,100.76582278481013,4,4,10,9
msg_159,node9,node6,417,18000,18119.0,119.0,,,,100.76582278481013,,9,,118.3529411764706,0,100.76582278481013,4,4,10,9
msg_160,node9,node7,417,18000,18154.0,154.0,,,,100.925,,9,,152.94117647058823,0,100.925,2,2,10,9
msg_161,node9,node8,417,18000,18165.0,165.0,,,,101.25465838509317,,9,,163.88235294117646,0,101.25465838509317,1,1,10,9
msg_162,node9,node0,417,19000,19052.0,52.0,,,,101.64814814814815,,9,,52.44444444444444,0,101.64814814814815,9,9,10,9
msg_163,node9,node1,417,19000,19063.0,63.0,,,,101.34355828220859,,9,,63.388888888888886,0,101.34355828220859,8,8,10,9
msg_164,node9,node2,417,19000,19074.0,74.0,,,,101.10975609756098,,9,,74.38888888888889,0,101.10975609756098,7,7,10,9
msg_165,node9,node3,417,19000,19085.0,85.0,,,,101.10975609756098,,9,,85.44444444444444,0,101.10975609756098,7,7,10,9
msg_166,node9,node4,417,19000,19096.0,96.0,,,,100.84939759036145,,9,,96.38888888888889,0,100.84939759036145,5,5,10,9
msg_167,node9,node5,417,19000,19107.0,107.0,,,,100.82035928143712,,9,,107.44444444444444,0,100.82035928143712,4,4,10,9
msg_168,node9,node6,417,19000,19118.0,118.0,,,,100.82035928143712,,9,,118.38888888888889,0,100.82035928143712,4,4,10,9
msg_169,node9,node7,417,19000,19153.0,153.0,,,,100.9585798816568,,9,,153.0,0,100.9585798816568,2,2,10,9
msg_170,node9,node8,417,19000,19164.0,164.0,,,,101.26470588235294,,9,,163.94444444444446,0,101.26470588235294,1,1,10,9
msg_171,node9,node0,417,20000,20053.0,53.0,,,,101.63157894736842,,9,,52.421052631578945,0,101.63157894736842,9,9,10,9
msg_172,node9,node1,417,20000,20064.0,64.0,,,,101.34883720930233,,9,,63.36842105263158,0,101.34883720930233,8,8,10,9
msg_173,node9,node2,417,20000,20075.0,75.0,,,,101.13294797687861,,9,,74.36842105263158,0,101.13294797687861,7,7,10,9
msg_174,node9,node3,417,20000,20086.0,86.0,,,,101.13294797687861,,9,,85.42105263157895,0,101.13294797687861,7,7,10,9
msg_175,node9,node4,417,20000,20097.0,97.0,,,,100.89714285714285,,9,,96.36842105263158,0,100.89714285714285,5,5,10,9
msg_176,node9,node5,417,20000,20108.0,108.0,,,,100.875,,9,,107.42105263157895,0,100.875,4,4,10,9
msg_177,node9,node6,417,20000,20119.0,119.0,,,,100.91525423728814,,9,,118.36842105263158,0,100.91525423728814,3,3,10,9
msg_178,node9,node7,417,20000,20153.0,153.0,,,,101.01685393258427,,9,,153.0,0,101.01685393258427,2,2,10,9
msg_179,node9,node8,417,20000,20164.0,164.0,,,,101.3072625698324,,9,,163.94736842105263,0,101.3072625698324,1,1,10,9
msg_180,node9,node0,417,21000,21053.0,53.0,,,,101.65555555555555,,9,,52.45,0,101.65555555555555,9,9,10,9
msg_181,node9,node1,417,21000,21064.0,64.0,,,,101.38674033149171,,9,,63.4,0,101.38674033149171,8,8,10,9
msg_182,node9,node2,417,21000,21075.0,75.0,,,,101.18131868131869,,9,,74.4,0,101.18131868131869,7,7,10,9
msg_183,node9,node3,417,21000,21086.0,86.0,,,,101.03825136612022,,9,,85.45,0,101.03825136612022,6,6,10,9
msg_184,node9,node4,417,21000,21097.0,97.0,,,,101.03825136612022,,9,,96.4,0,101.03825136612022,6,6,10,9
msg_185,node9,node5,417,21000,21108.0,108.0,,,,100.93513513513514,,9,,107.45,0,100.93513513513514,4,4,10,9
msg_186,node9,node6,417,21000,21119.0,119.0,,,,100.97311827956989,,9,,118.4,0,100.97311827956989,3,3,10,9
msg_187,node9,node7,417,21000,21153.0,153.0,,,,100.97311827956989,,9,,153.0,0,100.97311827956989,3,3,10,9
msg_188,node9,node8,417,21000,21164.0,164.0,,,,101.34574468085107,,9,,163.95,0,101.34574468085107,1,1,10,9
msg_189,node9,node0,417,22000,22052.0,52.0,,,,101.67724867724868,,9,,52.476190476190474,0,101.67724867724868,9,9,10,9
msg_190,node9,node1,417,22000,22063.0,63.0,,,,101.41578947368421,,9,,63.42857142857143,0,101.41578947368421,8,8,10,9
msg_191,node9,node2,417,22000,22074.0,74.0,,,,101.21465968586388,,9,,74.42857142857143,0,101.21465968586388,7,7,10,9
msg_192,node9,node3,417,22000,22085.0,85.0,,,,101.21465968586388,,9,,85.47619047619048,0,101.21465968586388,7,7,10,9
msg_193,node9,node4,417,22000,22096.0,96.0,,,,100.98963730569949,,9,,96.42857142857143,0,100.98963730569949,5,5,10,9
msg_194,node9,node5,417,22000,22107.0,107.0,,,,100.9639175257732,,9,,107.47619047619048,0,100.9639175257732,4,4,10,9
msg_195,node9,node6,417,22000,22118.0,118.0,,,,100.9639175257732,,9,,118.42857142857143,0,100.9639175257732,4,4,10,9
msg_196,node9,node7,417,22000,22152.0,152.0,,,,101.08163265306122,,9,,153.0,0,101.08163265306122,2,2,10,9
msg_197,node9,node8,417,22000,22163.0,163.0,,,,101.34010152284264,,9,,163.95238095238096,0,101.34010152284264,1,1,10,9
msg_198,node9,node0,417,23000,23052.0,52.0,,,,101.65151515151516,,9,,52.45454545454545,0,101.65151515151516,9,9,10,9
msg_199,node9,node1,417,23000,23063.0,63.0,,,,101.40201005025126,,9,,63.40909090909091,0,101.40201005025126,8,8,10,9
msg_200,node9,node2,417,23000,23074.0,74.0,,,,101.40201005025126,,9,,74.4090909090909,0,101.40201005025126,8,8,10,9
msg_201,node9,node3,417,23000,23085.0,85.0,,,,101.07462686567165,,9,,85.45454545454545,0,101.07462686567165,6,6,10,9
msg_202,node9,node4,417,23000,23096.0,96.0,,,,100.9950495049505,,9,,96.4090909090909,0,100.9950495049505,5,5,10,9
msg_203,node9,node5,417,23000,23107.0,107.0,,,,100.9704433497537,,9,,107.45454545454545,0,100.9704433497537,4,4,10,9
msg_204,node9,node6,417,23000,23118.0,118.0,,,,100.9704433497537,,9,,118.4090909090909,0,100.9704433497537,4,4,10,9
msg_205,node9,node7,417,23000,23152.0,152.0,,,,101.08292682926829,,9,,152.95454545454547,0,101.08292682926829,2,2,10,9
msg_206,node9,node8,417,23000,23163.0,163.0,,,,101.33009708737865,,9,,163.9090909090909,0,101.33009708737865,1,1,10,9
msg_207,node9,node0,417,24000,24053.0,53.0,,,,101.6280193236715,,9,,52.43478260869565,0,101.6280193236715,9,9,10,9
msg_208,node9,node1,417,24000,24064.0,64.0,,,,101.39423076923077,,9,,63.391304347826086,0,101.39423076923077,8,8,10,9
msg_209,node9,node2,417,24000,24075.0,75.0,,,,101.2153110047847,,9,,74.3913043478261,0,101.2153110047847,7,7,10,9
msg_210,node9,node3,417,24000,24086.0,86.0,,,,101.2153110047847,,9,,85.43478260869566,0,101.2153110047847,7,7,10,9
msg_211,node9,node4,417,24000,24097.0,97.0,,,,101.01895734597156,,9,,96.3913043478261,0,101.01895734597156,5,5,10,9
msg_212,node9,node5,417,24000,24108.0,108.0,,,,101.0,,9,,107.43478260869566,0,101.0,4,4,10,9
msg_213,node9,node6,417,24000,24119.0,119.0,,,,101.0,,9,,118.3913043478261,0,101.0,4,4,10,9
msg_214,node9,node7,417,24000,24154.0,154.0,,,,101.11682242990655,,9,,152.91304347826087,0,101.11682242990655,2,2,10,9
