msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node0,node2,416,90001,90001.0,0.0,,,,0.5625,1.0,2,1.0,0.0,0,0.8409090909090909,2,2,5,2
msg_45,node0,node3,416,90001,90002.0,1.0,,,,0.5625,1.0,2,1.0,1.0,0,0.8409090909090909,2,2,5,2
msg_46,node1,node0,415,96000,96000.0,0.0,,,,0.0,0.0,1,0.5555555555555556,1.0,0,0.8260869565217391,4,4,5,4
msg_47,node2,node0,415,96000,96001.0,1.0,,,,1.0,0.0,1,0.5555555555555556,1.0,0,0.8260869565217391,4,4,5,4
msg_48,node3,node0,415,96000,96001.0,1.0,,,,1.0,1.0,1,0.5555555555555556,0.9666666666666667,0,0.8125,2,2,5,4
msg_49,node4,node0,415,96000,96002.0,2.0,,,,2.0,1.25,1,0.5555555555555556,0.967741935483871,0,0.8163265306122449,1,1,5,4
msg_50,node0,node3,416,102001,102001.0,0.0,,,,0.5555555555555556,1.0,1,1.0,1.0,0,0.84,1,1,5,1
msg_51,node0,node4,416,102002,102003.0,1.0,,,,0.5263157894736842,1.0,1,2.0,1.25,0,0.8235294117647058,1,1,5,1
msg_52,node1,node0,415,108000,108000.0,0.0,,,,0.0,0.0,1,0.55,1.0,0,0.8269230769230769,4,4,5,4
msg_53,node2,node0,415,108000,108001.0,1.0,,,,1.0,0.0,1,0.55,1.0,0,0.8269230769230769,4,4,5,4
msg_54,node3,node0,415,108000,108001.0,1.0,,,,1.0,0.8333333333333334,1,0.55,0.9705882352941176,0,0.8148148148148148,2,2,5,4
msg_55,node4,node0,415,108000,108002.0,2.0,,,,2.0,1.2,1,0.55,0.9705882352941176,0,0.8148148148148148,2,2,5,4
msg_56,node0,node2,416,114001,114001.0,0.0,,,,0.55,1.0,2,1.0,0.0,0,0.8392857142857143,2,2,5,2
msg_57,node0,node3,416,114001,114002.0,1.0,,,,0.5238095238095238,1.0,2,1.0,0.8333333333333334,0,0.8245614035087719,2,2,5,2
msg_58,node0,node4,416,114002,114003.0,1.0,,,,0.5454545454545454,1.0,1,2.0,1.2,0,0.8275862068965517,1,1,5,1
msg_59,node1,node0,415,120000,120000.0,0.0,,,,0.0,0.0,1,0.5652173913043478,1.0,0,0.8305084745762712,4,4,5,4
msg_60,node2,node0,415,120000,120001.0,1.0,,,,1.0,0.0,1,0.5652173913043478,1.0,0,0.8305084745762712,4,4,5,4
msg_61,node3,node0,415,120000,120001.0,1.0,,,,1.0,0.8571428571428571,1,0.5652173913043478,0.9736842105263158,0,0.819672131147541,2,2,5,4
msg_62,node4,node0,415,120000,120002.0,2.0,,,,2.0,1.1666666666666667,1,0.5652173913043478,0.9743589743589743,0,0.8225806451612904,1,1,5,4
msg_63,node0,node1,416,126000,126000.0,0.0,,,,0.5652173913043478,1.0,1,0.0,0.0,0,0.8412698412698413,1,1,5,1
msg_64,node0,node2,416,126001,126001.0,0.0,,,,0.5416666666666666,1.0,2,1.0,0.0,0,0.828125,2,2,5,2
msg_65,node0,node3,416,126001,126002.0,1.0,,,,0.52,1.0,2,1.0,0.8571428571428571,0,0.8153846153846154,2,2,5,2
msg_66,node0,node4,416,126002,126003.0,1.0,,,,0.52,1.0,1,2.0,1.1666666666666667,0,0.8153846153846154,2,2,5,1
msg_67,node1,node0,416,132000,132000.0,0.0,,,,0.0,0.0,1,0.5555555555555556,1.0,0,0.8208955223880597,4,4,5,4
msg_68,node2,node0,416,132000,132001.0,1.0,,,,1.0,0.0,1,0.5555555555555556,1.0,0,0.8208955223880597,4,4,5,4
msg_69,node3,node0,416,132000,132001.0,1.0,,,,1.0,0.875,1,0.5555555555555556,0.9761904761904762,0,0.8115942028985508,2,2,5,4
msg_70,node4,node0,416,132000,132002.0,2.0,,,,2.0,1.1428571428571428,1,0.5555555555555556,0.9767441860465116,0,0.8142857142857143,1,1,5,4
msg_71,node0,node1,416,138000,138000.0,0.0,,,,0.5555555555555556,1.0,1,0.0,0.0,0,0.8309859154929577,1,1,5,1
msg_72,node0,node3,416,138001,138001.0,0.0,,,,0.5357142857142857,1.0,1,1.0,0.875,0,0.8194444444444444,1,1,5,1
msg_73,node0,node4,416,138002,138003.0,1.0,,,,0.5172413793103449,1.0,1,2.0,1.1428571428571428,0,0.8082191780821918,1,1,5,1
msg_74,node1,node0,416,144000,144000.0,0.0,,,,0.0,0.0,1,0.5333333333333333,1.0,0,0.8108108108108109,4,4,5,4
msg_75,node2,node0,416,144000,144001.0,1.0,,,,1.0,0.0,1,0.5333333333333333,1.0,0,0.8108108108108109,4,4,5,4
msg_76,node3,node0,416,144000,144001.0,1.0,,,,1.0,0.7777777777777778,1,0.5333333333333333,0.9782608695652174,0,0.8026315789473685,2,2,5,4
msg_77,node4,node0,416,144000,144002.0,2.0,,,,2.0,1.125,1,0.5333333333333333,0.9787234042553191,0,0.8051948051948052,1,1,5,4
msg_78,node0,node1,416,150000,150000.0,0.0,,,,0.5333333333333333,1.0,1,0.0,0.0,0,0.8205128205128205,1,1,5,1
msg_79,node0,node2,416,150001,150001.0,0.0,,,,0.5161290322580645,1.0,1,1.0,0.0,0,0.810126582278481,1,1,5,1
msg_80,node1,node0,416,156000,156000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.8,4,4,5,4
msg_81,node2,node0,416,156000,156001.0,1.0,,,,1.0,0.0,1,0.5,1.0,0,0.8,4,4,5,4
msg_82,node3,node0,416,156000,156001.0,1.0,,,,1.0,0.7777777777777778,1,0.5,0.98,0,0.7926829268292683,2,2,5,4
msg_83,node4,node0,416,156000,156002.0,2.0,,,,2.0,1.125,1,0.5,0.9803921568627451,0,0.7951807228915663,1,1,5,4
msg_84,node0,node2,416,162001,162001.0,0.0,,,,0.5,1.0,2,1.0,0.0,0,0.8095238095238095,2,2,5,2
msg_85,node0,node3,416,162001,162002.0,1.0,,,,0.48484848484848486,1.0,2,1.0,0.7777777777777778,0,0.8,2,2,5,2
msg_86,node0,node4,416,162002,162003.0,1.0,,,,0.48484848484848486,1.0,1,2.0,1.125,0,0.8,2,2,5,1
msg_87,node1,node0,416,168000,168000.0,0.0,,,,0.0,0.0,1,0.5142857142857142,1.0,0,0.8045977011494253,4,4,5,4
msg_88,node2,node0,416,168000,168001.0,1.0,,,,1.0,0.0,1,0.5142857142857142,0.9811320754716981,0,0.7954545454545454,3,3,5,4
msg_89,node3,node0,416,168000,168001.0,1.0,,,,1.0,0.8,1,0.5142857142857142,0.9814814814814815,0,0.797752808988764,2,2,5,4
msg_90,node4,node0,416,168000,168002.0,2.0,,,,2.0,1.1111111111111112,1,0.5142857142857142,0.9814814814814815,0,0.797752808988764,2,2,5,4
msg_91,node0,node1,416,174000,174000.0,0.0,,,,0.5142857142857142,1.0,1,0.0,0.0,0,0.8131868131868132,1,1,5,1
msg_92,node0,node2,416,174001,174001.0,0.0,,,,0.5,1.0,2,1.0,0.0,0,0.8043478260869565,2,2,5,2
msg_93,node0,node3,416,174001,174002.0,1.0,,,,0.5,1.0,2,1.0,0.8,0,0.8043478260869565,2,2,5,2
msg_94,node1,node0,416,180000,180000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.7978723404255319,4,4,5,4
msg_95,node2,node0,416,180000,180001.0,1.0,,,,1.0,0.0,1,0.5,1.0,0,0.7978723404255319,4,4,5,4
msg_96,node3,node0,416,180000,180001.0,1.0,,,,1.0,0.8181818181818182,1,0.5,0.9827586206896551,0,0.7916666666666666,2,2,5,4
msg_97,node4,node0,416,180000,180002.0,2.0,,,,2.0,1.1111111111111112,1,0.5,0.9830508474576272,0,0.7938144329896907,1,1,5,4
msg_98,node0,node2,416,186001,186001.0,0.0,,,,0.5,1.0,1,1.0,0.0,0,0.8061224489795918,1,1,5,1
msg_99,node0,node4,416,186002,186003.0,1.0,,,,0.48717948717948717,1.0,1,2.0,1.1111111111111112,0,0.797979797979798,1,1,5,1
msg_100,node1,node0,416,192000,192000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.8,4,4,5,4
msg_101,node2,node0,416,192000,192001.0,1.0,,,,1.0,0.0,1,0.5,0.9836065573770492,0,0.7920792079207921,3,3,5,4
msg_102,node3,node0,416,192000,192001.0,1.0,,,,1.0,0.8181818181818182,1,0.5,0.9838709677419355,0,0.7941176470588235,2,2,5,4
msg_103,node4,node0,416,192000,192002.0,2.0,,,,2.0,1.1,1,0.5,0.9841269841269841,0,0.7961165048543689,1,1,5,4
msg_104,node0,node2,416,198001,198001.0,0.0,,,,0.5,1.0,1,1.0,0.0,0,0.8076923076923077,1,1,5,1
msg_105,node0,node4,416,198002,198003.0,1.0,,,,0.4878048780487805,1.0,1,2.0,1.1,0,0.8,1,1,5,1
msg_106,node1,node0,416,204000,204000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.8018867924528302,4,4,5,4
msg_107,node2,node0,416,204000,204001.0,1.0,,,,1.0,0.0,1,0.5,0.9846153846153847,0,0.794392523364486,3,3,5,4
msg_108,node3,node0,416,204000,204001.0,1.0,,,,1.0,0.8181818181818182,1,0.5,0.9848484848484849,0,0.7962962962962963,2,2,5,4
msg_109,node4,node0,416,204000,204002.0,2.0,,,,2.0,1.0909090909090908,1,0.5,0.9850746268656716,0,0.7981651376146789,1,1,5,4
msg_110,node0,node1,416,210000,210000.0,0.0,,,,0.5,1.0,1,0.0,0.0,0,0.8090909090909091,1,1,5,1
msg_111,node0,node2,416,210001,210001.0,0.0,,,,0.4883720930232558,1.0,2,1.0,0.0,0,0.8018018018018018,2,2,5,2
msg_112,node0,node3,416,210001,210002.0,1.0,,,,0.4772727272727273,1.0,2,1.0,0.8181818181818182,0,0.7946428571428571,2,2,5,2
msg_113,node0,node4,416,210002,210003.0,1.0,,,,0.4772727272727273,1.0,1,2.0,1.0909090909090908,0,0.7946428571428571,2,2,5,1
msg_114,node1,node0,416,216000,216000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.7982456140350878,4,4,5,4
msg_115,node2,node0,416,216000,216001.0,1.0,,,,1.0,0.0,1,0.5,1.0,0,0.7982456140350878,4,4,5,4
msg_116,node3,node0,416,216000,216001.0,1.0,,,,1.0,0.8333333333333334,1,0.5,0.9857142857142858,0,0.7931034482758621,2,2,5,4
msg_117,node4,node0,416,216000,216002.0,2.0,,,,2.0,1.0833333333333333,1,0.5,0.9859154929577465,0,0.7948717948717948,1,1,5,4
msg_118,node0,node1,416,222000,222000.0,0.0,,,,0.5,1.0,1,0.0,0.0,0,0.8050847457627118,1,1,5,1
msg_119,node0,node2,416,222001,222001.0,0.0,,,,0.48936170212765956,1.0,1,1.0,0.0,0,0.7983193277310925,1,1,5,1
msg_120,node0,node4,416,222002,222003.0,1.0,,,,0.4791666666666667,1.0,1,2.0,1.0833333333333333,0,0.7916666666666666,1,1,5,1
msg_121,node1,node0,416,228000,228000.0,0.0,,,,0.0,0.0,1,0.4897959183673469,1.0,0,0.7933884297520661,4,4,5,4
msg_122,node2,node0,416,228000,228001.0,1.0,,,,1.0,0.0,1,0.4897959183673469,0.9863013698630136,0,0.7868852459016393,3,3,5,4
msg_123,node3,node0,416,228000,228001.0,1.0,,,,1.0,0.8333333333333334,1,0.4897959183673469,0.9864864864864865,0,0.7886178861788617,2,2,5,4
msg_124,node4,node0,416,228000,228002.0,2.0,,,,2.0,1.0769230769230769,1,0.4897959183673469,0.9866666666666667,0,0.7903225806451613,1,1,5,4
msg_125,node0,node1,416,234000,234000.0,0.0,,,,0.4897959183673469,1.0,1,0.0,0.0,0,0.8,1,1,5,1
msg_126,node0,node2,416,234001,234001.0,0.0,,,,0.48,1.0,2,1.0,0.0,0,0.7936507936507936,2,2,5,2
msg_127,node0,node3,416,234001,234002.0,1.0,,,,0.47058823529411764,1.0,2,1.0,0.8333333333333334,0,0.7874015748031497,2,2,5,2
msg_128,node0,node4,416,234002,234003.0,1.0,,,,0.47058823529411764,1.0,1,2.0,1.0769230769230769,0,0.7874015748031497,2,2,5,1
msg_129,node1,node0,416,240000,240000.0,0.0,,,,0.0,0.0,1,0.49056603773584906,1.0,0,0.7906976744186046,4,4,5,4
msg_130,node2,node0,416,240000,240001.0,1.0,,,,1.0,0.0,1,0.49056603773584906,0.987012987012987,0,0.7846153846153846,3,3,5,4
msg_131,node3,node0,416,240000,240001.0,1.0,,,,1.0,0.8461538461538461,1,0.49056603773584906,0.9871794871794872,0,0.7862595419847328,2,2,5,4
msg_132,node4,node0,416,240000,240002.0,2.0,,,,2.0,1.0714285714285714,1,0.49056603773584906,0.9871794871794872,0,0.7862595419847328,2,2,5,4
msg_133,node0,node1,416,246000,246000.0,0.0,,,,0.49056603773584906,1.0,1,0.0,0.0,0,0.7969924812030075,1,1,5,1
msg_134,node0,node2,416,246001,246001.0,0.0,,,,0.48148148148148145,1.0,2,1.0,0.0,0,0.7910447761194029,2,2,5,2
msg_135,node0,node3,416,246001,246002.0,1.0,,,,0.4727272727272727,1.0,2,1.0,0.8461538461538461,0,0.7851851851851852,2,2,5,2
msg_136,node0,node4,416,246002,246003.0,1.0,,,,0.4727272727272727,1.0,1,2.0,1.0714285714285714,0,0.7851851851851852,2,2,5,1
msg_137,node1,node0,416,252000,252000.0,0.0,,,,0.0,0.0,1,0.49122807017543857,1.0,0,0.7883211678832117,4,4,5,4
msg_138,node2,node0,416,252000,252001.0,1.0,,,,1.0,0.0,1,0.49122807017543857,1.0,0,0.7883211678832117,4,4,5,4
msg_139,node3,node0,416,252000,252001.0,1.0,,,,1.0,0.8571428571428571,1,0.49122807017543857,0.9878048780487805,0,0.7841726618705036,2,2,5,4
msg_140,node4,node0,416,252000,252002.0,2.0,,,,2.0,1.0666666666666667,1,0.49122807017543857,0.9879518072289156,0,0.7857142857142857,1,1,5,4
msg_141,node0,node1,416,258000,258000.0,0.0,,,,0.49122807017543857,1.0,1,0.0,0.0,0,0.7943262411347518,1,1,5,1
msg_142,node0,node2,416,258000,258000.0,0.0,,,,0.4827586206896552,1.0,3,1.0,0.0,0,0.7887323943661971,2,2,5,3
msg_143,node0,node3,416,258000,258002.0,2.0,,,,0.4745762711864407,1.0,3,1.0,0.8571428571428571,0,0.7832167832167832,2,2,5,3
msg_144,node0,node4,416,258002,258003.0,1.0,,,,0.4745762711864407,1.0,1,2.0,1.0666666666666667,0,0.7832167832167832,2,2,5,1
msg_145,node1,node0,416,264000,264000.0,0.0,,,,0.0,0.0,1,0.5081967213114754,1.0,0,0.7931034482758621,4,4,5,4
msg_146,node2,node0,416,264000,264001.0,1.0,,,,1.0,0.0,1,0.5081967213114754,0.9882352941176471,0,0.7876712328767124,3,3,5,4
msg_147,node3,node0,416,264000,264001.0,1.0,,,,1.0,0.9333333333333333,1,0.5081967213114754,0.9883720930232558,0,0.7891156462585034,2,2,5,4
msg_148,node4,node0,416,264000,264002.0,2.0,,,,2.0,1.0625,1,0.5081967213114754,0.9883720930232558,0,0.7891156462585034,2,2,5,4
msg_149,node0,node1,416,270000,270000.0,0.0,,,,0.5081967213114754,1.0,1,0.0,0.0,0,0.7986577181208053,1,1,5,1
msg_150,node0,node3,416,270001,270001.0,0.0,,,,0.5,1.0,1,1.0,0.9333333333333333,0,0.7933333333333333,1,1,5,1
msg_151,node0,node4,416,270002,270003.0,1.0,,,,0.49206349206349204,1.0,1,2.0,1.0625,0,0.7880794701986755,1,1,5,1
msg_152,node1,node0,416,276000,276000.0,0.0,,,,0.0,0.0,1,0.5,1.0,0,0.7894736842105263,4,4,5,4
msg_153,node2,node0,416,276000,276001.0,1.0,,,,1.0,0.0,1,0.5,0.9887640449438202,0,0.7843137254901961,3,3,5,4
msg_154,node3,node0,416,276000,276001.0,1.0,,,,1.0,0.875,1,0.5,0.9887640449438202,0,0.7843137254901961,3,3,5,4
msg_155,node4,node0,416,276000,276002.0,2.0,,,,2.0,1.0588235294117647,1,0.5,0.989010989010989,0,0.7870967741935484,1,1,5,4
msg_156,node0,node2,416,282001,282001.0,0.0,,,,0.5,1.0,2,1.0,0.0,0,0.7948717948717948,2,2,5,2
msg_157,node0,node3,416,282001,282002.0,1.0,,,,0.49230769230769234,1.0,2,1.0,0.875,0,0.7898089171974523,2,2,5,2
msg_158,node0,node4,416,282002,282003.0,1.0,,,,0.49230769230769234,1.0,1,2.0,1.0588235294117647,0,0.7898089171974523,2,2,5,1
msg_159,node1,node0,416,288000,288000.0,0.0,,,,0.0,0.0,1,0.5074626865671642,1.0,0,0.7924528301886793,4,4,5,4
msg_160,node2,node0,416,288000,288001.0,1.0,,,,1.0,0.0,1,0.5074626865671642,1.0,0,0.7924528301886793,4,4,5,4
msg_161,node3,node0,416,288000,288001.0,1.0,,,,1.0,0.8823529411764706,1,0.5074626865671642,0.9893617021276596,0,0.7888198757763976,2,2,5,4
msg_162,node4,node0,416,288000,288002.0,2.0,,,,2.0,1.0555555555555556,1,0.5074626865671642,0.9894736842105263,0,0.7901234567901234,1,1,5,4
msg_163,node0,node1,416,294000,294000.0,0.0,,,,0.5074626865671642,1.0,1,0.0,0.0,0,0.7975460122699386,1,1,5,1
msg_164,node0,node3,416,294001,294001.0,0.0,,,,0.5,1.0,1,1.0,0.8823529411764706,0,0.7926829268292683,1,1,5,1
msg_165,node1,node0,416,300000,300000.0,0.0,,,,0.0,0.0,1,0.4927536231884058,1.0,0,0.7878787878787878,4,4,5,4
msg_166,node2,node0,416,300000,300001.0,1.0,,,,1.0,0.0,1,0.4927536231884058,1.0,0,0.7878787878787878,4,4,5,4
msg_167,node3,node0,416,300000,300001.0,1.0,,,,1.0,0.8333333333333334,1,0.4927536231884058,0.9897959183673469,0,0.7844311377245509,2,2,5,4
msg_168,node4,node0,416,300000,300002.0,2.0,,,,2.0,1.0555555555555556,1,0.4927536231884058,0.98989898989899,0,0.7857142857142857,1,1,5,4
msg_169,node0,node1,416,306000,306000.0,0.0,,,,0.4927536231884058,1.0,1,0.0,0.0,0,0.7928994082840237,1,1,5,1
msg_170,node0,node2,416,306001,306001.0,0.0,,,,0.4857142857142857,1.0,2,1.0,0.0,0,0.788235294117647,2,2,5,2
msg_171,node0,node3,416,306001,306002.0,1.0,,,,0.4788732394366197,1.0,2,1.0,0.8333333333333334,0,0.783625730994152,2,2,5,2
msg_172,node0,node4,416,306002,306003.0,1.0,,,,0.4788732394366197,1.0,1,2.0,1.0555555555555556,0,0.783625730994152,2,2,5,1
msg_173,node1,node0,416,312000,312000.0,0.0,,,,0.0,0.0,1,0.4931506849315068,1.0,0,0.7861271676300579,4,4,5,4
msg_174,node2,node0,416,312000,312001.0,1.0,,,,1.0,0.0,1,0.4931506849315068,0.9900990099009901,0,0.7816091954022989,3,3,5,4
msg_175,node3,node0,416,312000,312001.0,1.0,,,,1.0,0.8421052631578947,1,0.4931506849315068,0.9901960784313726,0,0.7828571428571428,2,2,5,4
msg_176,node4,node0,416,312000,312002.0,2.0,,,,2.0,1.0526315789473684,1,0.4931506849315068,0.9902912621359223,0,0.7840909090909091,1,1,5,4
msg_177,node0,node1,416,318000,318000.0,0.0,,,,0.4931506849315068,1.0,1,0.0,0.0,0,0.7909604519774012,1,1,5,1
msg_178,node0,node4,416,318002,318003.0,1.0,,,,0.4864864864864865,1.0,1,2.0,1.0526315789473684,0,0.7865168539325843,1,1,5,1
msg_179,node1,node0,416,324000,324000.0,0.0,,,,0.0,0.0,1,0.49333333333333335,1.0,0,0.7877094972067039,4,4,5,4
msg_180,node2,node0,416,324000,324001.0,1.0,,,,1.0,0.0,1,0.49333333333333335,0.9904761904761905,0,0.7833333333333333,3,3,5,4
msg_181,node3,node0,416,324000,324001.0,1.0,,,,1.0,0.8421052631578947,1,0.49333333333333335,0.9904761904761905,0,0.7833333333333333,3,3,5,4
msg_182,node4,node0,416,324000,324002.0,2.0,,,,2.0,1.05,1,0.49333333333333335,0.9906542056074766,0,0.7857142857142857,1,1,5,4
msg_183,node0,node1,416,330000,330000.0,0.0,,,,0.49333333333333335,1.0,1,0.0,0.0,0,0.7923497267759563,1,1,5,1
msg_184,node0,node2,416,330001,330001.0,0.0,,,,0.4868421052631579,1.0,2,1.0,0.0,0,0.7880434782608695,2,2,5,2
msg_185,node0,node3,416,330001,330002.0,1.0,,,,0.4805194805194805,1.0,2,1.0,0.8421052631578947,0,0.7837837837837838,2,2,5,2
msg_186,node0,node4,416,330002,330003.0,1.0,,,,0.48717948717948717,1.0,1,2.0,1.05,0,0.7849462365591398,1,1,5,1
msg_187,node1,node0,416,336000,336000.0,0.0,,,,0.0,0.0,1,0.4936708860759494,1.0,0,0.786096256684492,4,4,5,4
msg_188,node2,node0,416,336000,336001.0,1.0,,,,1.0,0.0,1,0.4936708860759494,1.0,0,0.786096256684492,4,4,5,4
msg_189,node3,node0,416,336000,336001.0,1.0,,,,1.0,0.85,1,0.4936708860759494,0.990909090909091,0,0.783068783068783,2,2,5,4
msg_190,node4,node0,416,336000,336002.0,2.0,,,,2.0,1.0476190476190477,1,0.4936708860759494,0.990990990990991,0,0.7842105263157895,1,1,5,4
msg_191,node0,node1,416,342000,342000.0,0.0,,,,0.4936708860759494,1.0,1,0.0,0.0,0,0.7905759162303665,1,1,5,1
msg_192,node0,node2,416,342001,342001.0,0.0,,,,0.4875,1.0,1,1.0,0.0,0,0.7864583333333334,1,1,5,1
