msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,762113,762161,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_37,node4,node1,416,762113,762172,59,,,,63.729729729729726,,4,,58.666666666666664,0,63.729729729729726,3,3,5,4
msg_38,node4,node2,416,762113,762183,70,,,,63.729729729729726,,4,,69.66666666666667,0,63.729729729729726,3,3,5,4
msg_39,node4,node3,416,762113,762194,81,,,,63.76923076923077,,4,,80.66666666666667,0,63.76923076923077,1,1,5,4
msg_40,node4,node0,416,814337,814384,47,,,,64.2,,4,,47.7,0,64.2,4,4,5,4
msg_41,node4,node1,416,814337,814395,58,,,,63.78048780487805,,4,,58.7,0,63.78048780487805,3,3,5,4
msg_42,node4,node2,416,814337,814406,69,,,,63.642857142857146,,4,,69.7,0,63.642857142857146,2,2,5,4
msg_43,node4,node3,416,814337,814417,80,,,,63.642857142857146,,4,,80.7,0,63.642857142857146,2,2,5,4
msg_44,node4,node0,416,824681,824729,48,,,,64.13636363636364,,4,,47.63636363636363,0,64.13636363636364,4,4,5,4
msg_45,node4,node1,416,824681,824740,59,,,,63.77777777777778,,4,,58.63636363636363,0,63.77777777777778,3,3,5,4
msg_46,node4,node2,416,824681,824751,70,,,,63.77777777777778,,4,,69.63636363636364,0,63.77777777777778,3,3,5,4
msg_47,node4,node3,416,824681,824762,81,,,,63.808510638297875,,4,,80.63636363636364,0,63.808510638297875,1,1,5,4
msg_48,node4,node0,416,858479,858527,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_49,node4,node1,416,858479,858538,59,,,,63.83673469387755,,4,,58.666666666666664,0,63.83673469387755,3,3,5,4
msg_50,node4,node2,416,858479,858549,70,,,,63.74,,4,,69.66666666666667,0,63.74,2,2,5,4
msg_51,node4,node3,416,858479,858560,81,,,,63.74,,4,,80.66666666666667,0,63.74,2,2,5,4
msg_52,node4,node0,416,888485,888533,48,,,,64.1923076923077,,4,,47.69230769230769,0,64.1923076923077,4,4,5,4
msg_53,node4,node1,416,888485,888544,59,,,,63.886792452830186,,4,,58.69230769230769,0,63.886792452830186,3,3,5,4
msg_54,node4,node2,416,888485,888555,70,,,,63.886792452830186,,4,,69.6923076923077,0,63.886792452830186,3,3,5,4
msg_55,node4,node3,416,888485,888566,81,,,,63.90909090909091,,4,,80.6923076923077,0,63.90909090909091,1,1,5,4
msg_56,node4,node0,416,965512,965560,48,,,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_57,node4,node1,416,965512,965571,59,,,,63.92982456140351,,4,,58.714285714285715,0,63.92982456140351,3,3,5,4
msg_58,node4,node2,416,965512,965582,70,,,,63.8448275862069,,4,,69.71428571428571,0,63.8448275862069,2,2,5,4
msg_59,node4,node3,416,965512,965593,81,,,,63.94915254237288,,4,,80.71428571428571,0,63.94915254237288,1,1,5,4
msg_60,node4,node0,416,1281284,1281332,48,,,,64.23333333333333,,4,,47.733333333333334,0,64.23333333333333,4,4,5,4
msg_61,node4,node1,416,1281284,1281343,59,,,,63.967213114754095,,4,,58.733333333333334,0,63.967213114754095,3,3,5,4
msg_62,node4,node2,416,1281284,1281354,70,,,,63.88709677419355,,4,,69.73333333333333,0,63.88709677419355,2,2,5,4
msg_63,node4,node3,416,1281284,1281365,81,,,,63.88709677419355,,4,,80.73333333333333,0,63.88709677419355,2,2,5,4
msg_64,node4,node0,416,1460308,1460355,47,,,,64.25,,4,,47.75,0,64.25,4,4,5,4
msg_65,node4,node1,416,1460308,1460366,58,,,,63.98461538461538,,4,,58.75,0,63.98461538461538,3,3,5,4
msg_66,node4,node2,416,1460308,1460377,69,,,,63.89393939393939,,4,,69.75,0,63.89393939393939,2,2,5,4
msg_67,node4,node3,416,1460308,1460388,80,,,,63.89393939393939,,4,,80.75,0,63.89393939393939,2,2,5,4
msg_68,node4,node0,416,1507447,1507494,47,,,,64.20588235294117,,4,,47.705882352941174,0,64.20588235294117,4,4,5,4
msg_69,node4,node1,416,1507447,1507505,58,,,,63.95652173913044,,4,,58.705882352941174,0,63.95652173913044,3,3,5,4
msg_70,node4,node2,416,1507447,1507516,69,,,,63.95652173913044,,4,,69.70588235294117,0,63.95652173913044,3,3,5,4
msg_71,node4,node3,416,1507447,1507527,80,,,,63.943661971830984,,4,,80.70588235294117,0,63.943661971830984,1,1,5,4
msg_72,node4,node0,416,1542757,1542805,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_73,node4,node1,416,1542757,1542816,59,,,,63.945205479452056,,4,,58.666666666666664,0,63.945205479452056,3,3,5,4
msg_74,node4,node2,416,1542757,1542827,70,,,,63.945205479452056,,4,,69.66666666666667,0,63.945205479452056,3,3,5,4
msg_75,node4,node3,416,1542757,1542838,81,,,,63.96,,4,,80.66666666666667,0,63.96,1,1,5,4
msg_76,node4,node0,416,1561497,1561544,47,,,,64.1842105263158,,4,,47.68421052631579,0,64.1842105263158,4,4,5,4
msg_77,node4,node1,416,1561497,1561555,58,,,,63.96103896103896,,4,,58.68421052631579,0,63.96103896103896,3,3,5,4
msg_78,node4,node2,416,1561497,1561566,69,,,,63.96103896103896,,4,,69.6842105263158,0,63.96103896103896,3,3,5,4
msg_79,node4,node3,416,1561497,1561577,80,,,,63.949367088607595,,4,,80.6842105263158,0,63.949367088607595,1,1,5,4
msg_80,node4,node0,416,1563692,1563739,47,,,,64.15,,4,,47.65,0,64.15,4,4,5,4
msg_81,node4,node1,416,1563692,1563750,58,,,,63.93827160493827,,4,,58.65,0,63.93827160493827,3,3,5,4
msg_82,node4,node2,416,1563692,1563761,69,,,,63.86585365853659,,4,,69.65,0,63.86585365853659,2,2,5,4
msg_83,node4,node3,416,1563692,1563772,80,,,,63.9277108433735,,4,,80.65,0,63.9277108433735,1,1,5,4
msg_84,node4,node0,416,1565360,1565408,48,,,,64.11904761904762,,4,,47.61904761904762,0,64.11904761904762,4,4,5,4
msg_85,node4,node1,416,1565360,1565419,59,,,,63.92941176470588,,4,,58.61904761904762,0,63.92941176470588,3,3,5,4
msg_86,node4,node2,416,1565360,1565430,70,,,,63.92941176470588,,4,,69.61904761904762,0,63.92941176470588,3,3,5,4
msg_87,node4,node3,416,1565360,1565441,81,,,,63.94252873563219,,4,,80.61904761904762,0,63.94252873563219,1,1,5,4
msg_88,node4,node0,416,1602879,1602926,47,,,,64.13636363636364,,4,,47.63636363636363,0,64.13636363636364,4,4,5,4
msg_89,node4,node1,416,1602879,1602937,58,,,,64.13636363636364,,4,,58.63636363636363,0,64.13636363636364,4,4,5,4
msg_90,node4,node2,416,1602879,1602948,69,,,,63.87777777777778,,4,,69.63636363636364,0,63.87777777777778,2,2,5,4
msg_91,node4,node3,416,1602879,1602959,80,,,,63.934065934065934,,4,,80.63636363636364,0,63.934065934065934,1,1,5,4
msg_92,node4,node0,416,1625882,1625930,48,,,,64.1086956521739,,4,,47.608695652173914,0,64.1086956521739,4,4,5,4
msg_93,node4,node1,416,1625882,1625941,59,,,,63.935483870967744,,4,,58.608695652173914,0,63.935483870967744,3,3,5,4
msg_94,node4,node2,416,1625882,1625952,70,,,,63.935483870967744,,4,,69.6086956521739,0,63.935483870967744,3,3,5,4
msg_95,node4,node3,416,1625882,1625963,81,,,,63.94736842105263,,4,,80.6086956521739,0,63.94736842105263,1,1,5,4
msg_96,node4,node0,416,1654567,1654614,47,,,,64.125,,4,,47.625,0,64.125,4,4,5,4
msg_97,node4,node1,416,1654567,1654625,58,,,,63.94845360824742,,4,,58.625,0,63.94845360824742,3,3,5,4
msg_98,node4,node2,416,1654567,1654636,69,,,,63.94845360824742,,4,,69.625,0,63.94845360824742,3,3,5,4
msg_99,node4,node3,416,1654567,1654647,80,,,,63.93939393939394,,4,,80.625,0,63.93939393939394,1,1,5,4
msg_100,node4,node0,417,1787988,1788035,47,,,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_101,node4,node1,417,1787988,1788046,58,,,,64.1,,4,,58.6,0,64.1,4,4,5,4
msg_102,node4,node2,417,1787988,1788057,69,,,,63.872549019607845,,4,,69.6,0,63.872549019607845,2,2,5,4
msg_103,node4,node3,417,1787988,1788068,80,,,,63.922330097087375,,4,,80.6,0,63.922330097087375,1,1,5,4
