msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,416,9360,9419,59,,,,62.904761904761905,,4,,57.8,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,416,9360,9430,70,,,,62.72727272727273,,4,,70.0,0,62.72727272727273,2,2,5,4
msg_23,node4,node3,416,9360,9441,81,,,,63.04347826086956,,4,,79.8,0,63.04347826086956,1,1,5,4
msg_24,node4,node0,416,10468,10517,49,,,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,416,10468,10528,60,,,,63.791666666666664,,4,,58.0,0,63.791666666666664,4,4,5,4
msg_26,node4,node2,416,10468,10539,71,,,,63.07692307692308,,4,,70.0,0,63.07692307692308,2,2,5,4
msg_27,node4,node3,416,10468,10550,82,,,,63.370370370370374,,4,,80.0,0,63.370370370370374,1,1,5,4
msg_28,node4,node0,416,10838,10886,48,,,,64.03571428571429,,4,,47.42857142857143,0,64.03571428571429,4,4,5,4
msg_29,node4,node1,416,10838,10897,59,,,,63.48275862068966,,4,,58.285714285714285,0,63.48275862068966,3,3,5,4
msg_30,node4,node2,416,10838,10908,70,,,,63.333333333333336,,4,,70.14285714285714,0,63.333333333333336,2,2,5,4
msg_31,node4,node3,416,10838,10919,81,,,,63.333333333333336,,4,,80.28571428571429,0,63.333333333333336,2,2,5,4
msg_32,node4,node0,416,11769,11816,47,,,,64.09375,,4,,47.5,0,64.09375,4,4,5,4
msg_33,node4,node1,416,11769,11827,58,,,,63.57575757575758,,4,,58.375,0,63.57575757575758,3,3,5,4
msg_34,node4,node2,416,11769,11838,69,,,,63.57575757575758,,4,,70.125,0,63.57575757575758,3,3,5,4
msg_35,node4,node3,416,11769,11849,80,,,,63.57142857142857,,4,,80.375,0,63.57142857142857,1,1,5,4
msg_36,node4,node0,416,12701,12749,48,,,,64.02777777777777,,4,,47.44444444444444,0,64.02777777777777,4,4,5,4
msg_37,node4,node1,416,12701,12760,59,,,,63.5945945945946,,4,,58.333333333333336,0,63.5945945945946,3,3,5,4
msg_38,node4,node2,416,12701,12771,70,,,,63.473684210526315,,4,,70.0,0,63.473684210526315,2,2,5,4
msg_39,node4,node3,416,12701,12782,81,,,,63.473684210526315,,4,,80.33333333333333,0,63.473684210526315,2,2,5,4
msg_40,node4,node0,416,13573,13620,47,,,,64.075,,4,,47.5,0,64.075,4,4,5,4
msg_41,node4,node1,416,13573,13631,58,,,,63.65853658536585,,4,,58.4,0,63.65853658536585,3,3,5,4
msg_42,node4,node2,416,13573,13642,69,,,,63.523809523809526,,4,,70.0,0,63.523809523809526,2,2,5,4
msg_43,node4,node3,416,13573,13653,80,,,,63.651162790697676,,4,,80.4,0,63.651162790697676,1,1,5,4
msg_44,node4,node0,416,13744,13793,49,,,,64.02272727272727,,4,,47.45454545454545,0,64.02272727272727,4,4,5,4
msg_45,node4,node1,416,13744,13804,60,,,,63.68888888888889,,4,,58.36363636363637,0,63.68888888888889,3,3,5,4
msg_46,node4,node2,416,13744,13815,71,,,,63.68888888888889,,4,,69.9090909090909,0,63.68888888888889,3,3,5,4
msg_47,node4,node3,416,13744,13826,82,,,,63.765957446808514,,4,,80.36363636363636,0,63.765957446808514,1,1,5,4
msg_48,node4,node0,416,14307,14355,48,,,,64.14583333333333,,4,,47.583333333333336,0,64.14583333333333,4,4,5,4
msg_49,node4,node1,416,14307,14366,59,,,,63.816326530612244,,4,,58.5,0,63.816326530612244,3,3,5,4
msg_50,node4,node2,416,14307,14377,70,,,,63.72,,4,,70.0,0,63.72,2,2,5,4
msg_51,node4,node3,416,14307,14388,81,,,,63.72,,4,,80.5,0,63.72,2,2,5,4
msg_52,node4,node0,416,14809,14856,47,,,,64.17307692307692,,4,,47.61538461538461,0,64.17307692307692,4,4,5,4
msg_53,node4,node1,416,14809,14867,58,,,,63.84905660377358,,4,,58.53846153846154,0,63.84905660377358,3,3,5,4
msg_54,node4,node2,416,14809,14878,69,,,,63.74074074074074,,4,,70.0,0,63.74074074074074,2,2,5,4
msg_55,node4,node3,416,14809,14889,80,,,,63.836363636363636,,4,,80.53846153846153,0,63.836363636363636,1,1,5,4
msg_56,node4,node0,416,16091,16140,49,,,,64.125,,4,,47.57142857142857,0,64.125,4,4,5,4
msg_57,node4,node1,416,16091,16151,60,,,,63.85964912280702,,4,,58.5,0,63.85964912280702,3,3,5,4
msg_58,node4,node2,416,16091,16161,70,,,,63.793103448275865,,4,,69.92857142857143,0,63.793103448275865,2,2,5,4
msg_59,node4,node3,416,16091,16172,81,,,,63.793103448275865,,4,,80.5,0,63.793103448275865,2,2,5,4
msg_60,node4,node0,416,21354,21402,48,,,,64.18333333333334,,4,,47.666666666666664,0,64.18333333333334,4,4,5,4
msg_61,node4,node1,416,21354,21413,59,,,,63.91803278688525,,4,,58.6,0,63.91803278688525,3,3,5,4
msg_62,node4,node2,416,21354,21424,70,,,,63.91803278688525,,4,,69.93333333333334,0,63.91803278688525,3,3,5,4
msg_63,node4,node3,416,21354,21435,81,,,,63.93650793650794,,4,,80.53333333333333,0,63.93650793650794,1,1,5,4
msg_64,node4,node0,416,24339,24386,47,,,,64.203125,,4,,47.6875,0,64.203125,4,4,5,4
msg_65,node4,node1,416,24339,24397,58,,,,63.93846153846154,,4,,58.625,0,63.93846153846154,3,3,5,4
msg_66,node4,node2,416,24339,24408,69,,,,63.93846153846154,,4,,69.9375,0,63.93846153846154,3,3,5,4
msg_67,node4,node3,416,24339,24419,80,,,,63.92537313432836,,4,,80.5625,0,63.92537313432836,1,1,5,4
msg_68,node4,node0,416,25125,25172,47,,,,64.16176470588235,,4,,47.64705882352941,0,64.16176470588235,4,4,5,4
msg_69,node4,node1,416,25125,25183,58,,,,63.91304347826087,,4,,58.588235294117645,0,63.91304347826087,3,3,5,4
msg_70,node4,node2,416,25125,25194,69,,,,63.91304347826087,,4,,69.88235294117646,0,63.91304347826087,3,3,5,4
msg_71,node4,node3,416,25125,25205,80,,,,63.901408450704224,,4,,80.52941176470588,0,63.901408450704224,1,1,5,4
msg_72,node4,node0,416,25712,25760,48,,,,64.125,,4,,47.611111111111114,0,64.125,4,4,5,4
msg_73,node4,node1,416,25712,25771,59,,,,63.9041095890411,,4,,58.55555555555556,0,63.9041095890411,3,3,5,4
msg_74,node4,node2,416,25712,25782,70,,,,63.83783783783784,,4,,69.83333333333333,0,63.83783783783784,2,2,5,4
msg_75,node4,node3,416,25712,25793,81,,,,63.83783783783784,,4,,80.5,0,63.83783783783784,2,2,5,4
msg_76,node4,node0,416,26024,26072,48,,,,64.14473684210526,,4,,47.63157894736842,0,64.14473684210526,8,4,5,4
msg_77,node4,node1,416,26024,26083,59,,,,64.14473684210526,,4,,58.578947368421055,0,64.14473684210526,8,4,5,4
msg_78,node4,node2,416,26024,26094,70,,,,63.87179487179487,,4,,69.84210526315789,0,63.87179487179487,10,4,5,4
msg_79,node4,node3,416,26024,26171,147,,,,63.77647058823529,,4,,80.52631578947368,0,63.77647058823529,3,1,5,4
msg_80,node4,node0,416,26061,26105,44,,,,63.87179487179487,,4,,47.65,0,63.87179487179487,10,4,5,4
msg_81,node4,node1,416,26061,26116,55,,,,63.7,,4,,58.6,0,63.7,8,4,5,4
msg_82,node4,node2,416,26061,26154,93,,,,63.34939759036145,,4,,69.85,0,63.34939759036145,5,2,5,4
msg_83,node4,node3,416,26061,26211,150,,,,64.74418604651163,,4,,83.85,0,64.74418604651163,2,1,5,4
msg_84,node4,node0,416,26090,26138,48,,,,63.592592592592595,,4,,47.476190476190474,0,63.592592592592595,7,4,5,4
msg_85,node4,node1,416,26090,26149,59,,,,63.592592592592595,,4,,58.42857142857143,0,63.592592592592595,7,4,5,4
msg_86,node4,node2,416,26090,26160,70,,,,63.70238095238095,,4,,70.95238095238095,0,63.70238095238095,4,2,5,4
msg_87,node4,node3,416,26090,26211,121,,,,64.74418604651163,,4,,83.85,0,64.74418604651163,2,1,5,4
msg_88,node4,node0,416,26714,26762,48,,,,66.35227272727273,,4,,47.5,0,66.35227272727273,4,4,5,4
msg_89,node4,node1,416,26714,26773,59,,,,66.35227272727273,,4,,58.45454545454545,0,66.35227272727273,4,4,5,4
msg_90,node4,node2,416,26714,26784,70,,,,66.06666666666666,,4,,70.9090909090909,0,66.06666666666666,2,2,5,4
msg_91,node4,node3,416,26714,26795,81,,,,66.10989010989012,,4,,88.54545454545455,0,66.10989010989012,1,1,5,4
msg_92,node4,node0,416,27099,27147,48,,,,66.27173913043478,,4,,47.52173913043478,0,66.27173913043478,4,4,5,4
msg_93,node4,node1,416,27099,27158,59,,,,66.27173913043478,,4,,58.47826086956522,0,66.27173913043478,4,4,5,4
msg_94,node4,node2,416,27099,27169,70,,,,66.0,,4,,70.8695652173913,0,66.0,2,2,5,4
msg_95,node4,node3,416,27099,27180,81,,,,66.0421052631579,,4,,88.21739130434783,0,66.0421052631579,1,1,5,4
msg_96,node4,node0,416,27577,27625,48,,,,66.19791666666667,,4,,47.541666666666664,0,66.19791666666667,4,4,5,4
msg_97,node4,node1,416,27577,27636,59,,,,66.01030927835052,,4,,58.5,0,66.01030927835052,3,3,5,4
msg_98,node4,node2,416,27577,27647,70,,,,66.01030927835052,,4,,70.83333333333333,0,66.01030927835052,3,3,5,4
msg_99,node4,node3,416,27577,27658,81,,,,65.97979797979798,,4,,87.91666666666667,0,65.97979797979798,1,1,5,4
msg_100,node4,node0,417,29799,29847,48,,,,66.13,,4,,47.56,0,66.13,4,4,5,4
msg_101,node4,node1,417,29799,29858,59,,,,65.95049504950495,,4,,58.52,0,65.95049504950495,3,3,5,4
msg_102,node4,node2,417,29799,29869,70,,,,65.95049504950495,,4,,70.8,0,65.95049504950495,3,3,5,4
msg_103,node4,node3,417,29799,29880,81,,,,65.92233009708738,,4,,87.64,0,65.92233009708738,1,1,5,4
msg_104,node4,node0,417,30545,30593,48,,,,66.0673076923077,,4,,47.57692307692308,0,66.0673076923077,4,4,5,4
msg_105,node4,node1,417,30545,30604,59,,,,65.8952380952381,,4,,58.53846153846154,0,65.8952380952381,3,3,5,4
msg_106,node4,node2,417,30545,30615,70,,,,65.8952380952381,,4,,70.76923076923077,0,65.8952380952381,3,3,5,4
msg_107,node4,node3,417,30545,30626,81,,,,65.86915887850468,,4,,87.38461538461539,0,65.86915887850468,1,1,5,4
msg_108,node4,node0,417,31367,31415,48,,,,66.00925925925925,,4,,47.592592592592595,0,66.00925925925925,4,4,5,4
msg_109,node4,node1,417,31367,31426,59,,,,65.8440366972477,,4,,58.55555555555556,0,65.8440366972477,3,3,5,4
msg_110,node4,node2,417,31367,31437,70,,,,65.78181818181818,,4,,70.74074074074075,0,65.78181818181818,2,2,5,4
msg_111,node4,node3,417,31367,31448,81,,,,65.78181818181818,,4,,87.14814814814815,0,65.78181818181818,2,2,5,4
msg_112,node4,node0,417,31638,31683,45,,,,65.95535714285714,,4,,47.607142857142854,0,65.95535714285714,8,4,5,4
msg_113,node4,node1,417,31638,31694,56,,,,65.95535714285714,,4,,58.57142857142857,0,65.95535714285714,8,4,5,4
msg_114,node4,node2,417,31638,31738,100,,,,65.58260869565217,,4,,70.71428571428571,0,65.58260869565217,5,3,5,4
msg_115,node4,node3,417,31638,31749,111,,,,65.95762711864407,,4,,86.92857142857143,0,65.95762711864407,2,1,5,4
msg_116,node4,node0,417,31662,31716,54,,,,65.6842105263158,,4,,47.51724137931034,0,65.6842105263158,6,4,5,4
msg_117,node4,node1,417,31662,31727,65,,,,65.58260869565217,,4,,58.48275862068966,0,65.58260869565217,5,3,5,4
msg_118,node4,node2,417,31662,31738,76,,,,65.58260869565217,,4,,70.71428571428571,0,65.58260869565217,5,3,5,4
msg_119,node4,node3,417,31662,31773,111,,,,66.33613445378151,,4,,87.75862068965517,0,66.33613445378151,1,1,5,4
msg_120,node4,node0,417,32054,32101,47,,,,66.70833333333333,,4,,47.733333333333334,0,66.70833333333333,4,4,5,4
msg_121,node4,node1,417,32054,32113,59,,,,66.54545454545455,,4,,58.7,0,66.54545454545455,3,3,5,4
msg_122,node4,node2,417,32054,32124,70,,,,66.54545454545455,,4,,71.86666666666666,0,66.54545454545455,3,3,5,4
msg_123,node4,node3,417,32054,32134,80,,,,66.51219512195122,,4,,88.53333333333333,0,66.51219512195122,1,1,5,4
msg_124,node4,node0,417,32201,32250,49,,,,66.62096774193549,,4,,47.70967741935484,0,66.62096774193549,4,4,5,4
msg_125,node4,node1,417,32201,32261,60,,,,66.48,,4,,58.70967741935484,0,66.48,3,3,5,4
msg_126,node4,node2,417,32201,32272,71,,,,66.42857142857143,,4,,71.80645161290323,0,66.42857142857143,2,2,5,4
msg_127,node4,node3,417,32201,32283,82,,,,66.42857142857143,,4,,88.25806451612904,0,66.42857142857143,2,2,5,4
msg_128,node4,node0,417,32916,32963,47,,,,66.5859375,,4,,47.75,0,66.5859375,4,4,5,4
msg_129,node4,node1,417,32916,32974,58,,,,66.43410852713178,,4,,58.75,0,66.43410852713178,3,3,5,4
msg_130,node4,node2,417,32916,32985,69,,,,66.43410852713178,,4,,71.78125,0,66.43410852713178,3,3,5,4
msg_131,node4,node3,417,32916,32996,80,,,,66.38931297709924,,4,,88.0625,0,66.38931297709924,1,1,5,4
msg_132,node4,node0,417,39549,39596,47,,,,66.49242424242425,,4,,47.72727272727273,0,66.49242424242425,4,4,5,4
msg_133,node4,node1,417,39549,39607,58,,,,66.34586466165413,,4,,58.72727272727273,0,66.34586466165413,3,3,5,4
msg_134,node4,node2,417,39549,39618,69,,,,66.34586466165413,,4,,71.6969696969697,0,66.34586466165413,3,3,5,4
msg_135,node4,node3,417,39549,39629,80,,,,66.3037037037037,,4,,87.81818181818181,0,66.3037037037037,1,1,5,4
msg_136,node4,node0,417,40670,40718,48,,,,66.40441176470588,,4,,47.705882352941174,0,66.40441176470588,4,4,5,4
msg_137,node4,node1,417,40670,40729,59,,,,66.27007299270073,,4,,58.705882352941174,0,66.27007299270073,3,3,5,4
msg_138,node4,node2,417,40670,40740,70,,,,66.21739130434783,,4,,71.61764705882354,0,66.21739130434783,2,2,5,4
msg_139,node4,node3,417,40670,40751,81,,,,66.21739130434783,,4,,87.58823529411765,0,66.21739130434783,2,2,5,4
msg_140,node4,node0,417,40872,40920,48,,,,66.35,,4,,47.714285714285715,0,66.35,4,4,5,4
msg_141,node4,node1,417,40872,40931,59,,,,66.21985815602837,,4,,58.714285714285715,0,66.21985815602837,3,3,5,4
msg_142,node4,node2,417,40872,40942,70,,,,66.16901408450704,,4,,71.57142857142857,0,66.16901408450704,2,2,5,4
msg_143,node4,node3,417,40872,40953,81,,,,66.16901408450704,,4,,87.4,0,66.16901408450704,2,2,5,4
msg_144,node4,node0,417,43111,43159,48,,,,66.29861111111111,,4,,47.72222222222222,0,66.29861111111111,4,4,5,4
msg_145,node4,node1,417,43111,43170,59,,,,66.17241379310344,,4,,58.72222222222222,0,66.17241379310344,3,3,5,4
msg_146,node4,node2,417,43111,43181,70,,,,66.17241379310344,,4,,71.52777777777777,0,66.17241379310344,3,3,5,4
msg_147,node4,node3,417,43111,43192,81,,,,66.14965986394557,,4,,87.22222222222223,0,66.14965986394557,1,1,5,4
msg_148,node4,node0,417,44706,44753,47,,,,66.25,,4,,47.729729729729726,0,66.25,4,4,5,4
msg_149,node4,node1,417,44706,44764,58,,,,66.12080536912751,,4,,58.729729729729726,0,66.12080536912751,3,3,5,4
msg_150,node4,node2,417,44706,44775,69,,,,66.06666666666666,,4,,71.48648648648648,0,66.06666666666666,2,2,5,4
msg_151,node4,node3,417,44706,44786,80,,,,66.06666666666666,,4,,87.05405405405405,0,66.06666666666666,2,2,5,4
msg_152,node4,node0,417,46030,46078,48,,,,66.17763157894737,,4,,47.71052631578947,0,66.17763157894737,4,4,5,4
msg_153,node4,node1,417,46030,46089,59,,,,66.05882352941177,,4,,58.71052631578947,0,66.05882352941177,3,3,5,4
msg_154,node4,node2,417,46030,46100,70,,,,66.01298701298701,,4,,71.42105263157895,0,66.01298701298701,2,2,5,4
msg_155,node4,node3,417,46030,46111,81,,,,66.01298701298701,,4,,86.86842105263158,0,66.01298701298701,2,2,5,4
msg_156,node4,node0,417,48401,48449,48,,,,66.13461538461539,,4,,47.717948717948715,0,66.13461538461539,4,4,5,4
msg_157,node4,node1,417,48401,48460,59,,,,66.01910828025478,,4,,58.717948717948715,0,66.01910828025478,3,3,5,4
msg_158,node4,node2,417,48401,48471,70,,,,66.01910828025478,,4,,71.38461538461539,0,66.01910828025478,3,3,5,4
msg_159,node4,node3,417,48401,48482,81,,,,66.0,,4,,86.71794871794872,0,66.0,1,1,5,4
msg_160,node4,node0,417,49840,49888,48,,,,66.09375,,4,,47.725,0,66.09375,4,4,5,4
msg_161,node4,node1,417,49840,49899,59,,,,65.98136645962732,,4,,58.725,0,65.98136645962732,3,3,5,4
msg_162,node4,node2,417,49840,49910,70,,,,65.93827160493827,,4,,71.35,0,65.93827160493827,2,2,5,4
msg_163,node4,node3,417,49840,49921,81,,,,65.93827160493827,,4,,86.575,0,65.93827160493827,2,2,5,4
msg_164,node4,node0,417,51401,51448,47,,,,66.0548780487805,,4,,47.73170731707317,0,66.0548780487805,4,4,5,4
msg_165,node4,node1,417,51401,51459,58,,,,65.93939393939394,,4,,58.73170731707317,0,65.93939393939394,3,3,5,4
msg_166,node4,node2,417,51401,51470,69,,,,65.93939393939394,,4,,71.3170731707317,0,65.93939393939394,3,3,5,4
msg_167,node4,node3,417,51401,51481,80,,,,65.91017964071857,,4,,86.4390243902439,0,65.91017964071857,1,1,5,4
msg_168,node4,node0,417,51836,51884,48,,,,65.99404761904762,,4,,47.714285714285715,0,65.99404761904762,4,4,5,4
msg_169,node4,node1,417,51836,51895,59,,,,65.99404761904762,,4,,58.714285714285715,0,65.99404761904762,4,4,5,4
msg_170,node4,node2,417,51836,51906,70,,,,65.84705882352941,,4,,71.26190476190476,0,65.84705882352941,2,2,5,4
msg_171,node4,node3,417,51836,51917,81,,,,65.87134502923976,,4,,86.28571428571429,0,65.87134502923976,1,1,5,4
msg_172,node4,node0,417,55798,55847,49,,,,65.95930232558139,,4,,47.72093023255814,0,65.95930232558139,4,4,5,4
msg_173,node4,node1,417,55798,55858,60,,,,65.95930232558139,,4,,58.72093023255814,0,65.95930232558139,4,4,5,4
msg_174,node4,node2,417,55798,55869,71,,,,65.82758620689656,,4,,71.23255813953489,0,65.82758620689656,2,2,5,4
msg_175,node4,node3,417,55798,55880,82,,,,65.85714285714286,,4,,86.16279069767442,0,65.85714285714286,1,1,5,4
msg_176,node4,node0,417,59066,59115,49,,,,65.94886363636364,,4,,47.75,0,65.94886363636364,4,4,5,4
msg_177,node4,node1,417,59066,59126,60,,,,65.85310734463278,,4,,58.75,0,65.85310734463278,3,3,5,4
msg_178,node4,node2,417,59066,59137,71,,,,65.82022471910112,,4,,71.22727272727273,0,65.82022471910112,2,2,5,4
msg_179,node4,node3,417,59066,59148,82,,,,65.82022471910112,,4,,86.06818181818181,0,65.82022471910112,2,2,5,4
msg_180,node4,node0,417,59243,59291,48,,,,65.93888888888888,,4,,47.77777777777778,0,65.93888888888888,4,4,5,4
msg_181,node4,node1,417,59243,59302,59,,,,65.93888888888888,,4,,58.77777777777778,0,65.93888888888888,4,4,5,4
msg_182,node4,node2,417,59243,59313,70,,,,65.93888888888888,,4,,71.22222222222223,0,65.93888888888888,4,4,5,4
msg_183,node4,node3,417,59243,59324,81,,,,65.82513661202186,,4,,85.97777777777777,0,65.82513661202186,1,1,5,4
