msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node1,223,51000,51047.0,47.0,,,,47.0,47.0,1,48.5,51.0,1,49.8,6,6,7,6
msg_20,node5,node0,223,51000,51047.0,47.0,,,,,47.0,1,48.2,48.5,1,49.8,6,6,7,6
msg_21,node0,node7,223,61000,61047.0,47.0,,,,48.0,48.2,1,,,0,49.57142857142857,7,7,8,7
msg_22,node1,node6,223,61000,61047.0,47.0,,,,48.2,50.0,1,,47.0,1,49.57142857142857,7,7,8,7
msg_23,node2,node5,223,61000,61053.0,53.0,,,,54.5,53.0,1,47.0,47.0,1,49.07692307692308,2,2,8,7
msg_24,node3,node4,223,61000,61047.0,47.0,,,,51.0,51.0,1,47.0,49.0,1,49.57142857142857,7,7,8,7
msg_25,node4,node2,223,61000,61053.0,53.0,,,,47.0,48.5,1,54.5,53.0,1,49.07692307692308,2,2,8,7
msg_26,node5,node1,223,61000,61047.0,47.0,,,,47.0,47.0,1,48.2,50.0,1,49.57142857142857,7,7,8,7
msg_27,node6,node0,223,61000,61047.0,47.0,,,,,47.0,1,48.0,48.2,1,49.57142857142857,7,7,8,7
msg_28,node0,node8,223,71000,71047.0,47.0,,,,47.857142857142854,48.0,1,,,0,49.357142857142854,8,8,9,8
msg_29,node1,node7,223,71000,71047.0,47.0,,,,48.0,49.4,1,,47.0,1,49.357142857142854,8,8,9,8
msg_30,node2,node6,223,71000,71053.0,53.0,,,,54.2,53.0,1,47.0,47.0,1,49.05714285714286,1,1,9,8
msg_31,node3,node5,223,71000,71047.0,47.0,,,,50.0,51.0,1,47.0,49.0,1,49.357142857142854,8,8,9,8
msg_32,node4,node3,223,71000,71047.0,47.0,,,,49.0,48.5,1,50.0,51.0,1,49.357142857142854,8,8,9,8
msg_33,node5,node2,223,71000,71053.0,53.0,,,,47.0,48.5,1,54.2,53.0,1,48.94117647058823,2,2,9,8
msg_34,node6,node1,223,71000,71047.0,47.0,,,,47.0,47.0,1,48.0,49.4,1,49.357142857142854,8,8,9,8
msg_35,node7,node0,223,71000,71047.0,47.0,,,,,47.0,1,47.857142857142854,48.0,1,49.357142857142854,8,8,9,8
msg_36,node0,node9,223,81000,81047.0,47.0,,,,47.75,47.857142857142854,1,,,0,49.166666666666664,9,9,10,9
msg_37,node1,node8,223,81000,81047.0,47.0,,,,47.857142857142854,49.0,1,,47.0,1,49.166666666666664,9,9,10,9
msg_38,node2,node7,223,81000,81053.0,53.0,,,,54.0,53.0,1,47.0,47.0,1,48.90909090909091,1,1,10,9
msg_39,node3,node6,223,81000,81047.0,47.0,,,,49.4,50.0,1,47.0,49.0,1,49.166666666666664,9,9,10,9
msg_40,node4,node5,223,81000,81047.0,47.0,,,,48.5,48.5,1,49.0,48.5,1,49.166666666666664,9,9,10,9
msg_41,node5,node3,223,81000,81047.0,47.0,,,,49.0,48.5,1,49.4,50.0,1,49.166666666666664,9,9,10,9
msg_42,node6,node2,223,81000,81053.0,53.0,,,,47.0,48.5,1,54.0,53.0,1,48.81395348837209,2,2,10,9
msg_43,node7,node1,223,81000,81047.0,47.0,,,,47.0,47.0,1,47.857142857142854,49.0,1,49.166666666666664,9,9,10,9
msg_44,node8,node0,223,81000,81047.0,47.0,,,,,47.0,1,47.75,47.857142857142854,1,49.166666666666664,9,9,10,9
msg_45,node0,node10,224,91000,91053.0,53.0,,,,47.666666666666664,47.666666666666664,1,,,0,48.81132075471698,2,2,11,10
msg_46,node1,node9,223,91000,91047.0,47.0,,,,47.75,48.714285714285715,1,,47.0,1,49.0,10,10,11,10
msg_47,node2,node8,223,91000,91053.0,53.0,,,,53.857142857142854,53.0,1,47.0,47.0,1,48.81132075471698,2,2,11,10
msg_48,node3,node7,223,91000,91047.0,47.0,,,,49.0,49.4,1,47.0,49.0,1,49.0,10,10,11,10
msg_49,node4,node6,223,91000,91047.0,47.0,,,,48.2,48.5,1,49.0,48.5,1,49.0,10,10,11,10
msg_50,node5,node4,223,91000,91047.0,47.0,,,,48.5,48.2,1,48.2,48.5,1,49.0,10,10,11,10
msg_51,node6,node3,223,91000,91047.0,47.0,,,,49.0,48.5,1,49.0,49.4,1,49.0,10,10,11,10
msg_52,node7,node2,223,91000,91053.0,53.0,,,,47.0,48.5,1,53.857142857142854,53.0,1,48.73076923076923,3,3,11,10
msg_53,node8,node1,223,91000,91047.0,47.0,,,,47.0,47.0,1,47.75,48.714285714285715,1,49.0,10,10,11,10
msg_54,node9,node0,223,91000,91047.0,47.0,,,,,47.0,1,47.666666666666664,47.75,1,49.0,10,10,11,10
msg_55,node0,node11,225,101000,101047.0,47.0,,,,48.2,47.666666666666664,1,,,0,48.96363636363636,11,11,12,11
msg_56,node1,node10,224,101000,101053.0,53.0,,,,47.666666666666664,48.333333333333336,1,53.0,53.0,1,48.80952380952381,3,3,12,11
msg_57,node2,node9,223,101000,101053.0,53.0,,,,53.75,53.0,1,47.0,47.0,1,48.80952380952381,3,3,12,11
msg_58,node3,node8,223,101000,101047.0,47.0,,,,48.714285714285715,49.0,1,47.0,49.0,1,48.96363636363636,11,11,12,11
msg_59,node4,node7,223,101000,101047.0,47.0,,,,48.0,48.2,1,49.0,48.5,1,48.96363636363636,11,11,12,11
msg_60,node5,node6,223,101000,101047.0,47.0,,,,48.2,48.2,1,48.5,48.2,1,48.96363636363636,11,11,12,11
msg_61,node6,node4,223,101000,101047.0,47.0,,,,48.5,48.2,1,48.0,48.2,1,48.96363636363636,11,11,12,11
msg_62,node7,node3,223,101000,101047.0,47.0,,,,49.0,48.5,1,48.714285714285715,49.0,1,48.96363636363636,11,11,12,11
msg_63,node8,node2,223,101000,101053.0,53.0,,,,47.0,48.5,1,53.75,53.0,1,48.80952380952381,3,3,12,11
msg_64,node9,node1,223,101000,101047.0,47.0,,,,47.0,47.0,1,47.666666666666664,48.5,1,48.96363636363636,11,11,12,11
msg_65,node10,node0,225,101000,101053.0,53.0,,,,,53.0,1,48.09090909090909,47.666666666666664,1,48.74193548387097,4,4,12,11
msg_66,node0,node12,225,111000,111047.0,47.0,,,,48.09090909090909,48.2,1,,,0,49.0,12,12,13,12
msg_67,node1,node11,225,111000,111053.0,53.0,,,,48.2,48.333333333333336,1,47.0,47.0,1,48.80821917808219,5,5,13,12
msg_68,node2,node10,224,111000,111065.0,65.0,,,,53.666666666666664,53.0,1,53.0,53.0,1,48.80821917808219,5,5,13,12
msg_69,node3,node9,223,111000,111053.0,53.0,,,,48.5,48.5,1,47.0,49.0,1,48.80821917808219,5,5,13,12
msg_70,node4,node8,223,111000,111047.0,47.0,,,,47.857142857142854,48.0,1,49.0,48.5,1,49.0,12,12,13,12
msg_71,node5,node7,223,111000,111047.0,47.0,,,,48.0,48.2,1,48.5,48.2,1,49.0,12,12,13,12
msg_72,node6,node5,223,111000,111047.0,47.0,,,,48.2,48.0,1,48.0,48.2,1,49.0,12,12,13,12
msg_73,node7,node4,223,111000,111047.0,47.0,,,,48.5,48.2,1,47.857142857142854,48.0,1,49.0,12,12,13,12
msg_74,node8,node3,223,111000,111047.0,47.0,,,,49.0,48.5,1,48.5,48.714285714285715,1,49.0,12,12,13,12
msg_75,node9,node2,223,111000,111053.0,53.0,,,,47.0,49.0,1,53.666666666666664,53.0,1,48.80821917808219,5,5,13,12
msg_76,node10,node1,225,111000,111053.0,53.0,,,,53.0,53.0,1,48.2,48.333333333333336,1,48.80821917808219,5,5,13,12
msg_77,node11,node0,225,111000,111047.0,47.0,,,,,47.0,1,48.09090909090909,48.2,1,49.0,12,12,13,12
msg_78,node0,node13,225,121000,121047.0,47.0,,,,48.0,48.09090909090909,1,,,0,49.07142857142857,7,7,14,13
msg_79,node1,node12,225,121000,121047.0,47.0,,,,48.63636363636363,48.63636363636363,1,,47.0,1,49.07142857142857,7,7,14,13
msg_80,node2,node11,225,121000,121056.0,56.0,,,,54.8,53.0,1,47.0,50.0,1,49.08988764044944,2,2,14,13
msg_81,node3,node10,224,121000,121053.0,53.0,,,,49.0,48.333333333333336,1,53.0,57.0,1,49.0,4,4,14,13
msg_82,node4,node9,223,121000,121047.0,47.0,,,,47.75,47.75,1,48.5,50.0,1,49.07142857142857,7,7,14,13
msg_83,node5,node8,223,121000,121047.0,47.0,,,,47.857142857142854,48.0,1,48.5,48.2,1,49.20253164556962,12,12,14,13
msg_84,node6,node7,223,121000,121047.0,47.0,,,,48.0,48.0,1,48.2,48.0,1,49.20253164556962,12,12,14,13
msg_85,node7,node5,223,121000,121047.0,47.0,,,,48.2,48.0,1,47.857142857142854,48.0,1,49.20253164556962,12,12,14,13
msg_86,node8,node4,223,121000,121047.0,47.0,,,,48.5,48.2,1,47.75,47.857142857142854,1,49.20253164556962,12,12,14,13
msg_87,node9,node3,223,121000,121047.0,47.0,,,,49.0,50.0,1,49.0,48.5,1,49.20253164556962,12,12,14,13
msg_88,node10,node2,225,121000,121065.0,65.0,,,,53.0,56.0,1,54.90909090909091,53.0,1,49.166666666666664,1,1,14,13
msg_89,node11,node1,225,121000,121047.0,47.0,,,,47.0,50.0,1,48.63636363636363,48.8,1,49.23076923076923,13,13,14,13
msg_90,node12,node0,225,121000,121053.0,53.0,,,,,47.0,1,47.92307692307692,48.09090909090909,1,49.0,4,4,14,13
msg_91,node0,node14,225,131000,131053.0,53.0,,,,47.92307692307692,48.38461538461539,1,,,0,49.19,5,5,15,14
msg_92,node1,node13,225,131000,131047.0,47.0,,,,48.5,48.63636363636363,1,,47.0,1,49.34065934065934,14,14,15,14
msg_93,node2,node12,225,131000,131053.0,53.0,,,,54.90909090909091,54.2,1,53.0,47.0,1,49.19,5,5,15,14
msg_94,node3,node11,225,131000,131047.0,47.0,,,,49.4,48.333333333333336,1,47.0,52.0,1,49.34065934065934,14,14,15,14
msg_95,node4,node10,224,131000,131053.0,53.0,,,,47.666666666666664,47.666666666666664,1,57.0,56.0,1,49.19,5,5,15,14
msg_96,node5,node9,223,131000,131047.0,47.0,,,,47.75,47.857142857142854,1,48.5,49.4,1,49.34065934065934,14,14,15,14
msg_97,node6,node8,223,131000,131047.0,47.0,,,,47.857142857142854,48.0,1,48.2,48.0,1,49.34065934065934,14,14,15,14
msg_98,node7,node6,223,131000,131047.0,47.0,,,,48.0,47.857142857142854,1,47.857142857142854,48.0,1,49.34065934065934,14,14,15,14
msg_99,node8,node5,223,131000,131047.0,47.0,,,,48.2,48.0,1,47.75,47.857142857142854,1,49.34065934065934,14,14,15,14
msg_100,node9,node4,223,131000,131047.0,47.0,,,,48.5,49.4,1,47.666666666666664,47.75,1,49.34065934065934,14,14,15,14
msg_101,node10,node3,225,131000,131053.0,53.0,,,,57.0,56.0,1,49.18181818181818,48.333333333333336,1,49.19,5,5,15,14
msg_102,node11,node2,225,131000,131053.0,53.0,,,,47.0,50.75,1,54.90909090909091,54.2,1,49.19,5,5,15,14
msg_103,node12,node1,225,131000,131053.0,53.0,,,,53.0,47.0,1,48.38461538461539,48.63636363636363,1,49.15151515151515,6,6,15,14
msg_104,node13,node0,225,131000,131047.0,47.0,,,,,47.0,1,47.92307692307692,48.5,1,49.34065934065934,14,14,15,14
msg_105,node0,node15,225,141000,141053.0,53.0,,,,48.285714285714285,48.714285714285715,1,,,0,49.256637168141594,7,7,16,15
msg_106,node1,node14,225,141000,141053.0,53.0,,,,48.38461538461539,48.84615384615385,1,53.0,53.0,1,49.256637168141594,7,7,16,15
msg_107,node2,node13,225,141000,141053.0,53.0,,,,54.75,54.09090909090909,1,47.0,47.0,1,49.256637168141594,7,7,16,15
msg_108,node3,node12,225,141000,141047.0,47.0,,,,49.18181818181818,48.8,1,53.0,49.0,1,49.371428571428574,15,15,16,15
msg_109,node4,node11,225,141000,141047.0,47.0,,,,48.2,47.666666666666664,1,49.0,50.75,1,49.371428571428574,15,15,16,15
msg_110,node5,node10,224,141000,141053.0,53.0,,,,47.666666666666664,47.666666666666664,1,56.0,55.4,1,49.256637168141594,7,7,16,15
msg_111,node6,node9,223,141000,141047.0,47.0,,,,47.75,47.857142857142854,1,48.2,49.0,1,49.371428571428574,15,15,16,15
msg_112,node7,node8,223,141000,141047.0,47.0,,,,47.857142857142854,47.857142857142854,1,48.0,47.857142857142854,1,49.371428571428574,15,15,16,15
msg_113,node8,node6,223,141000,141047.0,47.0,,,,48.0,47.857142857142854,1,47.75,47.857142857142854,1,49.371428571428574,15,15,16,15
msg_114,node9,node5,223,141000,141047.0,47.0,,,,48.2,49.0,1,47.666666666666664,47.75,1,49.371428571428574,15,15,16,15
msg_115,node10,node4,225,141000,141053.0,53.0,,,,56.0,55.4,1,48.09090909090909,47.666666666666664,1,49.256637168141594,7,7,16,15
msg_116,node11,node3,225,141000,141053.0,53.0,,,,49.0,50.0,1,49.0,48.8,1,49.256637168141594,7,7,16,15
msg_117,node12,node2,225,141000,141053.0,53.0,,,,53.0,48.5,1,54.75,54.09090909090909,1,49.256637168141594,7,7,16,15
msg_118,node13,node1,225,141000,141047.0,47.0,,,,47.0,47.0,1,48.38461538461539,49.0,1,49.371428571428574,15,15,16,15
msg_119,node14,node0,225,141000,141053.0,53.0,,,,,53.0,1,48.285714285714285,48.38461538461539,1,49.223214285714285,8,8,16,15
msg_120,node0,node16,225,151000,151047.0,47.0,,,,48.6,48.714285714285715,1,,,0,49.475,16,16,17,16
msg_121,node1,node15,225,151000,151053.0,53.0,,,,48.714285714285715,49.142857142857146,1,53.0,53.0,1,49.43181818181818,4,4,17,16
msg_122,node2,node14,225,151000,151059.0,59.0,,,,54.61538461538461,53.92307692307692,1,53.0,53.0,1,49.51111111111111,1,1,17,16
msg_123,node3,node13,225,151000,151047.0,47.0,,,,49.0,49.18181818181818,1,47.0,49.0,1,49.475,16,16,17,16
msg_124,node4,node12,225,151000,151053.0,53.0,,,,48.09090909090909,48.09090909090909,1,51.5,48.5,1,49.43181818181818,4,4,17,16
msg_125,node5,node11,225,151000,151047.0,47.0,,,,48.2,47.666666666666664,1,50.0,50.0,1,49.475,16,16,17,16
msg_126,node6,node10,224,151000,151053.0,53.0,,,,47.666666666666664,47.666666666666664,1,55.0,55.0,1,49.43181818181818,4,4,17,16
msg_127,node7,node9,223,151000,151047.0,47.0,,,,47.75,47.857142857142854,1,48.0,48.714285714285715,1,49.475,16,16,17,16
msg_128,node8,node7,223,151000,151047.0,47.0,,,,47.857142857142854,47.75,1,47.75,47.857142857142854,1,49.475,16,16,17,16
msg_129,node9,node6,223,151000,151047.0,47.0,,,,48.0,48.714285714285715,1,47.666666666666664,47.75,1,49.475,16,16,17,16
msg_130,node10,node5,225,151000,151053.0,53.0,,,,55.4,55.0,1,48.09090909090909,47.666666666666664,1,49.3203125,8,8,17,16
msg_131,node11,node4,225,151000,151047.0,47.0,,,,50.0,50.0,1,48.09090909090909,48.2,1,49.475,16,16,17,16
msg_132,node12,node3,225,151000,151047.0,47.0,,,,53.0,48.5,1,49.0,49.18181818181818,1,49.475,16,16,17,16
msg_133,node13,node2,225,151000,151053.0,53.0,,,,47.0,48.5,1,54.61538461538461,54.0,1,49.3203125,8,8,17,16
msg_134,node14,node1,225,151000,151053.0,53.0,,,,53.0,53.0,1,48.714285714285715,48.84615384615385,1,49.3203125,8,8,17,16
msg_135,node15,node0,225,151000,151053.0,53.0,,,,,53.0,1,48.5,48.714285714285715,1,49.3203125,8,8,17,16
msg_136,node0,node17,225,161000,161047.0,47.0,,,,48.5,49.0,1,,,0,49.580882352941174,17,17,18,17
msg_137,node1,node16,225,161000,161047.0,47.0,,,,49.0,49.142857142857146,1,,47.0,1,49.580882352941174,17,17,18,17
msg_138,node2,node15,225,161000,161059.0,59.0,,,,54.92857142857143,53.92307692307692,1,53.0,53.0,1,49.48344370860927,2,2,18,17
msg_139,node3,node14,225,161000,161053.0,53.0,,,,48.84615384615385,48.84615384615385,1,53.0,55.0,1,49.38775510204081,6,6,18,17
msg_140,node4,node13,225,161000,161047.0,47.0,,,,48.5,48.09090909090909,1,49.0,48.5,1,49.580882352941174,17,17,18,17
msg_141,node5,node12,225,161000,161047.0,47.0,,,,48.09090909090909,48.2,1,51.5,49.4,1,49.580882352941174,17,17,18,17
msg_142,node6,node11,225,161000,161047.0,47.0,,,,48.2,47.666666666666664,1,49.4,49.5,1,49.580882352941174,17,17,18,17
msg_143,node7,node10,224,161000,161053.0,53.0,,,,47.666666666666664,47.666666666666664,1,55.0,54.714285714285715,1,49.38775510204081,6,6,18,17
msg_144,node8,node9,223,161000,161047.0,47.0,,,,47.75,47.75,1,47.857142857142854,48.5,1,49.580882352941174,17,17,18,17
msg_145,node9,node7,223,161000,161047.0,47.0,,,,47.857142857142854,48.5,1,47.666666666666664,47.75,1,49.580882352941174,17,17,18,17
msg_146,node10,node6,225,161000,161053.0,53.0,,,,55.0,54.714285714285715,1,48.09090909090909,47.666666666666664,1,49.38775510204081,6,6,18,17
msg_147,node11,node5,225,161000,161047.0,47.0,,,,49.4,49.5,1,48.09090909090909,48.2,1,49.580882352941174,17,17,18,17
msg_148,node12,node4,225,161000,161047.0,47.0,,,,51.5,49.4,1,48.5,48.09090909090909,1,49.580882352941174,17,17,18,17
msg_149,node13,node3,225,161000,161047.0,47.0,,,,49.0,48.5,1,48.84615384615385,49.0,1,49.580882352941174,17,17,18,17
msg_150,node14,node2,225,161000,161059.0,59.0,,,,53.0,54.5,1,54.92857142857143,53.92307692307692,1,49.48344370860927,2,2,18,17
msg_151,node15,node1,225,161000,161053.0,53.0,,,,53.0,53.0,1,48.875,49.142857142857146,1,49.38775510204081,6,6,18,17
msg_152,node16,node0,225,161000,161047.0,47.0,,,,,47.0,1,48.5,49.0,1,49.580882352941174,17,17,18,17
msg_153,node0,node18,225,171000,171047.0,47.0,,,,48.411764705882355,48.875,1,,,0,49.6078431372549,18,18,19,18
msg_154,node1,node17,225,171000,171047.0,47.0,,,,48.875,49.4,1,,47.0,1,49.6078431372549,18,18,19,18
msg_155,node2,node16,225,171000,171053.0,53.0,,,,55.2,54.285714285714285,1,47.0,47.0,1,49.46296296296296,9,9,19,18
msg_156,node3,node15,225,171000,171053.0,53.0,,,,49.142857142857146,48.84615384615385,1,53.0,55.0,1,49.46296296296296,9,9,19,18
msg_157,node4,node14,225,171000,171053.0,53.0,,,,48.38461538461539,48.0,1,55.0,54.5,1,49.46296296296296,9,9,19,18
msg_158,node5,node13,225,171000,171047.0,47.0,,,,48.0,48.09090909090909,1,48.5,48.2,1,49.6078431372549,18,18,19,18
msg_159,node6,node12,225,171000,171047.0,47.0,,,,48.09090909090909,48.2,1,50.6,49.0,1,49.6078431372549,18,18,19,18
msg_160,node7,node11,225,171000,171047.0,47.0,,,,48.2,47.666666666666664,1,49.0,49.142857142857146,1,49.6078431372549,18,18,19,18
msg_161,node8,node10,224,171000,171053.0,53.0,,,,47.666666666666664,47.666666666666664,1,54.714285714285715,54.5,1,49.46296296296296,9,9,19,18
msg_162,node9,node8,223,171000,171047.0,47.0,,,,47.75,48.333333333333336,1,47.666666666666664,47.75,1,49.6078431372549,18,18,19,18
msg_163,node10,node7,225,171000,171053.0,53.0,,,,54.714285714285715,54.5,1,48.09090909090909,47.666666666666664,1,49.46296296296296,9,9,19,18
msg_164,node11,node6,225,171000,171047.0,47.0,,,,49.0,49.142857142857146,1,48.09090909090909,48.2,1,49.6078431372549,18,18,19,18
msg_165,node12,node5,225,171000,171047.0,47.0,,,,50.6,49.0,1,48.0,48.09090909090909,1,49.6078431372549,18,18,19,18
msg_166,node13,node4,225,171000,171053.0,53.0,,,,48.5,48.0,1,48.38461538461539,48.0,1,49.46296296296296,9,9,19,18
msg_167,node14,node3,225,171000,171053.0,53.0,,,,55.0,54.5,1,49.142857142857146,48.84615384615385,1,49.46296296296296,9,9,19,18
msg_168,node15,node2,225,171000,171065.0,65.0,,,,53.0,54.5,1,55.0625,54.285714285714285,1,49.629411764705885,1,1,19,18
msg_169,node16,node1,225,171000,171047.0,47.0,,,,47.0,47.0,1,48.875,49.4,1,49.6078431372549,18,18,19,18
msg_170,node17,node0,225,171000,171053.0,53.0,,,,,47.0,1,48.333333333333336,48.875,1,49.46296296296296,9,9,19,18
msg_171,node0,node19,225,181000,181047.0,47.0,,,,48.333333333333336,49.11764705882353,1,,,0,49.719298245614034,19,19,20,19
msg_172,node1,node18,225,181000,181047.0,47.0,,,,48.76470588235294,49.25,1,,47.0,1,49.719298245614034,19,19,20,19
msg_173,node2,node17,225,181000,181053.0,53.0,,,,55.0625,54.875,1,50.0,47.0,1,49.66489361702128,2,2,20,19
msg_174,node3,node16,225,181000,181047.0,47.0,,,,49.4,49.142857142857146,1,47.0,49.0,1,49.719298245614034,19,19,20,19
msg_175,node4,node15,225,181000,181053.0,53.0,,,,48.714285714285715,48.38461538461539,1,57.0,54.5,1,49.57377049180328,7,7,20,19
msg_176,node5,node14,225,181000,181053.0,53.0,,,,47.92307692307692,47.92307692307692,1,54.5,54.2,1,49.57377049180328,7,7,20,19
msg_177,node6,node13,225,181000,181047.0,47.0,,,,48.0,48.09090909090909,1,49.4,48.0,1,49.719298245614034,19,19,20,19
msg_178,node7,node12,225,181000,181047.0,47.0,,,,48.09090909090909,48.2,1,50.0,48.714285714285715,1,49.719298245614034,19,19,20,19
msg_179,node8,node11,225,181000,181047.0,47.0,,,,48.2,47.666666666666664,1,48.714285714285715,48.875,1,49.719298245614034,19,19,20,19
msg_180,node9,node10,224,181000,181053.0,53.0,,,,47.666666666666664,48.333333333333336,1,54.5,54.333333333333336,1,49.57377049180328,7,7,20,19
msg_181,node10,node8,225,181000,181053.0,53.0,,,,54.5,54.333333333333336,1,48.09090909090909,47.666666666666664,1,49.57377049180328,7,7,20,19
msg_182,node11,node7,225,181000,181047.0,47.0,,,,48.714285714285715,48.875,1,48.09090909090909,48.2,1,49.719298245614034,19,19,20,19
msg_183,node12,node6,225,181000,181047.0,47.0,,,,50.0,48.714285714285715,1,48.0,48.09090909090909,1,49.719298245614034,19,19,20,19
msg_184,node13,node5,225,181000,181047.0,47.0,,,,49.4,48.0,1,47.92307692307692,48.0,1,49.719298245614034,19,19,20,19
msg_185,node14,node4,225,181000,181053.0,53.0,,,,54.5,54.2,1,48.714285714285715,48.38461538461539,1,49.57377049180328,7,7,20,19
msg_186,node15,node3,225,181000,181059.0,59.0,,,,57.0,54.2,1,49.25,49.142857142857146,1,49.682539682539684,1,1,20,19
msg_187,node16,node2,225,181000,181053.0,53.0,,,,47.0,48.5,1,55.0625,55.0,1,49.55494505494506,8,8,20,19
msg_188,node17,node1,225,181000,181047.0,47.0,,,,53.0,47.0,1,48.76470588235294,49.25,1,49.719298245614034,19,19,20,19
msg_189,node18,node0,225,181000,181047.0,47.0,,,,,47.0,1,48.333333333333336,49.11764705882353,1,49.719298245614034,19,19,20,19
msg_190,node0,node20,225,191000,191047.0,47.0,,,,48.26315789473684,48.89473684210526,1,,,0,49.608040201005025,11,11,21,20
msg_191,node1,node19,225,191000,191047.0,47.0,,,,48.666666666666664,49.0,1,47.0,47.0,1,49.608040201005025,11,11,21,20
msg_192,node2,node18,225,191000,191053.0,53.0,,,,54.94117647058823,54.76470588235294,1,47.0,47.0,1,49.60679611650485,4,4,21,20
msg_193,node3,node17,225,191000,191047.0,47.0,,,,49.25,49.625,1,50.0,49.0,1,49.608040201005025,11,11,21,20
msg_194,node4,node16,225,191000,191047.0,47.0,,,,49.0,48.714285714285715,1,48.5,48.5,1,49.608040201005025,11,11,21,20
msg_195,node5,node15,225,191000,191053.0,53.0,,,,48.285714285714285,48.285714285714285,1,56.6,54.2,1,49.60679611650485,4,4,21,20
msg_196,node6,node14,225,191000,191053.0,53.0,,,,47.92307692307692,47.92307692307692,1,54.0,54.0,1,49.60679611650485,4,4,21,20
msg_197,node7,node13,225,191000,191047.0,47.0,,,,48.0,48.09090909090909,1,49.0,47.857142857142854,1,49.73157894736842,20,20,21,20
msg_198,node8,node12,225,191000,191047.0,47.0,,,,48.09090909090909,48.2,1,49.57142857142857,48.5,1,49.73157894736842,20,20,21,20
msg_199,node9,node11,225,191000,191047.0,47.0,,,,48.2,48.333333333333336,1,48.5,48.666666666666664,1,49.73157894736842,20,20,21,20
msg_200,node10,node9,225,191000,191053.0,53.0,,,,54.333333333333336,54.2,1,48.09090909090909,48.333333333333336,1,49.60679611650485,4,4,21,20
msg_201,node11,node8,225,191000,191047.0,47.0,,,,48.5,48.666666666666664,1,48.09090909090909,48.2,1,49.73157894736842,20,20,21,20
msg_202,node12,node7,225,191000,191047.0,47.0,,,,49.57142857142857,48.5,1,48.0,48.09090909090909,1,49.73157894736842,20,20,21,20
msg_203,node13,node6,225,191000,191047.0,47.0,,,,49.0,47.857142857142854,1,47.92307692307692,48.0,1,49.73157894736842,20,20,21,20
