msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,224,13744,13746.0,2.0,,,,1.4782608695652173,,4,,1.4545454545454546,0,1.4782608695652173,2,2,5,4
msg_48,node4,node0,224,14307,14309.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_49,node4,node1,224,14307,14309.0,2.0,,,,1.510204081632653,,4,,1.5,0,1.510204081632653,3,3,5,4
msg_50,node4,node2,224,14307,14309.0,2.0,,,,1.52,,4,,1.5,0,1.52,2,2,5,4
msg_51,node4,node3,224,14307,14309.0,2.0,,,,1.5294117647058822,,4,,1.5,0,1.5294117647058822,1,1,5,4
msg_52,node4,node0,224,14809,14810.0,1.0,,,,1.5384615384615385,,4,,1.5384615384615385,0,1.5384615384615385,4,4,5,4
msg_53,node4,node1,224,14809,14810.0,1.0,,,,1.528301886792453,,4,,1.5384615384615385,0,1.528301886792453,3,3,5,4
msg_54,node4,node2,224,14809,14810.0,1.0,,,,1.5185185185185186,,4,,1.5384615384615385,0,1.5185185185185186,2,2,5,4
msg_55,node4,node3,224,14809,14810.0,1.0,,,,1.509090909090909,,4,,1.5384615384615385,0,1.509090909090909,1,1,5,4
msg_56,node4,node0,224,16091,16093.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_57,node4,node1,224,16091,16093.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_58,node4,node2,224,16091,16093.0,2.0,,,,1.5172413793103448,,4,,1.5,0,1.5172413793103448,2,2,5,4
msg_59,node4,node3,224,16091,16093.0,2.0,,,,1.5254237288135593,,4,,1.5,0,1.5254237288135593,1,1,5,4
msg_60,node4,node0,224,21354,21356.0,2.0,,,,1.5333333333333334,,4,,1.5333333333333334,0,1.5333333333333334,4,4,5,4
msg_61,node4,node1,224,21354,21356.0,2.0,,,,1.540983606557377,,4,,1.5333333333333334,0,1.540983606557377,3,3,5,4
msg_62,node4,node2,224,21354,21356.0,2.0,,,,1.5483870967741935,,4,,1.5333333333333334,0,1.5483870967741935,2,2,5,4
msg_63,node4,node3,224,21354,21356.0,2.0,,,,1.5483870967741935,,4,,1.5333333333333334,0,1.5483870967741935,2,2,5,4
msg_64,node4,node0,224,24339,24340.0,1.0,,,,1.5625,,4,,1.5625,0,1.5625,4,4,5,4
msg_65,node4,node1,224,24339,24340.0,1.0,,,,1.5538461538461539,,4,,1.5625,0,1.5538461538461539,3,3,5,4
msg_66,node4,node2,224,24339,24340.0,1.0,,,,1.5454545454545454,,4,,1.5625,0,1.5454545454545454,2,2,5,4
msg_67,node4,node3,224,24339,24340.0,1.0,,,,1.537313432835821,,4,,1.5625,0,1.537313432835821,1,1,5,4
msg_68,node4,node0,224,25125,25126.0,1.0,,,,1.5294117647058822,,4,,1.5294117647058822,0,1.5294117647058822,4,4,5,4
msg_69,node4,node1,224,25125,25126.0,1.0,,,,1.5294117647058822,,4,,1.5294117647058822,0,1.5294117647058822,4,4,5,4
msg_70,node4,node2,224,25125,25126.0,1.0,,,,1.5142857142857142,,4,,1.5294117647058822,0,1.5142857142857142,2,2,5,4
msg_71,node4,node3,224,25125,25126.0,1.0,,,,1.5070422535211268,,4,,1.5294117647058822,0,1.5070422535211268,1,1,5,4
msg_72,node4,node0,224,25712,25714.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_73,node4,node1,224,25712,25714.0,2.0,,,,1.5068493150684932,,4,,1.5,0,1.5068493150684932,3,3,5,4
msg_74,node4,node2,224,25712,25714.0,2.0,,,,1.5135135135135136,,4,,1.5,0,1.5135135135135136,2,2,5,4
msg_75,node4,node3,224,25712,25714.0,2.0,,,,1.5135135135135136,,4,,1.5,0,1.5135135135135136,2,2,5,4
msg_76,node4,node0,224,26024,26026.0,2.0,,,,1.5263157894736843,,4,,1.5263157894736843,0,1.5263157894736843,4,4,5,4
msg_77,node4,node1,224,26024,26026.0,2.0,,,,1.5263157894736843,,4,,1.5263157894736843,0,1.5263157894736843,4,4,5,4
msg_78,node4,node2,224,26024,26026.0,2.0,,,,1.5384615384615385,,4,,1.5263157894736843,0,1.5384615384615385,2,2,5,4
msg_79,node4,node3,224,26024,26026.0,2.0,,,,1.5443037974683544,,4,,1.5263157894736843,0,1.5443037974683544,1,1,5,4
msg_80,node4,node0,224,26061,26063.0,2.0,,,,1.55,,4,,1.55,0,1.55,4,4,5,4
msg_81,node4,node1,224,26061,26063.0,2.0,,,,1.55,,4,,1.55,0,1.55,4,4,5,4
msg_82,node4,node2,224,26061,26063.0,2.0,,,,1.5609756097560976,,4,,1.55,0,1.5609756097560976,2,2,5,4
msg_83,node4,node3,224,26061,26063.0,2.0,,,,1.5662650602409638,,4,,1.55,0,1.5662650602409638,1,1,5,4
msg_84,node4,node0,224,26090,26091.0,1.0,,,,1.5714285714285714,,4,,1.5714285714285714,0,1.5714285714285714,4,4,5,4
msg_85,node4,node1,224,26090,26091.0,1.0,,,,1.5714285714285714,,4,,1.5714285714285714,0,1.5714285714285714,4,4,5,4
msg_86,node4,node2,224,26090,26091.0,1.0,,,,1.558139534883721,,4,,1.5714285714285714,0,1.558139534883721,2,2,5,4
msg_87,node4,node3,224,26090,26091.0,1.0,,,,1.5517241379310345,,4,,1.5714285714285714,0,1.5517241379310345,1,1,5,4
msg_88,node4,node0,224,26714,26716.0,2.0,,,,1.5454545454545454,,4,,1.5454545454545454,0,1.5454545454545454,4,4,5,4
msg_89,node4,node1,224,26714,26716.0,2.0,,,,1.5454545454545454,,4,,1.5454545454545454,0,1.5454545454545454,4,4,5,4
msg_90,node4,node2,224,26714,26716.0,2.0,,,,1.5555555555555556,,4,,1.5454545454545454,0,1.5555555555555556,2,2,5,4
msg_91,node4,node3,224,26714,26716.0,2.0,,,,1.5604395604395604,,4,,1.5454545454545454,0,1.5604395604395604,1,1,5,4
msg_92,node4,node0,224,27099,27100.0,1.0,,,,1.565217391304348,,4,,1.565217391304348,0,1.565217391304348,4,4,5,4
msg_93,node4,node1,224,27099,27100.0,1.0,,,,1.565217391304348,,4,,1.565217391304348,0,1.565217391304348,4,4,5,4
msg_94,node4,node2,224,27099,27100.0,1.0,,,,1.553191489361702,,4,,1.565217391304348,0,1.553191489361702,2,2,5,4
msg_95,node4,node3,224,27099,27100.0,1.0,,,,1.5473684210526315,,4,,1.565217391304348,0,1.5473684210526315,1,1,5,4
msg_96,node4,node0,224,27577,27578.0,1.0,,,,1.5416666666666667,,4,,1.5416666666666667,0,1.5416666666666667,4,4,5,4
msg_97,node4,node1,224,27577,27578.0,1.0,,,,1.5360824742268042,,4,,1.5416666666666667,0,1.5360824742268042,3,3,5,4
msg_98,node4,node2,224,27577,27578.0,1.0,,,,1.530612244897959,,4,,1.5416666666666667,0,1.530612244897959,2,2,5,4
msg_99,node4,node3,224,27577,27578.0,1.0,,,,1.5252525252525253,,4,,1.5416666666666667,0,1.5252525252525253,1,1,5,4
msg_100,node4,node0,225,29799,29801.0,2.0,,,,1.52,,4,,1.52,0,1.52,4,4,5,4
msg_101,node4,node1,225,29799,29801.0,2.0,,,,1.52,,4,,1.52,0,1.52,4,4,5,4
msg_102,node4,node2,225,29799,29801.0,2.0,,,,1.5294117647058822,,4,,1.52,0,1.5294117647058822,2,2,5,4
msg_103,node4,node3,225,29799,29801.0,2.0,,,,1.5294117647058822,,4,,1.52,0,1.5294117647058822,2,2,5,4
msg_104,node4,node0,225,30545,30547.0,2.0,,,,1.5384615384615385,,4,,1.5384615384615385,0,1.5384615384615385,4,4,5,4
msg_105,node4,node1,225,30545,30547.0,2.0,,,,1.5384615384615385,,4,,1.5384615384615385,0,1.5384615384615385,4,4,5,4
msg_106,node4,node2,225,30545,30547.0,2.0,,,,1.5471698113207548,,4,,1.5384615384615385,0,1.5471698113207548,2,2,5,4
msg_107,node4,node3,225,30545,30547.0,2.0,,,,1.5514018691588785,,4,,1.5384615384615385,0,1.5514018691588785,1,1,5,4
msg_108,node4,node0,225,31367,31369.0,2.0,,,,1.5555555555555556,,4,,1.5555555555555556,0,1.5555555555555556,4,4,5,4
msg_109,node4,node1,225,31367,31369.0,2.0,,,,1.5555555555555556,,4,,1.5555555555555556,0,1.5555555555555556,4,4,5,4
msg_110,node4,node2,225,31367,31369.0,2.0,,,,1.5636363636363637,,4,,1.5555555555555556,0,1.5636363636363637,2,2,5,4
msg_111,node4,node3,225,31367,31369.0,2.0,,,,1.5675675675675675,,4,,1.5555555555555556,0,1.5675675675675675,1,1,5,4
msg_112,node4,node0,225,31638,31639.0,1.0,,,,1.5714285714285714,,4,,1.5714285714285714,0,1.5714285714285714,4,4,5,4
msg_113,node4,node1,225,31638,31639.0,1.0,,,,1.5663716814159292,,4,,1.5714285714285714,0,1.5663716814159292,3,3,5,4
msg_114,node4,node2,225,31638,31639.0,1.0,,,,1.5614035087719298,,4,,1.5714285714285714,0,1.5614035087719298,2,2,5,4
msg_115,node4,node3,225,31638,31639.0,1.0,,,,1.5614035087719298,,4,,1.5714285714285714,0,1.5614035087719298,2,2,5,4
msg_116,node4,node0,225,31662,31663.0,1.0,,,,1.5517241379310345,,4,,1.5517241379310345,0,1.5517241379310345,4,4,5,4
msg_117,node4,node1,225,31662,31663.0,1.0,,,,1.547008547008547,,4,,1.5517241379310345,0,1.547008547008547,3,3,5,4
msg_118,node4,node2,225,31662,31663.0,1.0,,,,1.5423728813559323,,4,,1.5517241379310345,0,1.5423728813559323,2,2,5,4
msg_119,node4,node3,225,31662,31663.0,1.0,,,,1.5378151260504203,,4,,1.5517241379310345,0,1.5378151260504203,1,1,5,4
msg_120,node4,node0,225,32054,32055.0,1.0,,,,1.5333333333333334,,4,,1.5333333333333334,0,1.5333333333333334,4,4,5,4
msg_121,node4,node1,225,32054,32055.0,1.0,,,,1.5333333333333334,,4,,1.5333333333333334,0,1.5333333333333334,4,4,5,4
msg_122,node4,node2,225,32054,32055.0,1.0,,,,1.5245901639344261,,4,,1.5333333333333334,0,1.5245901639344261,2,2,5,4
msg_123,node4,node3,225,32054,32055.0,1.0,,,,1.5245901639344261,,4,,1.5333333333333334,0,1.5245901639344261,2,2,5,4
msg_124,node4,node0,225,32201,32203.0,2.0,,,,1.5161290322580645,,4,,1.5161290322580645,0,1.5161290322580645,4,4,5,4
msg_125,node4,node1,225,32201,32203.0,2.0,,,,1.5161290322580645,,4,,1.5161290322580645,0,1.5161290322580645,4,4,5,4
msg_126,node4,node2,225,32201,32203.0,2.0,,,,1.5238095238095237,,4,,1.5161290322580645,0,1.5238095238095237,2,2,5,4
msg_127,node4,node3,225,32201,32203.0,2.0,,,,1.5275590551181102,,4,,1.5161290322580645,0,1.5275590551181102,1,1,5,4
msg_128,node4,node0,225,32916,32917.0,1.0,,,,1.53125,,4,,1.53125,0,1.53125,4,4,5,4
msg_129,node4,node1,225,32916,32917.0,1.0,,,,1.53125,,4,,1.53125,0,1.53125,4,4,5,4
msg_130,node4,node2,225,32916,32917.0,1.0,,,,1.523076923076923,,4,,1.53125,0,1.523076923076923,2,2,5,4
msg_131,node4,node3,225,32916,32917.0,1.0,,,,1.5190839694656488,,4,,1.53125,0,1.5190839694656488,1,1,5,4
msg_132,node4,node0,225,39549,39550.0,1.0,,,,1.5151515151515151,,4,,1.5151515151515151,0,1.5151515151515151,4,4,5,4
msg_133,node4,node1,225,39549,39550.0,1.0,,,,1.5151515151515151,,4,,1.5151515151515151,0,1.5151515151515151,4,4,5,4
msg_134,node4,node2,225,39549,39550.0,1.0,,,,1.507462686567164,,4,,1.5151515151515151,0,1.507462686567164,2,2,5,4
msg_135,node4,node3,225,39549,39550.0,1.0,,,,1.5037037037037038,,4,,1.5151515151515151,0,1.5037037037037038,1,1,5,4
msg_136,node4,node0,225,40670,40672.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_137,node4,node1,225,40670,40672.0,2.0,,,,1.5036496350364963,,4,,1.5,0,1.5036496350364963,3,3,5,4
msg_138,node4,node2,225,40670,40672.0,2.0,,,,1.5072463768115942,,4,,1.5,0,1.5072463768115942,2,2,5,4
msg_139,node4,node3,225,40670,40672.0,2.0,,,,1.5107913669064748,,4,,1.5,0,1.5107913669064748,1,1,5,4
msg_140,node4,node0,225,40872,40873.0,1.0,,,,1.5142857142857142,,4,,1.5142857142857142,0,1.5142857142857142,4,4,5,4
msg_141,node4,node1,225,40872,40873.0,1.0,,,,1.5142857142857142,,4,,1.5142857142857142,0,1.5142857142857142,4,4,5,4
msg_142,node4,node2,225,40872,40873.0,1.0,,,,1.5070422535211268,,4,,1.5142857142857142,0,1.5070422535211268,2,2,5,4
msg_143,node4,node3,225,40872,40873.0,1.0,,,,1.5034965034965035,,4,,1.5142857142857142,0,1.5034965034965035,1,1,5,4
msg_144,node4,node0,225,43111,43113.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_145,node4,node1,225,43111,43113.0,2.0,,,,1.5034482758620689,,4,,1.5,0,1.5034482758620689,3,3,5,4
msg_146,node4,node2,225,43111,43113.0,2.0,,,,1.5068493150684932,,4,,1.5,0,1.5068493150684932,2,2,5,4
msg_147,node4,node3,225,43111,43113.0,2.0,,,,1.510204081632653,,4,,1.5,0,1.510204081632653,1,1,5,4
msg_148,node4,node0,225,44706,44707.0,1.0,,,,1.5135135135135136,,4,,1.5135135135135136,0,1.5135135135135136,4,4,5,4
msg_149,node4,node1,225,44706,44707.0,1.0,,,,1.5135135135135136,,4,,1.5135135135135136,0,1.5135135135135136,4,4,5,4
msg_150,node4,node2,225,44706,44707.0,1.0,,,,1.5066666666666666,,4,,1.5135135135135136,0,1.5066666666666666,2,2,5,4
msg_151,node4,node3,225,44706,44707.0,1.0,,,,1.5033112582781456,,4,,1.5135135135135136,0,1.5033112582781456,1,1,5,4
msg_152,node4,node0,225,46030,46032.0,2.0,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_153,node4,node1,225,46030,46032.0,2.0,,,,1.5032679738562091,,4,,1.5,0,1.5032679738562091,3,3,5,4
msg_154,node4,node2,225,46030,46032.0,2.0,,,,1.5064935064935066,,4,,1.5,0,1.5064935064935066,2,2,5,4
msg_155,node4,node3,225,46030,46032.0,2.0,,,,1.5064935064935066,,4,,1.5,0,1.5064935064935066,2,2,5,4
msg_156,node4,node0,225,48401,48403.0,2.0,,,,1.5128205128205128,,4,,1.5128205128205128,0,1.5128205128205128,4,4,5,4
msg_157,node4,node1,225,48401,48403.0,2.0,,,,1.5128205128205128,,4,,1.5128205128205128,0,1.5128205128205128,4,4,5,4
msg_158,node4,node2,225,48401,48403.0,2.0,,,,1.518987341772152,,4,,1.5128205128205128,0,1.518987341772152,2,2,5,4
msg_159,node4,node3,225,48401,48403.0,2.0,,,,1.5220125786163523,,4,,1.5128205128205128,0,1.5220125786163523,1,1,5,4
msg_160,node4,node0,225,49840,49842.0,2.0,,,,1.525,,4,,1.525,0,1.525,4,4,5,4
msg_161,node4,node1,225,49840,49842.0,2.0,,,,1.525,,4,,1.525,0,1.525,4,4,5,4
msg_162,node4,node2,225,49840,49842.0,2.0,,,,1.5308641975308641,,4,,1.525,0,1.5308641975308641,2,2,5,4
msg_163,node4,node3,225,49840,49842.0,2.0,,,,1.5337423312883436,,4,,1.525,0,1.5337423312883436,1,1,5,4
msg_164,node4,node0,225,51401,51402.0,1.0,,,,1.5365853658536586,,4,,1.5365853658536586,0,1.5365853658536586,4,4,5,4
msg_165,node4,node1,225,51401,51402.0,1.0,,,,1.5365853658536586,,4,,1.5365853658536586,0,1.5365853658536586,4,4,5,4
msg_166,node4,node2,225,51401,51402.0,1.0,,,,1.5301204819277108,,4,,1.5365853658536586,0,1.5301204819277108,2,2,5,4
msg_167,node4,node3,225,51401,51402.0,1.0,,,,1.526946107784431,,4,,1.5365853658536586,0,1.526946107784431,1,1,5,4
msg_168,node4,node0,225,51836,51838.0,2.0,,,,1.5238095238095237,,4,,1.5238095238095237,0,1.5238095238095237,4,4,5,4
msg_169,node4,node1,225,51836,51838.0,2.0,,,,1.5238095238095237,,4,,1.5238095238095237,0,1.5238095238095237,4,4,5,4
msg_170,node4,node2,225,51836,51838.0,2.0,,,,1.5294117647058822,,4,,1.5238095238095237,0,1.5294117647058822,2,2,5,4
msg_171,node4,node3,225,51836,51838.0,2.0,,,,1.5321637426900585,,4,,1.5238095238095237,0,1.5321637426900585,1,1,5,4
msg_172,node4,node0,225,55798,55800.0,2.0,,,,1.5348837209302326,,4,,1.5348837209302326,0,1.5348837209302326,4,4,5,4
msg_173,node4,node1,225,55798,55800.0,2.0,,,,1.5348837209302326,,4,,1.5348837209302326,0,1.5348837209302326,4,4,5,4
msg_174,node4,node2,225,55798,55800.0,2.0,,,,1.5402298850574712,,4,,1.5348837209302326,0,1.5402298850574712,2,2,5,4
msg_175,node4,node3,225,55798,55800.0,2.0,,,,1.542857142857143,,4,,1.5348837209302326,0,1.542857142857143,1,1,5,4
msg_176,node4,node0,225,59066,59068.0,2.0,,,,1.5454545454545454,,4,,1.5454545454545454,0,1.5454545454545454,4,4,5,4
msg_177,node4,node1,225,59066,59068.0,2.0,,,,1.5454545454545454,,4,,1.5454545454545454,0,1.5454545454545454,4,4,5,4
msg_178,node4,node2,225,59066,59068.0,2.0,,,,1.550561797752809,,4,,1.5454545454545454,0,1.550561797752809,2,2,5,4
msg_179,node4,node3,225,59066,59068.0,2.0,,,,1.553072625698324,,4,,1.5454545454545454,0,1.553072625698324,1,1,5,4
msg_180,node4,node0,225,59243,59244.0,1.0,,,,1.5555555555555556,,4,,1.5555555555555556,0,1.5555555555555556,4,4,5,4
msg_181,node4,node1,225,59243,59244.0,1.0,,,,1.5555555555555556,,4,,1.5555555555555556,0,1.5555555555555556,4,4,5,4
msg_182,node4,node2,225,59243,59244.0,1.0,,,,1.5494505494505495,,4,,1.5555555555555556,0,1.5494505494505495,2,2,5,4
msg_183,node4,node3,225,59243,,,,,,1.546448087431694,,4,,1.5555555555555556,0,1.546448087431694,1,1,5,4
