msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_108,node9,node0,317,14307,14360.0,53.0,,,,115.78703703703704,,9,,51.833333333333336,0,115.78703703703704,9,9,10,9
msg_109,node9,node1,317,14307,14371.0,64.0,,,,115.21100917431193,,9,,62.333333333333336,0,115.21100917431193,8,8,10,9
msg_110,node9,node2,317,14307,14382.0,75.0,,,,115.21100917431193,,9,,75.25,0,115.21100917431193,8,8,10,9
msg_111,node9,node3,317,14307,14393.0,86.0,,,,114.38738738738739,,9,,93.58333333333333,0,114.38738738738739,6,6,10,9
msg_112,node9,node4,317,14307,14404.0,97.0,,,,114.13392857142857,,9,,108.25,0,114.13392857142857,5,5,10,9
msg_113,node9,node5,317,14307,14415.0,108.0,,,,113.98230088495575,,9,,131.58333333333334,0,113.98230088495575,4,4,10,9
msg_114,node9,node6,317,14307,14426.0,119.0,,,,113.9298245614035,,9,,143.91666666666666,0,113.9298245614035,3,3,10,9
msg_115,node9,node7,317,14307,14465.0,158.0,,,,113.97391304347826,,9,,180.16666666666666,0,113.97391304347826,2,2,10,9
msg_116,node9,node8,317,14307,14476.0,169.0,,,,114.35344827586206,,9,,195.16666666666666,0,114.35344827586206,1,1,10,9
msg_117,node9,node0,317,14809,14861.0,52.0,,,,114.82051282051282,,9,,51.92307692307692,0,114.82051282051282,9,9,10,9
msg_118,node9,node1,317,14809,14872.0,63.0,,,,114.28813559322033,,9,,62.46153846153846,0,114.28813559322033,8,8,10,9
msg_119,node9,node2,317,14809,14883.0,74.0,,,,114.28813559322033,,9,,75.23076923076923,0,114.28813559322033,8,8,10,9
msg_120,node9,node3,317,14809,14894.0,85.0,,,,113.525,,9,,93.0,0,113.525,6,6,10,9
msg_121,node9,node4,317,14809,14905.0,96.0,,,,113.2892561983471,,9,,107.38461538461539,0,113.2892561983471,5,5,10,9
msg_122,node9,node5,317,14809,14916.0,107.0,,,,113.2892561983471,,9,,129.76923076923077,0,113.2892561983471,5,5,10,9
msg_123,node9,node6,317,14809,14927.0,118.0,,,,113.09756097560975,,9,,142.0,0,113.09756097560975,3,3,10,9
msg_124,node9,node7,317,14809,14966.0,157.0,,,,113.13709677419355,,9,,178.46153846153845,0,113.13709677419355,2,2,10,9
msg_125,node9,node8,317,14809,14977.0,168.0,,,,113.13709677419355,,9,,193.15384615384616,0,113.13709677419355,2,2,10,9
msg_126,node9,node0,317,16091,16143.0,52.0,,,,113.92063492063492,,9,,51.92857142857143,0,113.92063492063492,9,9,10,9
msg_127,node9,node1,317,16091,16155.0,64.0,,,,113.43307086614173,,9,,62.5,0,113.43307086614173,8,8,10,9
msg_128,node9,node2,317,16091,16166.0,75.0,,,,113.43307086614173,,9,,75.14285714285714,0,113.43307086614173,8,8,10,9
msg_129,node9,node3,317,16091,16177.0,86.0,,,,112.75193798449612,,9,,92.42857142857143,0,112.75193798449612,6,6,10,9
msg_130,node9,node4,317,16091,16187.0,96.0,,,,112.54615384615384,,9,,106.57142857142857,0,112.54615384615384,5,5,10,9
msg_131,node9,node5,317,16091,16199.0,108.0,,,,112.41984732824427,,9,,128.14285714285714,0,112.41984732824427,4,4,10,9
msg_132,node9,node6,317,16091,16210.0,119.0,,,,112.41984732824427,,9,,140.28571428571428,0,112.41984732824427,4,4,10,9
msg_133,node9,node7,317,16091,16248.0,157.0,,,,112.43609022556392,,9,,176.92857142857142,0,112.43609022556392,2,2,10,9
msg_134,node9,node8,317,16091,16260.0,169.0,,,,112.76865671641791,,9,,191.35714285714286,0,112.76865671641791,1,1,10,9
msg_135,node9,node0,317,21354,21407.0,53.0,,,,113.18518518518519,,9,,51.93333333333333,0,113.18518518518519,9,9,10,9
msg_136,node9,node1,317,21354,21418.0,64.0,,,,113.18518518518519,,9,,62.6,0,113.18518518518519,9,9,10,9
msg_137,node9,node2,317,21354,21429.0,75.0,,,,113.18518518518519,,9,,75.13333333333334,0,113.18518518518519,9,9,10,9
msg_138,node9,node3,317,21354,21440.0,86.0,,,,112.1159420289855,,9,,92.0,0,112.1159420289855,6,6,10,9
msg_139,node9,node4,317,21354,21451.0,97.0,,,,111.92805755395683,,9,,105.86666666666666,0,111.92805755395683,5,5,10,9
msg_140,node9,node5,317,21354,21462.0,108.0,,,,111.92805755395683,,9,,126.8,0,111.92805755395683,5,5,10,9
msg_141,node9,node6,317,21354,21473.0,119.0,,,,111.79432624113475,,9,,138.86666666666667,0,111.79432624113475,3,3,10,9
msg_142,node9,node7,317,21354,21512.0,158.0,,,,111.79432624113475,,9,,175.6,0,111.79432624113475,3,3,10,9
msg_143,node9,node8,317,21354,21523.0,169.0,,,,112.16783216783217,,9,,189.86666666666667,0,112.16783216783217,1,1,10,9
msg_144,node9,node0,317,24339,24391.0,52.0,,,,112.5625,,9,,52.0,0,112.5625,9,9,10,9
msg_145,node9,node1,317,24339,24402.0,63.0,,,,112.1448275862069,,9,,62.6875,0,112.1448275862069,8,8,10,9
msg_146,node9,node2,317,24339,24413.0,74.0,,,,112.1448275862069,,9,,75.125,0,112.1448275862069,8,8,10,9
msg_147,node9,node3,317,24339,24424.0,85.0,,,,111.55102040816327,,9,,91.625,0,111.55102040816327,6,6,10,9
msg_148,node9,node4,317,24339,24435.0,96.0,,,,111.37162162162163,,9,,105.3125,0,111.37162162162163,5,5,10,9
msg_149,node9,node5,317,24339,24446.0,107.0,,,,111.37162162162163,,9,,125.625,0,111.37162162162163,5,5,10,9
msg_150,node9,node6,317,24339,24457.0,118.0,,,,111.24,,9,,137.625,0,111.24,3,3,10,9
msg_151,node9,node7,317,24339,24496.0,157.0,,,,111.28476821192054,,9,,174.5,0,111.28476821192054,2,2,10,9
msg_152,node9,node8,317,24339,24507.0,168.0,,,,111.58552631578948,,9,,188.5625,0,111.58552631578948,1,1,10,9
msg_153,node9,node0,317,25125,25177.0,52.0,,,,111.95424836601308,,9,,52.0,0,111.95424836601308,9,9,10,9
msg_154,node9,node1,317,25125,25188.0,63.0,,,,111.56493506493507,,9,,62.705882352941174,0,111.56493506493507,8,8,10,9
msg_155,node9,node2,317,25125,25199.0,74.0,,,,111.2516129032258,,9,,75.05882352941177,0,111.2516129032258,7,7,10,9
msg_156,node9,node3,317,25125,25210.0,85.0,,,,111.2516129032258,,9,,91.23529411764706,0,111.2516129032258,7,7,10,9
msg_157,node9,node4,317,25125,25221.0,96.0,,,,110.84713375796179,,9,,104.76470588235294,0,110.84713375796179,5,5,10,9
msg_158,node9,node5,317,25125,25232.0,107.0,,,,110.75316455696202,,9,,124.52941176470588,0,110.75316455696202,4,4,10,9
msg_159,node9,node6,317,25125,25243.0,118.0,,,,110.75316455696202,,9,,136.47058823529412,0,110.75316455696202,4,4,10,9
msg_160,node9,node7,317,25125,25282.0,157.0,,,,110.775,,9,,173.47058823529412,0,110.775,2,2,10,9
msg_161,node9,node8,317,25125,25293.0,168.0,,,,111.06211180124224,,9,,187.35294117647058,0,111.06211180124224,1,1,10,9
msg_162,node9,node0,317,25712,25766.0,54.0,,,,111.41358024691358,,9,,52.0,0,111.41358024691358,9,9,10,9
msg_163,node9,node1,317,25712,25777.0,65.0,,,,111.06134969325153,,9,,62.72222222222222,0,111.06134969325153,8,8,10,9
msg_164,node9,node2,317,25712,25788.0,76.0,,,,110.78048780487805,,9,,75.0,0,110.78048780487805,7,7,10,9
msg_165,node9,node3,317,25712,25799.0,87.0,,,,110.78048780487805,,9,,90.88888888888889,0,110.78048780487805,7,7,10,9
msg_166,node9,node4,317,25712,25810.0,98.0,,,,110.42771084337349,,9,,104.27777777777777,0,110.42771084337349,5,5,10,9
msg_167,node9,node5,317,25712,25821.0,109.0,,,,110.42771084337349,,9,,123.55555555555556,0,110.42771084337349,5,5,10,9
msg_168,node9,node6,317,25712,25832.0,120.0,,,,110.3452380952381,,9,,135.44444444444446,0,110.3452380952381,3,3,10,9
msg_169,node9,node7,317,25712,25871.0,159.0,,,,110.40236686390533,,9,,172.55555555555554,0,110.40236686390533,2,2,10,9
msg_170,node9,node8,317,25712,25882.0,170.0,,,,110.68823529411765,,9,,186.27777777777777,0,110.68823529411765,1,1,10,9
msg_171,node9,node0,317,26024,26077.0,53.0,,,,111.03508771929825,,9,,52.10526315789474,0,111.03508771929825,18,9,10,9
msg_172,node9,node1,317,26024,26088.0,64.0,,,,110.69767441860465,,9,,62.8421052631579,0,110.69767441860465,17,9,10,9
msg_173,node9,node2,317,26024,26099.0,75.0,,,,110.42774566473989,,9,,75.05263157894737,0,110.42774566473989,25,9,10,9
msg_174,node9,node3,317,26024,26176.0,152.0,,,,109.13966480446928,,9,,90.6842105263158,0,109.13966480446928,19,7,10,9
msg_175,node9,node4,317,26024,26198.0,174.0,,,,109.40883977900552,,9,,103.94736842105263,0,109.40883977900552,17,7,10,9
msg_176,node9,node5,317,26024,26242.0,218.0,,,,110.20430107526882,,9,,122.78947368421052,0,110.20430107526882,12,4,10,9
msg_177,node9,node6,317,26024,26253.0,229.0,,,,111.15425531914893,,9,,134.6315789473684,0,111.15425531914893,10,4,10,9
msg_178,node9,node7,317,26024,26298.0,274.0,,,,113.203125,,9,,171.8421052631579,0,113.203125,6,2,10,9
msg_179,node9,node8,317,26024,26309.0,285.0,,,,113.203125,,9,,185.42105263157896,0,113.203125,6,2,10,9
msg_180,node9,node0,317,26061,26121.0,60.0,,,,110.22413793103448,,9,,52.15,0,110.22413793103448,24,9,10,9
msg_181,node9,node1,317,26061,26143.0,82.0,,,,109.93714285714286,,9,,62.9,0,109.93714285714286,23,9,10,9
msg_182,node9,node2,317,26061,26165.0,104.0,,,,109.42372881355932,,9,,75.05,0,109.42372881355932,21,8,10,9
msg_183,node9,node3,317,26061,26176.0,115.0,,,,109.37777777777778,,9,,93.75,0,109.37777777777778,18,7,10,9
msg_184,node9,node4,317,26061,26220.0,159.0,,,,109.77173913043478,,9,,107.45,0,109.77173913043478,14,5,10,9
msg_185,node9,node5,317,26061,26242.0,181.0,,,,110.7807486631016,,9,,127.55,0,110.7807486631016,11,4,10,9
msg_186,node9,node6,317,26061,26287.0,226.0,,,,112.16842105263157,,9,,139.35,0,112.16842105263157,8,3,10,9
msg_187,node9,node7,317,26061,26298.0,237.0,,,,113.203125,,9,,171.8421052631579,0,113.203125,6,2,10,9
msg_188,node9,node8,317,26061,26309.0,248.0,,,,113.203125,,9,,185.42105263157896,0,113.203125,6,2,10,9
msg_189,node9,node0,317,26090,26137.0,47.0,,,,109.93714285714286,,9,,52.523809523809526,0,109.93714285714286,23,9,10,9
msg_190,node9,node1,317,26090,26154.0,64.0,,,,109.42372881355932,,9,,63.80952380952381,0,109.42372881355932,21,8,10,9
msg_191,node9,node2,317,26090,26187.0,97.0,,,,109.40883977900552,,9,,76.42857142857143,0,109.40883977900552,17,7,10,9
msg_192,node9,node3,317,26090,26214.0,124.0,,,,109.69398907103825,,9,,94.76190476190476,0,109.69398907103825,15,6,10,9
msg_193,node9,node4,317,26090,26231.0,141.0,,,,109.77173913043478,,9,,107.45,0,109.77173913043478,14,5,10,9
msg_194,node9,node5,317,26090,26276.0,186.0,,,,111.15425531914893,,9,,130.0952380952381,0,111.15425531914893,10,4,10,9
msg_195,node9,node6,317,26090,26287.0,197.0,,,,112.76439790575917,,9,,143.47619047619048,0,112.76439790575917,7,3,10,9
msg_196,node9,node7,317,26090,26298.0,208.0,,,,113.203125,,9,,171.8421052631579,0,113.203125,6,2,10,9
msg_197,node9,node8,317,26090,26309.0,219.0,,,,113.203125,,9,,185.42105263157896,0,113.203125,6,2,10,9
msg_198,node9,node0,317,26714,26767.0,53.0,,,,117.20202020202021,,9,,52.27272727272727,0,117.20202020202021,9,9,10,9
msg_199,node9,node1,317,26714,26778.0,64.0,,,,116.87939698492463,,9,,63.81818181818182,0,116.87939698492463,8,8,10,9
msg_200,node9,node2,317,26714,26789.0,75.0,,,,116.87939698492463,,9,,77.36363636363636,0,116.87939698492463,8,8,10,9
msg_201,node9,node3,317,26714,26800.0,86.0,,,,116.40796019900498,,9,,96.0909090909091,0,116.40796019900498,6,6,10,9
msg_202,node9,node4,317,26714,26811.0,97.0,,,,116.25742574257426,,9,,111.31818181818181,0,116.25742574257426,5,5,10,9
msg_203,node9,node5,317,26714,26822.0,108.0,,,,116.16256157635468,,9,,132.63636363636363,0,116.16256157635468,4,4,10,9
msg_204,node9,node6,317,26714,26833.0,119.0,,,,116.16256157635468,,9,,145.9090909090909,0,116.16256157635468,4,4,10,9
msg_205,node9,node7,317,26714,26872.0,158.0,,,,116.13658536585366,,9,,181.0909090909091,0,116.13658536585366,2,2,10,9
msg_206,node9,node8,317,26714,26883.0,169.0,,,,116.33980582524272,,9,,194.3181818181818,0,116.33980582524272,1,1,10,9
msg_207,node9,node0,317,27099,27151.0,52.0,,,,116.59420289855072,,9,,52.30434782608695,0,116.59420289855072,9,9,10,9
msg_208,node9,node1,317,27099,27162.0,63.0,,,,116.28365384615384,,9,,63.82608695652174,0,116.28365384615384,8,8,10,9
msg_209,node9,node2,317,27099,27173.0,74.0,,,,116.02870813397129,,9,,77.26086956521739,0,116.02870813397129,7,7,10,9
msg_210,node9,node3,317,27099,27184.0,85.0,,,,116.02870813397129,,9,,95.65217391304348,0,116.02870813397129,7,7,10,9
msg_211,node9,node4,317,27099,27195.0,96.0,,,,115.6824644549763,,9,,110.69565217391305,0,115.6824644549763,5,5,10,9
msg_212,node9,node5,317,27099,27206.0,107.0,,,,115.58962264150944,,9,,131.56521739130434,0,115.58962264150944,4,4,10,9
msg_213,node9,node6,317,27099,27217.0,118.0,,,,115.54929577464789,,9,,144.7391304347826,0,115.54929577464789,3,3,10,9
msg_214,node9,node7,317,27099,27256.0,157.0,,,,115.54929577464789,,9,,180.08695652173913,0,115.54929577464789,3,3,10,9
msg_215,node9,node8,317,27099,27267.0,168.0,,,,115.75348837209302,,9,,193.2173913043478,0,115.75348837209302,1,1,10,9
