msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node9,node5,417,1440000,1440107.0,107.0,,,,100.56872037914692,,9,,107.0,0,100.56872037914692,5,5,10,9
msg_213,node9,node6,417,1440000,1440118.0,118.0,,,,100.5774647887324,,9,,118.0,0,100.5774647887324,3,3,10,9
msg_214,node9,node7,417,1440000,1440152.0,152.0,,,,100.5774647887324,,9,,152.34782608695653,0,100.5774647887324,3,3,10,9
msg_215,node9,node8,417,1440000,1440163.0,163.0,,,,100.89767441860465,,9,,163.34782608695653,0,100.89767441860465,1,1,10,9
msg_216,node9,node0,417,1500000,1500052.0,52.0,,,,101.18518518518519,,9,,52.0,0,101.18518518518519,9,9,10,9
msg_217,node9,node1,417,1500000,1500063.0,63.0,,,,100.95852534562212,,9,,63.0,0,100.95852534562212,8,8,10,9
msg_218,node9,node2,417,1500000,1500074.0,74.0,,,,100.95852534562212,,9,,74.0,0,100.95852534562212,8,8,10,9
msg_219,node9,node3,417,1500000,1500085.0,85.0,,,,100.662100456621,,9,,85.0,0,100.662100456621,6,6,10,9
msg_220,node9,node4,417,1500000,1500096.0,96.0,,,,100.5909090909091,,9,,96.0,0,100.5909090909091,5,5,10,9
msg_221,node9,node5,417,1500000,1500107.0,107.0,,,,100.5909090909091,,9,,107.0,0,100.5909090909091,5,5,10,9
msg_222,node9,node6,417,1500000,1500118.0,118.0,,,,100.59909909909909,,9,,118.0,0,100.59909909909909,3,3,10,9
msg_223,node9,node7,417,1500000,1500152.0,152.0,,,,100.67713004484305,,9,,152.33333333333334,0,100.67713004484305,2,2,10,9
msg_224,node9,node8,417,1500000,1500163.0,163.0,,,,100.67713004484305,,9,,163.33333333333334,0,100.67713004484305,2,2,10,9
msg_225,node9,node0,417,1560000,1560052.0,52.0,,,,101.18222222222222,,9,,52.0,0,101.18222222222222,9,9,10,9
msg_226,node9,node1,417,1560000,1560063.0,63.0,,,,100.96460176991151,,9,,63.0,0,100.96460176991151,8,8,10,9
msg_227,node9,node2,417,1560000,1560074.0,74.0,,,,100.96460176991151,,9,,74.0,0,100.96460176991151,8,8,10,9
msg_228,node9,node3,417,1560000,1560085.0,85.0,,,,100.6798245614035,,9,,85.0,0,100.6798245614035,6,6,10,9
msg_229,node9,node4,417,1560000,1560096.0,96.0,,,,100.61135371179039,,9,,96.0,0,100.61135371179039,5,5,10,9
msg_230,node9,node5,417,1560000,1560107.0,107.0,,,,100.61135371179039,,9,,107.0,0,100.61135371179039,5,5,10,9
msg_231,node9,node6,417,1560000,1560118.0,118.0,,,,100.61904761904762,,9,,118.0,0,100.61904761904762,3,3,10,9
msg_232,node9,node7,417,1560000,1560152.0,152.0,,,,100.69396551724138,,9,,152.32,0,100.69396551724138,2,2,10,9
msg_233,node9,node8,417,1560000,1560163.0,163.0,,,,100.69396551724138,,9,,163.32,0,100.69396551724138,2,2,10,9
msg_234,node9,node0,417,1620000,1620052.0,52.0,,,,101.17948717948718,,9,,52.0,0,101.17948717948718,9,9,10,9
msg_235,node9,node1,417,1620000,1620063.0,63.0,,,,100.97021276595744,,9,,63.0,0,100.97021276595744,8,8,10,9
msg_236,node9,node2,417,1620000,1620074.0,74.0,,,,100.97021276595744,,9,,74.0,0,100.97021276595744,8,8,10,9
msg_237,node9,node3,417,1620000,1620085.0,85.0,,,,100.69620253164557,,9,,85.0,0,100.69620253164557,6,6,10,9
msg_238,node9,node4,417,1620000,1620096.0,96.0,,,,100.63025210084034,,9,,96.0,0,100.63025210084034,5,5,10,9
msg_239,node9,node5,417,1620000,1620107.0,107.0,,,,100.63025210084034,,9,,107.0,0,100.63025210084034,5,5,10,9
msg_240,node9,node6,417,1620000,1620118.0,118.0,,,,100.6375,,9,,118.0,0,100.6375,3,3,10,9
msg_241,node9,node7,417,1620000,1620152.0,152.0,,,,100.70954356846472,,9,,152.30769230769232,0,100.70954356846472,2,2,10,9
msg_242,node9,node8,417,1620000,1620163.0,163.0,,,,100.92148760330579,,9,,163.30769230769232,0,100.92148760330579,1,1,10,9
msg_243,node9,node0,417,1680000,1680052.0,52.0,,,,101.17695473251028,,9,,52.0,0,101.17695473251028,9,9,10,9
msg_244,node9,node1,417,1680000,1680063.0,63.0,,,,101.17695473251028,,9,,63.0,0,101.17695473251028,9,9,10,9
msg_245,node9,node2,417,1680000,1680074.0,74.0,,,,101.17695473251028,,9,,74.0,0,101.17695473251028,9,9,10,9
msg_246,node9,node3,417,1680000,1680085.0,85.0,,,,100.71138211382114,,9,,85.0,0,100.71138211382114,6,6,10,9
msg_247,node9,node4,417,1680000,1680096.0,96.0,,,,100.64777327935222,,9,,96.0,0,100.64777327935222,5,5,10,9
msg_248,node9,node5,417,1680000,1680107.0,107.0,,,,100.62903225806451,,9,,107.0,0,100.62903225806451,4,4,10,9
msg_249,node9,node6,417,1680000,1680118.0,118.0,,,,100.62903225806451,,9,,118.0,0,100.62903225806451,4,4,10,9
msg_250,node9,node7,417,1680000,1680152.0,152.0,,,,100.724,,9,,152.2962962962963,0,100.724,2,2,10,9
msg_251,node9,node8,417,1680000,1680163.0,163.0,,,,100.92828685258964,,9,,163.2962962962963,0,100.92828685258964,1,1,10,9
msg_252,node9,node0,417,1740000,1740052.0,52.0,,,,101.17460317460318,,9,,52.0,0,101.17460317460318,9,9,10,9
msg_253,node9,node1,417,1740000,1740063.0,63.0,,,,100.9802371541502,,9,,63.0,0,100.9802371541502,8,8,10,9
msg_254,node9,node2,417,1740000,1740074.0,74.0,,,,100.83070866141732,,9,,74.0,0,100.83070866141732,7,7,10,9
msg_255,node9,node3,417,1740000,1740085.0,85.0,,,,100.83070866141732,,9,,85.0,0,100.83070866141732,7,7,10,9
msg_256,node9,node4,417,1740000,1740096.0,96.0,,,,100.6640625,,9,,96.0,0,100.6640625,5,5,10,9
msg_257,node9,node5,417,1740000,1740107.0,107.0,,,,100.64591439688716,,9,,107.0,0,100.64591439688716,4,4,10,9
msg_258,node9,node6,417,1740000,1740118.0,118.0,,,,100.67054263565892,,9,,118.0,0,100.67054263565892,3,3,10,9
msg_259,node9,node7,417,1740000,1740152.0,152.0,,,,100.73745173745174,,9,,152.28571428571428,0,100.73745173745174,2,2,10,9
msg_260,node9,node8,417,1740000,1740163.0,163.0,,,,100.73745173745174,,9,,163.28571428571428,0,100.73745173745174,2,2,10,9
msg_261,node9,node0,417,1800000,,,,,,101.17241379310344,,9,,52.0,0,101.17241379310344,9,9,10,9
msg_262,node9,node1,417,1800000,,,,,,101.17241379310344,,9,,63.0,0,101.17241379310344,9,9,10,9
msg_263,node9,node2,417,1800000,,,,,,101.17241379310344,,9,,74.0,0,101.17241379310344,9,9,10,9
msg_264,node9,node3,417,1800000,,,,,,101.17241379310344,,9,,85.0,0,101.17241379310344,9,9,10,9
msg_265,node9,node4,417,1800000,,,,,,101.17241379310344,,9,,96.0,0,101.17241379310344,9,9,10,9
msg_266,node9,node5,417,1800000,,,,,,101.17241379310344,,9,,107.0,0,101.17241379310344,9,9,10,9
msg_267,node9,node6,417,1800000,,,,,,101.17241379310344,,9,,118.0,0,101.17241379310344,9,9,10,9
msg_268,node9,node7,417,1800000,,,,,,101.17241379310344,,9,,152.27586206896552,0,101.17241379310344,9,9,10,9
msg_269,node9,node8,417,1800000,,,,,,101.17241379310344,,9,,163.27586206896552,0,101.17241379310344,9,9,10,9
