msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,316,120000,120003.0,3.0,,,,1.588235294117647,,9,,3.0,0,1.588235294117647,1,1,10,9
msg_15,node9,node6,316,120000,120002.0,2.0,,,,1.4166666666666667,,9,,2.0,0,1.4166666666666667,6,6,10,9
msg_16,node9,node7,316,120000,120002.0,2.0,,,,1.4285714285714286,,9,,2.0,0,1.4285714285714286,4,4,10,9
msg_17,node9,node8,316,120000,120002.0,2.0,,,,1.4666666666666666,,9,,2.0,0,1.4666666666666666,3,3,10,9
msg_18,node9,node0,316,180000,180000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_19,node9,node1,316,180000,180001.0,1.0,,,,1.5789473684210527,,9,,1.0,0,1.5789473684210527,8,8,10,9
msg_20,node9,node2,316,180000,180001.0,1.0,,,,1.55,,9,,1.0,0,1.55,7,7,10,9
msg_21,node9,node3,316,180000,180001.0,1.0,,,,1.5238095238095237,,9,,1.0,0,1.5238095238095237,6,6,10,9
msg_22,node9,node4,316,180000,180003.0,3.0,,,,1.56,,9,,3.0,0,1.56,2,2,10,9
msg_23,node9,node5,316,180000,180003.0,3.0,,,,1.6153846153846154,,9,,3.0,0,1.6153846153846154,1,1,10,9
msg_24,node9,node6,316,180000,180002.0,2.0,,,,1.5238095238095237,,9,,2.0,0,1.5238095238095237,6,6,10,9
msg_25,node9,node7,316,180000,180002.0,2.0,,,,1.5217391304347827,,9,,2.0,0,1.5217391304347827,4,4,10,9
msg_26,node9,node8,316,180000,180002.0,2.0,,,,1.5217391304347827,,9,,2.0,0,1.5217391304347827,4,4,10,9
msg_27,node9,node0,316,240000,240000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_28,node9,node1,316,240000,240001.0,1.0,,,,1.6071428571428572,,9,,1.0,0,1.6071428571428572,8,8,10,9
msg_29,node9,node2,316,240000,240001.0,1.0,,,,1.5862068965517242,,9,,1.0,0,1.5862068965517242,7,7,10,9
msg_30,node9,node3,316,240000,240001.0,1.0,,,,1.5862068965517242,,9,,1.0,0,1.5862068965517242,7,7,10,9
msg_31,node9,node4,316,240000,240003.0,3.0,,,,1.588235294117647,,9,,3.0,0,1.588235294117647,2,2,10,9
msg_32,node9,node5,316,240000,240003.0,3.0,,,,1.6285714285714286,,9,,3.0,0,1.6285714285714286,1,1,10,9
msg_33,node9,node6,316,240000,240002.0,2.0,,,,1.5483870967741935,,9,,2.0,0,1.5483870967741935,5,5,10,9
msg_34,node9,node7,316,240000,240002.0,2.0,,,,1.5625,,9,,2.0,0,1.5625,4,4,10,9
msg_35,node9,node8,316,240000,240002.0,2.0,,,,1.5625,,9,,2.0,0,1.5625,4,4,10,9
msg_36,node9,node0,316,300000,300000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_37,node9,node1,316,300000,300001.0,1.0,,,,1.6216216216216217,,9,,1.0,0,1.6216216216216217,8,8,10,9
msg_38,node9,node2,316,300000,300001.0,1.0,,,,1.605263157894737,,9,,1.0,0,1.605263157894737,7,7,10,9
msg_39,node9,node3,316,300000,300001.0,1.0,,,,1.605263157894737,,9,,1.0,0,1.605263157894737,7,7,10,9
msg_40,node9,node4,316,300000,300003.0,3.0,,,,1.6046511627906976,,9,,3.0,0,1.6046511627906976,2,2,10,9
msg_41,node9,node5,316,300000,300003.0,3.0,,,,1.6046511627906976,,9,,3.0,0,1.6046511627906976,2,2,10,9
msg_42,node9,node6,316,300000,300002.0,2.0,,,,1.575,,9,,2.0,0,1.575,5,5,10,9
msg_43,node9,node7,316,300000,300002.0,2.0,,,,1.5853658536585367,,9,,2.0,0,1.5853658536585367,4,4,10,9
msg_44,node9,node8,316,300000,300002.0,2.0,,,,1.5853658536585367,,9,,2.0,0,1.5853658536585367,4,4,10,9
msg_45,node9,node0,316,360000,360000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_46,node9,node1,316,360000,360001.0,1.0,,,,1.6304347826086956,,9,,1.0,0,1.6304347826086956,8,8,10,9
msg_47,node9,node2,316,360000,360001.0,1.0,,,,1.6170212765957446,,9,,1.0,0,1.6170212765957446,7,7,10,9
msg_48,node9,node3,316,360000,360001.0,1.0,,,,1.6170212765957446,,9,,1.0,0,1.6170212765957446,7,7,10,9
msg_49,node9,node4,316,360000,360003.0,3.0,,,,1.6153846153846154,,9,,3.0,0,1.6153846153846154,2,2,10,9
msg_50,node9,node5,316,360000,360003.0,3.0,,,,1.6153846153846154,,9,,3.0,0,1.6153846153846154,2,2,10,9
msg_51,node9,node6,316,360000,360002.0,2.0,,,,1.5918367346938775,,9,,2.0,0,1.5918367346938775,5,5,10,9
msg_52,node9,node7,316,360000,360002.0,2.0,,,,1.6,,9,,2.0,0,1.6,4,4,10,9
msg_53,node9,node8,316,360000,360002.0,2.0,,,,1.6,,9,,2.0,0,1.6,4,4,10,9
msg_54,node9,node0,316,420000,420000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_55,node9,node1,316,420000,420001.0,1.0,,,,1.6363636363636365,,9,,1.0,0,1.6363636363636365,8,8,10,9
msg_56,node9,node2,316,420000,420001.0,1.0,,,,1.625,,9,,1.0,0,1.625,7,7,10,9
msg_57,node9,node3,316,420000,420001.0,1.0,,,,1.625,,9,,1.0,0,1.625,7,7,10,9
msg_58,node9,node4,316,420000,420003.0,3.0,,,,1.6229508196721312,,9,,3.0,0,1.6229508196721312,2,2,10,9
msg_59,node9,node5,316,420000,420003.0,3.0,,,,1.6229508196721312,,9,,3.0,0,1.6229508196721312,2,2,10,9
msg_60,node9,node6,316,420000,420002.0,2.0,,,,1.603448275862069,,9,,2.0,0,1.603448275862069,5,5,10,9
msg_61,node9,node7,316,420000,420002.0,2.0,,,,1.6101694915254237,,9,,2.0,0,1.6101694915254237,4,4,10,9
msg_62,node9,node8,316,420000,420002.0,2.0,,,,1.6101694915254237,,9,,2.0,0,1.6101694915254237,4,4,10,9
msg_63,node9,node0,316,480000,480000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_64,node9,node1,316,480000,480001.0,1.0,,,,1.640625,,9,,1.0,0,1.640625,8,8,10,9
msg_65,node9,node2,316,480000,480001.0,1.0,,,,1.6307692307692307,,9,,1.0,0,1.6307692307692307,7,7,10,9
msg_66,node9,node3,316,480000,480001.0,1.0,,,,1.6307692307692307,,9,,1.0,0,1.6307692307692307,7,7,10,9
msg_67,node9,node4,316,480000,480003.0,3.0,,,,1.6285714285714286,,9,,3.0,0,1.6285714285714286,2,2,10,9
msg_68,node9,node5,316,480000,480003.0,3.0,,,,1.647887323943662,,9,,3.0,0,1.647887323943662,1,1,10,9
msg_69,node9,node6,316,480000,480002.0,2.0,,,,1.6119402985074627,,9,,2.0,0,1.6119402985074627,5,5,10,9
msg_70,node9,node7,316,480000,480002.0,2.0,,,,1.6176470588235294,,9,,2.0,0,1.6176470588235294,4,4,10,9
msg_71,node9,node8,316,480000,480002.0,2.0,,,,1.6176470588235294,,9,,2.0,0,1.6176470588235294,4,4,10,9
msg_72,node9,node0,316,540000,540000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_73,node9,node1,316,540000,540001.0,1.0,,,,1.643835616438356,,9,,1.0,0,1.643835616438356,8,8,10,9
msg_74,node9,node2,316,540000,540001.0,1.0,,,,1.635135135135135,,9,,1.0,0,1.635135135135135,7,7,10,9
msg_75,node9,node3,316,540000,540001.0,1.0,,,,1.635135135135135,,9,,1.0,0,1.635135135135135,7,7,10,9
msg_76,node9,node4,316,540000,540003.0,3.0,,,,1.6329113924050633,,9,,3.0,0,1.6329113924050633,2,2,10,9
msg_77,node9,node5,316,540000,540003.0,3.0,,,,1.6329113924050633,,9,,3.0,0,1.6329113924050633,2,2,10,9
msg_78,node9,node6,316,540000,540002.0,2.0,,,,1.618421052631579,,9,,2.0,0,1.618421052631579,5,5,10,9
msg_79,node9,node7,316,540000,540002.0,2.0,,,,1.6233766233766234,,9,,2.0,0,1.6233766233766234,4,4,10,9
msg_80,node9,node8,316,540000,540002.0,2.0,,,,1.6233766233766234,,9,,2.0,0,1.6233766233766234,4,4,10,9
msg_81,node9,node0,316,600000,600000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_82,node9,node1,316,600000,600001.0,1.0,,,,1.646341463414634,,9,,1.0,0,1.646341463414634,8,8,10,9
msg_83,node9,node2,316,600000,600001.0,1.0,,,,1.6385542168674698,,9,,1.0,0,1.6385542168674698,7,7,10,9
msg_84,node9,node3,316,600000,600001.0,1.0,,,,1.6385542168674698,,9,,1.0,0,1.6385542168674698,7,7,10,9
msg_85,node9,node4,316,600000,600003.0,3.0,,,,1.6363636363636365,,9,,3.0,0,1.6363636363636365,2,2,10,9
msg_86,node9,node5,316,600000,600003.0,3.0,,,,1.651685393258427,,9,,3.0,0,1.651685393258427,1,1,10,9
msg_87,node9,node6,316,600000,600002.0,2.0,,,,1.6235294117647059,,9,,2.0,0,1.6235294117647059,5,5,10,9
msg_88,node9,node7,316,600000,600002.0,2.0,,,,1.627906976744186,,9,,2.0,0,1.627906976744186,4,4,10,9
msg_89,node9,node8,316,600000,600002.0,2.0,,,,1.627906976744186,,9,,2.0,0,1.627906976744186,4,4,10,9
msg_90,node9,node0,316,660000,660000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_91,node9,node1,316,660000,660001.0,1.0,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_92,node9,node2,316,660000,660001.0,1.0,,,,1.641304347826087,,9,,1.0,0,1.641304347826087,7,7,10,9
msg_93,node9,node3,316,660000,660001.0,1.0,,,,1.6344086021505377,,9,,1.0,0,1.6344086021505377,6,6,10,9
msg_94,node9,node4,316,660000,660003.0,3.0,,,,1.6354166666666667,,9,,3.0,0,1.6354166666666667,3,3,10,9
msg_95,node9,node5,316,660000,660003.0,3.0,,,,1.653061224489796,,9,,3.0,0,1.653061224489796,1,1,10,9
msg_96,node9,node6,316,660000,660002.0,2.0,,,,1.6344086021505377,,9,,2.0,0,1.6344086021505377,6,6,10,9
msg_97,node9,node7,316,660000,660002.0,2.0,,,,1.631578947368421,,9,,2.0,0,1.631578947368421,4,4,10,9
msg_98,node9,node8,316,660000,660002.0,2.0,,,,1.6354166666666667,,9,,2.0,0,1.6354166666666667,3,3,10,9
msg_99,node9,node0,316,720000,720000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_100,node9,node1,317,720000,720001.0,1.0,,,,1.65,,9,,1.0,0,1.65,8,8,10,9
msg_101,node9,node2,317,720000,720001.0,1.0,,,,1.6435643564356435,,9,,1.0,0,1.6435643564356435,7,7,10,9
msg_102,node9,node3,317,720000,720001.0,1.0,,,,1.6435643564356435,,9,,1.0,0,1.6435643564356435,7,7,10,9
msg_103,node9,node4,317,720000,720003.0,3.0,,,,1.6415094339622642,,9,,3.0,0,1.6415094339622642,2,2,10,9
msg_104,node9,node5,317,720000,720003.0,3.0,,,,1.6415094339622642,,9,,3.0,0,1.6415094339622642,2,2,10,9
msg_105,node9,node6,317,720000,720002.0,2.0,,,,1.6310679611650485,,9,,2.0,0,1.6310679611650485,5,5,10,9
msg_106,node9,node7,317,720000,720002.0,2.0,,,,1.6346153846153846,,9,,2.0,0,1.6346153846153846,4,4,10,9
msg_107,node9,node8,317,720000,720002.0,2.0,,,,1.6346153846153846,,9,,2.0,0,1.6346153846153846,4,4,10,9
msg_108,node9,node0,317,780000,780000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_109,node9,node1,317,780000,780001.0,1.0,,,,1.651376146788991,,9,,1.0,0,1.651376146788991,8,8,10,9
msg_110,node9,node2,317,780000,780001.0,1.0,,,,1.6454545454545455,,9,,1.0,0,1.6454545454545455,7,7,10,9
msg_111,node9,node3,317,780000,780001.0,1.0,,,,1.6454545454545455,,9,,1.0,0,1.6454545454545455,7,7,10,9
msg_112,node9,node4,317,780000,780003.0,3.0,,,,1.6434782608695653,,9,,3.0,0,1.6434782608695653,2,2,10,9
msg_113,node9,node5,317,780000,780003.0,3.0,,,,1.6434782608695653,,9,,3.0,0,1.6434782608695653,2,2,10,9
msg_114,node9,node6,317,780000,780002.0,2.0,,,,1.6339285714285714,,9,,2.0,0,1.6339285714285714,5,5,10,9
msg_115,node9,node7,317,780000,780002.0,2.0,,,,1.6371681415929205,,9,,2.0,0,1.6371681415929205,4,4,10,9
msg_116,node9,node8,317,780000,780002.0,2.0,,,,1.6371681415929205,,9,,2.0,0,1.6371681415929205,4,4,10,9
msg_117,node9,node0,317,840000,840000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_118,node9,node1,317,840000,840001.0,1.0,,,,1.652542372881356,,9,,1.0,0,1.652542372881356,8,8,10,9
msg_119,node9,node2,317,840000,840001.0,1.0,,,,1.6470588235294117,,9,,1.0,0,1.6470588235294117,7,7,10,9
msg_120,node9,node3,317,840000,840001.0,1.0,,,,1.6470588235294117,,9,,1.0,0,1.6470588235294117,7,7,10,9
msg_121,node9,node4,317,840000,840003.0,3.0,,,,1.6451612903225807,,9,,3.0,0,1.6451612903225807,2,2,10,9
msg_122,node9,node5,317,840000,840003.0,3.0,,,,1.656,,9,,3.0,0,1.656,1,1,10,9
msg_123,node9,node6,317,840000,840002.0,2.0,,,,1.6363636363636365,,9,,2.0,0,1.6363636363636365,5,5,10,9
msg_124,node9,node7,317,840000,840002.0,2.0,,,,1.639344262295082,,9,,2.0,0,1.639344262295082,4,4,10,9
msg_125,node9,node8,317,840000,840002.0,2.0,,,,1.639344262295082,,9,,2.0,0,1.639344262295082,4,4,10,9
msg_126,node9,node0,317,900000,900000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_127,node9,node1,317,900000,900001.0,1.0,,,,1.6535433070866141,,9,,1.0,0,1.6535433070866141,8,8,10,9
msg_128,node9,node2,317,900000,900001.0,1.0,,,,1.6484375,,9,,1.0,0,1.6484375,7,7,10,9
msg_129,node9,node3,317,900000,900001.0,1.0,,,,1.6484375,,9,,1.0,0,1.6484375,7,7,10,9
msg_130,node9,node4,317,900000,900003.0,3.0,,,,1.6466165413533835,,9,,3.0,0,1.6466165413533835,2,2,10,9
msg_131,node9,node5,317,900000,900003.0,3.0,,,,1.6466165413533835,,9,,3.0,0,1.6466165413533835,2,2,10,9
msg_132,node9,node6,317,900000,900002.0,2.0,,,,1.6384615384615384,,9,,2.0,0,1.6384615384615384,5,5,10,9
msg_133,node9,node7,317,900000,900002.0,2.0,,,,1.6412213740458015,,9,,2.0,0,1.6412213740458015,4,4,10,9
msg_134,node9,node8,317,900000,900002.0,2.0,,,,1.6412213740458015,,9,,2.0,0,1.6412213740458015,4,4,10,9
msg_135,node9,node0,317,960000,960000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_136,node9,node1,317,960000,960001.0,1.0,,,,1.6544117647058822,,9,,1.0,0,1.6544117647058822,8,8,10,9
msg_137,node9,node2,317,960000,960001.0,1.0,,,,1.6496350364963503,,9,,1.0,0,1.6496350364963503,7,7,10,9
msg_138,node9,node3,317,960000,960001.0,1.0,,,,1.6496350364963503,,9,,1.0,0,1.6496350364963503,7,7,10,9
msg_139,node9,node4,317,960000,960003.0,3.0,,,,1.647887323943662,,9,,3.0,0,1.647887323943662,2,2,10,9
msg_140,node9,node5,317,960000,960003.0,3.0,,,,1.6573426573426573,,9,,3.0,0,1.6573426573426573,1,1,10,9
msg_141,node9,node6,317,960000,960002.0,2.0,,,,1.6402877697841727,,9,,2.0,0,1.6402877697841727,5,5,10,9
msg_142,node9,node7,317,960000,960002.0,2.0,,,,1.6428571428571428,,9,,2.0,0,1.6428571428571428,4,4,10,9
msg_143,node9,node8,317,960000,960002.0,2.0,,,,1.6428571428571428,,9,,2.0,0,1.6428571428571428,4,4,10,9
msg_144,node9,node0,317,1020000,1020000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_145,node9,node1,317,1020000,1020001.0,1.0,,,,1.6551724137931034,,9,,1.0,0,1.6551724137931034,8,8,10,9
msg_146,node9,node2,317,1020000,1020001.0,1.0,,,,1.6551724137931034,,9,,1.0,0,1.6551724137931034,8,8,10,9
msg_147,node9,node3,317,1020000,1020001.0,1.0,,,,1.6462585034013606,,9,,1.0,0,1.6462585034013606,6,6,10,9
msg_148,node9,node4,317,1020000,1020003.0,3.0,,,,1.6466666666666667,,9,,3.0,0,1.6466666666666667,3,3,10,9
msg_149,node9,node5,317,1020000,1020003.0,3.0,,,,1.6578947368421053,,9,,3.0,0,1.6578947368421053,1,1,10,9
msg_150,node9,node6,317,1020000,1020002.0,2.0,,,,1.6462585034013606,,9,,2.0,0,1.6462585034013606,6,6,10,9
msg_151,node9,node7,317,1020000,1020002.0,2.0,,,,1.6442953020134228,,9,,2.0,0,1.6442953020134228,4,4,10,9
msg_152,node9,node8,317,1020000,1020002.0,2.0,,,,1.6466666666666667,,9,,2.0,0,1.6466666666666667,3,3,10,9
msg_153,node9,node0,317,1080000,1080000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_154,node9,node1,317,1080000,1080001.0,1.0,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_155,node9,node2,317,1080000,1080001.0,1.0,,,,1.6516129032258065,,9,,1.0,0,1.6516129032258065,7,7,10,9
msg_156,node9,node3,317,1080000,1080001.0,1.0,,,,1.6474358974358974,,9,,1.0,0,1.6474358974358974,6,6,10,9
msg_157,node9,node4,317,1080000,1080003.0,3.0,,,,1.6477987421383649,,9,,3.0,0,1.6477987421383649,3,3,10,9
msg_158,node9,node5,317,1080000,1080003.0,3.0,,,,1.6583850931677018,,9,,3.0,0,1.6583850931677018,1,1,10,9
msg_159,node9,node6,317,1080000,1080002.0,2.0,,,,1.6474358974358974,,9,,2.0,0,1.6474358974358974,6,6,10,9
msg_160,node9,node7,317,1080000,1080002.0,2.0,,,,1.6455696202531647,,9,,2.0,0,1.6455696202531647,4,4,10,9
msg_161,node9,node8,317,1080000,1080002.0,2.0,,,,1.6477987421383649,,9,,2.0,0,1.6477987421383649,3,3,10,9
msg_162,node9,node0,317,1140000,1140000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_163,node9,node1,317,1140000,1140001.0,1.0,,,,1.656441717791411,,9,,1.0,0,1.656441717791411,8,8,10,9
msg_164,node9,node2,317,1140000,1140001.0,1.0,,,,1.6524390243902438,,9,,1.0,0,1.6524390243902438,7,7,10,9
msg_165,node9,node3,317,1140000,1140001.0,1.0,,,,1.6524390243902438,,9,,1.0,0,1.6524390243902438,7,7,10,9
msg_166,node9,node4,317,1140000,1140003.0,3.0,,,,1.6488095238095237,,9,,3.0,0,1.6488095238095237,3,3,10,9
msg_167,node9,node5,317,1140000,1140003.0,3.0,,,,1.6588235294117648,,9,,3.0,0,1.6588235294117648,1,1,10,9
msg_168,node9,node6,317,1140000,1140002.0,2.0,,,,1.6524390243902438,,9,,2.0,0,1.6524390243902438,7,7,10,9
msg_169,node9,node7,317,1140000,1140002.0,2.0,,,,1.6467065868263473,,9,,2.0,0,1.6467065868263473,4,4,10,9
msg_170,node9,node8,317,1140000,1140002.0,2.0,,,,1.6488095238095237,,9,,2.0,0,1.6488095238095237,3,3,10,9
msg_171,node9,node0,317,1200000,1200000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_172,node9,node1,317,1200000,1200001.0,1.0,,,,1.6569767441860466,,9,,1.0,0,1.6569767441860466,8,8,10,9
msg_173,node9,node2,317,1200000,1200001.0,1.0,,,,1.653179190751445,,9,,1.0,0,1.653179190751445,7,7,10,9
msg_174,node9,node3,317,1200000,1200001.0,1.0,,,,1.653179190751445,,9,,1.0,0,1.653179190751445,7,7,10,9
msg_175,node9,node4,317,1200000,1200003.0,3.0,,,,1.651685393258427,,9,,3.0,0,1.651685393258427,2,2,10,9
msg_176,node9,node5,317,1200000,1200003.0,3.0,,,,1.6592178770949721,,9,,3.0,0,1.6592178770949721,1,1,10,9
msg_177,node9,node6,317,1200000,1200002.0,2.0,,,,1.6457142857142857,,9,,2.0,0,1.6457142857142857,5,5,10,9
msg_178,node9,node7,317,1200000,1200002.0,2.0,,,,1.6477272727272727,,9,,2.0,0,1.6477272727272727,4,4,10,9
msg_179,node9,node8,317,1200000,1200002.0,2.0,,,,1.6477272727272727,,9,,2.0,0,1.6477272727272727,4,4,10,9
msg_180,node9,node0,317,1260000,1260000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_181,node9,node1,317,1260000,1260001.0,1.0,,,,1.6574585635359116,,9,,1.0,0,1.6574585635359116,8,8,10,9
msg_182,node9,node2,317,1260000,1260001.0,1.0,,,,1.6538461538461537,,9,,1.0,0,1.6538461538461537,7,7,10,9
msg_183,node9,node3,317,1260000,1260001.0,1.0,,,,1.6538461538461537,,9,,1.0,0,1.6538461538461537,7,7,10,9
msg_184,node9,node4,317,1260000,1260003.0,3.0,,,,1.6524064171122994,,9,,3.0,0,1.6524064171122994,2,2,10,9
msg_185,node9,node5,317,1260000,1260003.0,3.0,,,,1.6595744680851063,,9,,3.0,0,1.6595744680851063,1,1,10,9
msg_186,node9,node6,317,1260000,1260002.0,2.0,,,,1.6467391304347827,,9,,2.0,0,1.6467391304347827,5,5,10,9
msg_187,node9,node7,317,1260000,1260002.0,2.0,,,,1.6486486486486487,,9,,2.0,0,1.6486486486486487,4,4,10,9
msg_188,node9,node8,317,1260000,1260002.0,2.0,,,,1.6486486486486487,,9,,2.0,0,1.6486486486486487,4,4,10,9
msg_189,node9,node0,317,1320000,1320000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_190,node9,node1,317,1320000,1320001.0,1.0,,,,1.6578947368421053,,9,,1.0,0,1.6578947368421053,8,8,10,9
msg_191,node9,node2,317,1320000,1320001.0,1.0,,,,1.6544502617801047,,9,,1.0,0,1.6544502617801047,7,7,10,9
msg_192,node9,node3,317,1320000,1320001.0,1.0,,,,1.6544502617801047,,9,,1.0,0,1.6544502617801047,7,7,10,9
msg_193,node9,node4,317,1320000,1320003.0,3.0,,,,1.653061224489796,,9,,3.0,0,1.653061224489796,2,2,10,9
msg_194,node9,node5,317,1320000,1320003.0,3.0,,,,1.653061224489796,,9,,3.0,0,1.653061224489796,2,2,10,9
msg_195,node9,node6,317,1320000,1320002.0,2.0,,,,1.6476683937823835,,9,,2.0,0,1.6476683937823835,5,5,10,9
msg_196,node9,node7,317,1320000,1320002.0,2.0,,,,1.6494845360824741,,9,,2.0,0,1.6494845360824741,4,4,10,9
msg_197,node9,node8,317,1320000,1320002.0,2.0,,,,1.6494845360824741,,9,,2.0,0,1.6494845360824741,4,4,10,9
msg_198,node9,node0,317,1380000,1380000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_199,node9,node1,317,1380000,1380001.0,1.0,,,,1.6582914572864322,,9,,1.0,0,1.6582914572864322,8,8,10,9
msg_200,node9,node2,317,1380000,1380001.0,1.0,,,,1.655,,9,,1.0,0,1.655,7,7,10,9
msg_201,node9,node3,317,1380000,1380001.0,1.0,,,,1.655,,9,,1.0,0,1.655,7,7,10,9
msg_202,node9,node4,317,1380000,1380003.0,3.0,,,,1.6536585365853658,,9,,3.0,0,1.6536585365853658,2,2,10,9
msg_203,node9,node5,317,1380000,1380003.0,3.0,,,,1.6536585365853658,,9,,3.0,0,1.6536585365853658,2,2,10,9
msg_204,node9,node6,317,1380000,1380002.0,2.0,,,,1.6485148514851484,,9,,2.0,0,1.6485148514851484,5,5,10,9
msg_205,node9,node7,317,1380000,1380002.0,2.0,,,,1.6502463054187193,,9,,2.0,0,1.6502463054187193,4,4,10,9
msg_206,node9,node8,317,1380000,1380002.0,2.0,,,,1.6502463054187193,,9,,2.0,0,1.6502463054187193,4,4,10,9
msg_207,node9,node0,317,1440000,1440000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_208,node9,node1,317,1440000,1440001.0,1.0,,,,1.6586538461538463,,9,,1.0,0,1.6586538461538463,8,8,10,9
msg_209,node9,node2,317,1440000,1440001.0,1.0,,,,1.6555023923444976,,9,,1.0,0,1.6555023923444976,7,7,10,9
msg_210,node9,node3,317,1440000,1440001.0,1.0,,,,1.6555023923444976,,9,,1.0,0,1.6555023923444976,7,7,10,9
msg_211,node9,node4,317,1440000,1440003.0,3.0,,,,1.6542056074766356,,9,,3.0,0,1.6542056074766356,2,2,10,9
msg_212,node9,node5,317,1440000,1440003.0,3.0,,,,1.6604651162790698,,9,,3.0,0,1.6604651162790698,1,1,10,9
