msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node9,node2,224,6225,6226.0,1.0,,,,1.793103448275862,,9,,1.6666666666666667,0,1.793103448275862,7,7,10,9
msg_30,node9,node3,224,6225,6226.0,1.0,,,,1.7666666666666666,,9,,1.6666666666666667,0,1.7666666666666666,6,6,10,9
msg_31,node9,node4,224,6225,6227.0,2.0,,,,1.7058823529411764,,9,,2.6666666666666665,0,1.7058823529411764,2,2,10,9
msg_32,node9,node5,224,6225,6227.0,2.0,,,,1.7142857142857142,,9,,2.6666666666666665,0,1.7142857142857142,1,1,10,9
msg_33,node9,node6,224,6225,6226.0,1.0,,,,1.7666666666666666,,9,,1.6666666666666667,0,1.7666666666666666,6,6,10,9
msg_34,node9,node7,224,6225,6226.0,1.0,,,,1.71875,,9,,1.6666666666666667,0,1.71875,4,4,10,9
msg_35,node9,node8,224,6225,6227.0,2.0,,,,1.71875,,9,,2.6666666666666665,0,1.71875,4,4,10,9
msg_36,node9,node0,224,8030,8029.0,-1.0,,,,1.7222222222222223,,9,,0.5,0,1.7222222222222223,9,9,10,9
msg_37,node9,node1,224,8030,8031.0,1.0,,,,1.7222222222222223,,9,,1.5,0,1.6486486486486487,8,8,10,9
msg_38,node9,node2,224,8030,8031.0,1.0,,,,1.7027027027027026,,9,,1.5,0,1.631578947368421,7,7,10,9
msg_39,node9,node3,224,8030,8031.0,1.0,,,,1.7027027027027026,,9,,1.5,0,1.631578947368421,7,7,10,9
msg_40,node9,node4,224,8030,8032.0,2.0,,,,1.6428571428571428,,9,,2.5,0,1.5813953488372092,2,2,10,9
msg_41,node9,node5,224,8030,8032.0,2.0,,,,1.6428571428571428,,9,,2.5,0,1.5813953488372092,2,2,10,9
msg_42,node9,node6,224,8030,8031.0,1.0,,,,1.6666666666666667,,9,,1.5,0,1.6,5,5,10,9
msg_43,node9,node7,224,8030,8031.0,1.0,,,,1.65,,9,,1.5,0,1.5853658536585367,4,4,10,9
msg_44,node9,node8,224,8030,8032.0,2.0,,,,1.65,,9,,2.5,0,1.5853658536585367,4,4,10,9
msg_45,node9,node0,224,9360,9361.0,1.0,,,,1.6590909090909092,,9,,0.5,0,1.6,9,9,10,9
msg_46,node9,node1,224,9360,9362.0,2.0,,,,1.6444444444444444,,9,,1.4,0,1.5869565217391304,8,8,10,9
msg_47,node9,node2,224,9360,9362.0,2.0,,,,1.6521739130434783,,9,,1.4,0,1.5957446808510638,7,7,10,9
msg_48,node9,node3,224,9360,9362.0,2.0,,,,1.6521739130434783,,9,,1.4,0,1.5957446808510638,7,7,10,9
msg_49,node9,node4,224,9360,9363.0,3.0,,,,1.7058823529411764,,9,,2.4,0,1.6538461538461537,2,2,10,9
msg_50,node9,node5,224,9360,9363.0,3.0,,,,1.7307692307692308,,9,,2.4,0,1.679245283018868,1,1,10,9
msg_51,node9,node6,224,9360,9362.0,2.0,,,,1.6666666666666667,,9,,1.4,0,1.6122448979591837,5,5,10,9
msg_52,node9,node7,224,9360,9362.0,2.0,,,,1.6734693877551021,,9,,1.4,0,1.62,4,4,10,9
msg_53,node9,node8,224,9360,9363.0,3.0,,,,1.6734693877551021,,9,,2.4,0,1.62,4,4,10,9
msg_54,node9,node0,224,10468,10469.0,1.0,,,,1.7547169811320755,,9,,0.6,0,1.7037037037037037,9,9,10,9
msg_55,node9,node1,224,10468,10470.0,2.0,,,,1.7407407407407407,,9,,1.5,0,1.690909090909091,8,8,10,9
msg_56,node9,node2,224,10468,10470.0,2.0,,,,1.7454545454545454,,9,,1.5,0,1.6964285714285714,7,7,10,9
msg_57,node9,node3,224,10468,10470.0,2.0,,,,1.7454545454545454,,9,,1.5,0,1.6964285714285714,7,7,10,9
msg_58,node9,node4,224,10468,10471.0,3.0,,,,1.7833333333333334,,9,,2.5,0,1.7377049180327868,2,2,10,9
msg_59,node9,node5,224,10468,10471.0,3.0,,,,1.7833333333333334,,9,,2.5,0,1.7377049180327868,2,2,10,9
msg_60,node9,node6,224,10468,10470.0,2.0,,,,1.7543859649122806,,9,,1.5,0,1.706896551724138,5,5,10,9
msg_61,node9,node7,224,10468,10470.0,2.0,,,,1.7586206896551724,,9,,1.5,0,1.7118644067796611,4,4,10,9
msg_62,node9,node8,224,10468,10471.0,3.0,,,,1.7586206896551724,,9,,2.5,0,1.7118644067796611,4,4,10,9
msg_63,node9,node0,224,10838,10838.0,0.0,,,,1.8225806451612903,,9,,0.6666666666666666,0,1.7777777777777777,9,9,10,9
msg_64,node9,node1,224,10838,10839.0,1.0,,,,1.7936507936507937,,9,,1.5714285714285714,0,1.75,8,8,10,9
msg_65,node9,node2,224,10838,10839.0,1.0,,,,1.78125,,9,,1.5714285714285714,0,1.7384615384615385,7,7,10,9
msg_66,node9,node3,224,10838,10839.0,1.0,,,,1.78125,,9,,1.5714285714285714,0,1.7384615384615385,7,7,10,9
msg_67,node9,node4,224,10838,10840.0,2.0,,,,1.7391304347826086,,9,,2.5714285714285716,0,1.7,2,2,10,9
msg_68,node9,node5,224,10838,10840.0,2.0,,,,1.7428571428571429,,9,,2.5714285714285716,0,1.704225352112676,1,1,10,9
msg_69,node9,node6,224,10838,10839.0,1.0,,,,1.7575757575757576,,9,,1.5714285714285714,0,1.7164179104477613,5,5,10,9
msg_70,node9,node7,224,10838,10839.0,1.0,,,,1.7462686567164178,,9,,1.5714285714285714,0,1.7058823529411764,4,4,10,9
msg_71,node9,node8,224,10838,10840.0,2.0,,,,1.7462686567164178,,9,,2.5714285714285716,0,1.7058823529411764,4,4,10,9
msg_72,node9,node0,224,11769,11769.0,0.0,,,,1.7464788732394365,,9,,0.5714285714285714,0,1.7083333333333333,9,9,10,9
msg_73,node9,node1,224,11769,11770.0,1.0,,,,1.7222222222222223,,9,,1.5,0,1.6849315068493151,8,8,10,9
msg_74,node9,node2,224,11769,11770.0,1.0,,,,1.7123287671232876,,9,,1.5,0,1.6756756756756757,7,7,10,9
msg_75,node9,node3,224,11769,11770.0,1.0,,,,1.7123287671232876,,9,,1.5,0,1.6756756756756757,7,7,10,9
msg_76,node9,node4,224,11769,11771.0,2.0,,,,1.6794871794871795,,9,,2.5,0,1.6455696202531647,2,2,10,9
msg_77,node9,node5,224,11769,11771.0,2.0,,,,1.6835443037974684,,9,,2.5,0,1.65,1,1,10,9
msg_78,node9,node6,224,11769,11770.0,1.0,,,,1.6933333333333334,,9,,1.5,0,1.6578947368421053,5,5,10,9
msg_79,node9,node7,224,11769,11770.0,1.0,,,,1.6842105263157894,,9,,1.5,0,1.6493506493506493,4,4,10,9
msg_80,node9,node8,224,11769,11771.0,2.0,,,,1.6842105263157894,,9,,2.5,0,1.6493506493506493,4,4,10,9
msg_81,node9,node0,224,12701,12702.0,1.0,,,,1.6875,,9,,0.5,0,1.654320987654321,9,9,10,9
msg_82,node9,node1,224,12701,12703.0,2.0,,,,1.6790123456790123,,9,,1.4444444444444444,0,1.646341463414634,8,8,10,9
msg_83,node9,node2,224,12701,12703.0,2.0,,,,1.6829268292682926,,9,,1.4444444444444444,0,1.6506024096385543,7,7,10,9
msg_84,node9,node3,224,12701,12703.0,2.0,,,,1.6829268292682926,,9,,1.4444444444444444,0,1.6506024096385543,7,7,10,9
msg_85,node9,node4,224,12701,12704.0,3.0,,,,1.7126436781609196,,9,,2.4444444444444446,0,1.6818181818181819,2,2,10,9
msg_86,node9,node5,224,12701,12704.0,3.0,,,,1.7272727272727273,,9,,2.4444444444444446,0,1.696629213483146,1,1,10,9
msg_87,node9,node6,224,12701,12703.0,2.0,,,,1.6904761904761905,,9,,1.4444444444444444,0,1.6588235294117648,5,5,10,9
msg_88,node9,node7,224,12701,12703.0,2.0,,,,1.6941176470588235,,9,,1.4444444444444444,0,1.6627906976744187,4,4,10,9
msg_89,node9,node8,224,12701,12704.0,3.0,,,,1.6941176470588235,,9,,2.4444444444444446,0,1.6627906976744187,4,4,10,9
msg_90,node9,node0,224,13573,13573.0,0.0,,,,1.7415730337078652,,9,,0.5555555555555556,0,1.711111111111111,9,9,10,9
msg_91,node9,node1,224,13573,13574.0,1.0,,,,1.7222222222222223,,9,,1.5,0,1.6923076923076923,8,8,10,9
msg_92,node9,node2,224,13573,13574.0,1.0,,,,1.7222222222222223,,9,,1.5,0,1.6923076923076923,8,8,10,9
msg_93,node9,node3,224,13573,13574.0,1.0,,,,1.7065217391304348,,9,,1.5,0,1.6774193548387097,6,6,10,9
msg_94,node9,node4,224,13573,13575.0,2.0,,,,1.6842105263157894,,9,,2.5,0,1.65625,3,3,10,9
msg_95,node9,node5,224,13573,13575.0,2.0,,,,1.690721649484536,,9,,2.5,0,1.663265306122449,1,1,10,9
msg_96,node9,node6,224,13573,13574.0,1.0,,,,1.6989247311827957,,9,,1.5,0,1.6702127659574468,5,5,10,9
msg_97,node9,node7,224,13573,13574.0,1.0,,,,1.6914893617021276,,9,,1.5,0,1.6631578947368422,4,4,10,9
msg_98,node9,node8,224,13573,13575.0,2.0,,,,1.6842105263157894,,9,,2.5,0,1.65625,3,3,10,9
msg_99,node9,node0,224,13744,13745.0,1.0,,,,1.6938775510204083,,9,,0.5,0,1.6666666666666667,9,9,10,9
msg_100,node9,node1,225,13744,13746.0,2.0,,,,1.6868686868686869,,9,,1.4545454545454546,0,1.66,8,8,10,9
msg_101,node9,node2,225,13744,13746.0,2.0,,,,1.69,,9,,1.4545454545454546,0,1.6633663366336633,7,7,10,9
msg_102,node9,node3,225,13744,13746.0,2.0,,,,1.69,,9,,1.4545454545454546,0,1.6633663366336633,7,7,10,9
msg_103,node9,node4,225,13744,13747.0,3.0,,,,1.7142857142857142,,9,,2.4545454545454546,0,1.6886792452830188,2,2,10,9
msg_104,node9,node5,225,13744,13747.0,3.0,,,,1.7142857142857142,,9,,2.4545454545454546,0,1.6886792452830188,2,2,10,9
msg_105,node9,node6,225,13744,13746.0,2.0,,,,1.696078431372549,,9,,1.4545454545454546,0,1.6699029126213591,5,5,10,9
msg_106,node9,node7,225,13744,13746.0,2.0,,,,1.696078431372549,,9,,1.4545454545454546,0,1.6699029126213591,5,5,10,9
msg_107,node9,node8,225,13744,13747.0,3.0,,,,1.7019230769230769,,9,,2.4545454545454546,0,1.6761904761904762,3,3,10,9
msg_108,node9,node0,225,14307,14308.0,1.0,,,,1.7383177570093458,,9,,0.5454545454545454,0,1.712962962962963,9,9,10,9
msg_109,node9,node1,225,14307,14309.0,2.0,,,,1.7314814814814814,,9,,1.5,0,1.7064220183486238,8,8,10,9
msg_110,node9,node2,225,14307,14309.0,2.0,,,,1.7339449541284404,,9,,1.5,0,1.709090909090909,7,7,10,9
msg_111,node9,node3,225,14307,14309.0,2.0,,,,1.7339449541284404,,9,,1.5,0,1.709090909090909,7,7,10,9
msg_112,node9,node4,225,14307,14310.0,3.0,,,,1.7543859649122806,,9,,2.5,0,1.7304347826086957,2,2,10,9
msg_113,node9,node5,225,14307,14310.0,3.0,,,,1.7652173913043478,,9,,2.5,0,1.7413793103448276,1,1,10,9
msg_114,node9,node6,225,14307,14309.0,2.0,,,,1.7387387387387387,,9,,1.5,0,1.7142857142857142,5,5,10,9
msg_115,node9,node7,225,14307,14309.0,2.0,,,,1.7410714285714286,,9,,1.5,0,1.7168141592920354,4,4,10,9
msg_116,node9,node8,225,14307,14310.0,3.0,,,,1.7410714285714286,,9,,2.5,0,1.7168141592920354,4,4,10,9
msg_117,node9,node0,225,14809,14809.0,0.0,,,,1.7758620689655173,,9,,0.5833333333333334,0,1.7521367521367521,9,9,10,9
msg_118,node9,node1,225,14809,14810.0,1.0,,,,1.7606837606837606,,9,,1.5384615384615385,0,1.7372881355932204,8,8,10,9
msg_119,node9,node2,225,14809,14810.0,1.0,,,,1.7542372881355932,,9,,1.5384615384615385,0,1.73109243697479,7,7,10,9
msg_120,node9,node3,225,14809,14810.0,1.0,,,,1.7542372881355932,,9,,1.5384615384615385,0,1.73109243697479,7,7,10,9
msg_121,node9,node4,225,14809,14811.0,2.0,,,,1.7317073170731707,,9,,2.5384615384615383,0,1.7096774193548387,2,2,10,9
msg_122,node9,node5,225,14809,14811.0,2.0,,,,1.7338709677419355,,9,,2.5384615384615383,0,1.712,1,1,10,9
msg_123,node9,node6,225,14809,14810.0,1.0,,,,1.7416666666666667,,9,,1.5384615384615385,0,1.71900826446281,5,5,10,9
msg_124,node9,node7,225,14809,14810.0,1.0,,,,1.7355371900826446,,9,,1.5384615384615385,0,1.7131147540983607,4,4,10,9
msg_125,node9,node8,225,14809,14811.0,2.0,,,,1.7355371900826446,,9,,2.5384615384615383,0,1.7131147540983607,4,4,10,9
msg_126,node9,node0,225,16091,16091.0,0.0,,,,1.736,,9,,0.5384615384615384,0,1.7142857142857142,9,9,10,9
msg_127,node9,node1,225,16091,16093.0,2.0,,,,1.7222222222222223,,9,,1.5,0,1.7007874015748032,8,8,10,9
msg_128,node9,node2,225,16091,16093.0,2.0,,,,1.7244094488188977,,9,,1.5,0,1.703125,7,7,10,9
msg_129,node9,node3,225,16091,16093.0,2.0,,,,1.7244094488188977,,9,,1.5,0,1.703125,7,7,10,9
msg_130,node9,node4,225,16091,16094.0,3.0,,,,1.7424242424242424,,9,,2.5,0,1.7218045112781954,2,2,10,9
msg_131,node9,node5,225,16091,16094.0,3.0,,,,1.7424242424242424,,9,,2.5,0,1.7218045112781954,2,2,10,9
msg_132,node9,node6,225,16091,16093.0,2.0,,,,1.7286821705426356,,9,,1.5,0,1.7076923076923076,5,5,10,9
msg_133,node9,node7,225,16091,16093.0,2.0,,,,1.7307692307692308,,9,,1.5,0,1.7099236641221374,4,4,10,9
msg_134,node9,node8,225,16091,16094.0,3.0,,,,1.7307692307692308,,9,,2.5,0,1.7099236641221374,4,4,10,9
msg_135,node9,node0,225,21354,21355.0,1.0,,,,1.7611940298507462,,9,,0.5,0,1.7407407407407407,9,9,10,9
msg_136,node9,node1,225,21354,21356.0,2.0,,,,1.7555555555555555,,9,,1.5333333333333334,0,1.7352941176470589,8,8,10,9
msg_137,node9,node2,225,21354,21356.0,2.0,,,,1.7573529411764706,,9,,1.5333333333333334,0,1.7372262773722629,7,7,10,9
msg_138,node9,node3,225,21354,21356.0,2.0,,,,1.7573529411764706,,9,,1.5333333333333334,0,1.7372262773722629,7,7,10,9
msg_139,node9,node4,225,21354,21357.0,3.0,,,,1.7730496453900708,,9,,2.533333333333333,0,1.7535211267605635,2,2,10,9
msg_140,node9,node5,225,21354,21357.0,3.0,,,,1.7816901408450705,,9,,2.533333333333333,0,1.7622377622377623,1,1,10,9
msg_141,node9,node6,225,21354,21356.0,2.0,,,,1.7608695652173914,,9,,1.5333333333333334,0,1.7410071942446044,5,5,10,9
msg_142,node9,node7,225,21354,21356.0,2.0,,,,1.7625899280575539,,9,,1.5333333333333334,0,1.7428571428571429,4,4,10,9
msg_143,node9,node8,225,21354,21357.0,3.0,,,,1.7625899280575539,,9,,2.533333333333333,0,1.7428571428571429,4,4,10,9
msg_144,node9,node0,225,24339,24339.0,0.0,,,,1.7902097902097902,,9,,0.5333333333333333,0,1.7708333333333333,9,9,10,9
msg_145,node9,node1,225,24339,24340.0,1.0,,,,1.7777777777777777,,9,,1.5625,0,1.7586206896551724,8,8,10,9
msg_146,node9,node2,225,24339,24340.0,1.0,,,,1.7724137931034483,,9,,1.5625,0,1.7534246575342465,7,7,10,9
msg_147,node9,node3,225,24339,24340.0,1.0,,,,1.7724137931034483,,9,,1.5625,0,1.7534246575342465,7,7,10,9
msg_148,node9,node4,225,24339,24341.0,2.0,,,,1.7533333333333334,,9,,2.5625,0,1.7350993377483444,2,2,10,9
msg_149,node9,node5,225,24339,24341.0,2.0,,,,1.7533333333333334,,9,,2.5625,0,1.7350993377483444,2,2,10,9
msg_150,node9,node6,225,24339,24340.0,1.0,,,,1.7619047619047619,,9,,1.5625,0,1.7432432432432432,5,5,10,9
msg_151,node9,node7,225,24339,24340.0,1.0,,,,1.7567567567567568,,9,,1.5625,0,1.738255033557047,4,4,10,9
msg_152,node9,node8,225,24339,24341.0,2.0,,,,1.7567567567567568,,9,,2.5625,0,1.738255033557047,4,4,10,9
msg_153,node9,node0,225,25125,25125.0,0.0,,,,1.756578947368421,,9,,0.5,0,1.738562091503268,9,9,10,9
msg_154,node9,node1,225,25125,25126.0,1.0,,,,1.7450980392156863,,9,,1.5294117647058822,0,1.7272727272727273,8,8,10,9
msg_155,node9,node2,225,25125,25126.0,1.0,,,,1.7402597402597402,,9,,1.5294117647058822,0,1.7225806451612904,7,7,10,9
msg_156,node9,node3,225,25125,25126.0,1.0,,,,1.7402597402597402,,9,,1.5294117647058822,0,1.7225806451612904,7,7,10,9
msg_157,node9,node4,225,25125,25127.0,2.0,,,,1.7232704402515724,,9,,2.5294117647058822,0,1.70625,2,2,10,9
msg_158,node9,node5,225,25125,25127.0,2.0,,,,1.7232704402515724,,9,,2.5294117647058822,0,1.70625,2,2,10,9
msg_159,node9,node6,225,25125,25126.0,1.0,,,,1.7307692307692308,,9,,1.5294117647058822,0,1.713375796178344,5,5,10,9
msg_160,node9,node7,225,25125,25126.0,1.0,,,,1.7261146496815287,,9,,1.5294117647058822,0,1.7088607594936709,4,4,10,9
msg_161,node9,node8,225,25125,25127.0,2.0,,,,1.7261146496815287,,9,,2.5294117647058822,0,1.7088607594936709,4,4,10,9
msg_162,node9,node0,225,25712,25713.0,1.0,,,,1.7267080745341614,,9,,0.47058823529411764,0,1.7098765432098766,9,9,10,9
msg_163,node9,node1,225,25712,25714.0,2.0,,,,1.7222222222222223,,9,,1.5,0,1.705521472392638,8,8,10,9
msg_164,node9,node2,225,25712,25714.0,2.0,,,,1.7239263803680982,,9,,1.5,0,1.7073170731707317,7,7,10,9
msg_165,node9,node3,225,25712,25714.0,2.0,,,,1.7239263803680982,,9,,1.5,0,1.7073170731707317,7,7,10,9
msg_166,node9,node4,225,25712,25715.0,3.0,,,,1.7380952380952381,,9,,2.5,0,1.7218934911242603,2,2,10,9
msg_167,node9,node5,225,25712,25715.0,3.0,,,,1.7455621301775148,,9,,2.5,0,1.7294117647058824,1,1,10,9
msg_168,node9,node6,225,25712,25714.0,2.0,,,,1.7272727272727273,,9,,1.5,0,1.7108433734939759,5,5,10,9
msg_169,node9,node7,225,25712,25714.0,2.0,,,,1.7289156626506024,,9,,1.5,0,1.7125748502994012,4,4,10,9
msg_170,node9,node8,225,25712,25715.0,3.0,,,,1.7289156626506024,,9,,2.5,0,1.7125748502994012,4,4,10,9
msg_171,node9,node0,225,26024,26025.0,1.0,,,,1.7529411764705882,,9,,0.5,0,1.736842105263158,9,9,10,9
msg_172,node9,node1,225,26024,26026.0,2.0,,,,1.7485380116959064,,9,,1.5263157894736843,0,1.7325581395348837,8,8,10,9
msg_173,node9,node2,225,26024,26026.0,2.0,,,,1.75,,9,,1.5263157894736843,0,1.7341040462427746,7,7,10,9
msg_174,node9,node3,225,26024,26026.0,2.0,,,,1.75,,9,,1.5263157894736843,0,1.7341040462427746,7,7,10,9
msg_175,node9,node4,225,26024,26027.0,3.0,,,,1.7627118644067796,,9,,2.526315789473684,0,1.747191011235955,2,2,10,9
msg_176,node9,node5,225,26024,26027.0,3.0,,,,1.7627118644067796,,9,,2.526315789473684,0,1.747191011235955,2,2,10,9
msg_177,node9,node6,225,26024,26026.0,2.0,,,,1.7528735632183907,,9,,1.5263157894736843,0,1.737142857142857,5,5,10,9
msg_178,node9,node7,225,26024,26026.0,2.0,,,,1.7542857142857142,,9,,1.5263157894736843,0,1.7386363636363635,4,4,10,9
msg_179,node9,node8,225,26024,26027.0,3.0,,,,1.7556818181818181,,9,,2.526315789473684,0,1.7401129943502824,3,3,10,9
msg_180,node9,node0,225,26061,26062.0,1.0,,,,1.776536312849162,,9,,0.5263157894736842,0,1.761111111111111,9,9,10,9
msg_181,node9,node1,225,26061,26063.0,2.0,,,,1.7722222222222221,,9,,1.55,0,1.7569060773480663,8,8,10,9
msg_182,node9,node2,225,26061,26063.0,2.0,,,,1.7734806629834254,,9,,1.55,0,1.7582417582417582,7,7,10,9
msg_183,node9,node3,225,26061,26063.0,2.0,,,,1.7734806629834254,,9,,1.55,0,1.7582417582417582,7,7,10,9
msg_184,node9,node4,225,26061,26064.0,3.0,,,,1.7849462365591398,,9,,2.55,0,1.7700534759358288,2,2,10,9
msg_185,node9,node5,225,26061,26064.0,3.0,,,,1.7914438502673797,,9,,2.55,0,1.7765957446808511,1,1,10,9
msg_186,node9,node6,225,26061,26063.0,2.0,,,,1.7759562841530054,,9,,1.55,0,1.7608695652173914,5,5,10,9
msg_187,node9,node7,225,26061,26063.0,2.0,,,,1.7771739130434783,,9,,1.55,0,1.7621621621621621,4,4,10,9
msg_188,node9,node8,225,26061,26064.0,3.0,,,,1.7771739130434783,,9,,2.55,0,1.7621621621621621,4,4,10,9
msg_189,node9,node0,225,26090,26090.0,0.0,,,,1.797872340425532,,9,,0.55,0,1.783068783068783,9,9,10,9
msg_190,node9,node1,225,26090,26091.0,1.0,,,,1.7883597883597884,,9,,1.5714285714285714,0,1.7736842105263158,8,8,10,9
msg_191,node9,node2,225,26090,26091.0,1.0,,,,1.7842105263157895,,9,,1.5714285714285714,0,1.7696335078534031,7,7,10,9
msg_192,node9,node3,225,26090,26091.0,1.0,,,,1.7842105263157895,,9,,1.5714285714285714,0,1.7696335078534031,7,7,10,9
msg_193,node9,node4,225,26090,26092.0,2.0,,,,1.7692307692307692,,9,,2.5714285714285716,0,1.7551020408163265,2,2,10,9
msg_194,node9,node5,225,26090,26092.0,2.0,,,,1.7704081632653061,,9,,2.5714285714285716,0,1.7563451776649746,1,1,10,9
msg_195,node9,node6,225,26090,26091.0,1.0,,,,1.7760416666666667,,9,,1.5714285714285714,0,1.761658031088083,5,5,10,9
msg_196,node9,node7,225,26090,26091.0,1.0,,,,1.7720207253886011,,9,,1.5714285714285714,0,1.7577319587628866,4,4,10,9
msg_197,node9,node8,225,26090,26092.0,2.0,,,,1.7720207253886011,,9,,2.5714285714285716,0,1.7577319587628866,4,4,10,9
msg_198,node9,node0,225,26714,26715.0,1.0,,,,1.7715736040609138,,9,,0.5238095238095238,0,1.7575757575757576,9,9,10,9
msg_199,node9,node1,225,26714,26716.0,2.0,,,,1.7676767676767677,,9,,1.5454545454545454,0,1.7537688442211055,8,8,10,9
msg_200,node9,node2,225,26714,26716.0,2.0,,,,1.7688442211055277,,9,,1.5454545454545454,0,1.755,7,7,10,9
msg_201,node9,node3,225,26714,26716.0,2.0,,,,1.7688442211055277,,9,,1.5454545454545454,0,1.755,7,7,10,9
msg_202,node9,node4,225,26714,26717.0,3.0,,,,1.7794117647058822,,9,,2.5454545454545454,0,1.7658536585365854,2,2,10,9
msg_203,node9,node5,225,26714,26717.0,3.0,,,,1.7794117647058822,,9,,2.5454545454545454,0,1.7658536585365854,2,2,10,9
msg_204,node9,node6,225,26714,26716.0,2.0,,,,1.771144278606965,,9,,1.5454545454545454,0,1.7574257425742574,5,5,10,9
msg_205,node9,node7,225,26714,26716.0,2.0,,,,1.7722772277227723,,9,,1.5454545454545454,0,1.7586206896551724,4,4,10,9
msg_206,node9,node8,225,26714,26717.0,3.0,,,,1.7722772277227723,,9,,2.5454545454545454,0,1.7586206896551724,4,4,10,9
msg_207,node9,node0,225,27099,27099.0,0.0,,,,1.7912621359223302,,9,,0.5454545454545454,0,1.7777777777777777,9,9,10,9
msg_208,node9,node1,225,27099,27100.0,1.0,,,,1.7826086956521738,,9,,1.565217391304348,0,1.7692307692307692,8,8,10,9
