msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node9,node4,416,6135,6140.0,5.0,,,,2.72,,9,,4.5,0,2.72,2,2,10,9
msg_23,node9,node5,416,6135,6140.0,5.0,,,,2.72,,9,,4.5,0,2.72,2,2,10,9
msg_24,node9,node6,416,6135,6138.0,3.0,,,,2.6363636363636362,,9,,2.5,0,2.6363636363636362,5,5,10,9
msg_25,node9,node7,416,6135,6138.0,3.0,,,,2.6363636363636362,,9,,2.5,0,2.6363636363636362,5,5,10,9
msg_26,node9,node8,416,6135,6139.0,4.0,,,,2.6666666666666665,,9,,3.5,0,2.6666666666666665,3,3,10,9
msg_27,node9,node0,416,6225,6226.0,1.0,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_28,node9,node1,416,6225,6226.0,1.0,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_29,node9,node2,416,6225,6226.0,1.0,,,,2.7586206896551726,,9,,1.6666666666666667,0,2.7586206896551726,7,7,10,9
msg_30,node9,node3,416,6225,6227.0,2.0,,,,2.7,,9,,2.6666666666666665,0,2.7,6,6,10,9
msg_31,node9,node4,416,6225,6229.0,4.0,,,,2.6470588235294117,,9,,4.666666666666667,0,2.6470588235294117,2,2,10,9
msg_32,node9,node5,416,6225,6229.0,4.0,,,,2.6470588235294117,,9,,4.666666666666667,0,2.6470588235294117,2,2,10,9
msg_33,node9,node6,416,6225,6227.0,2.0,,,,2.7,,9,,2.6666666666666665,0,2.7,6,6,10,9
msg_34,node9,node7,416,6225,6227.0,2.0,,,,2.65625,,9,,2.6666666666666665,0,2.65625,4,4,10,9
msg_35,node9,node8,416,6225,6228.0,3.0,,,,2.6363636363636362,,9,,3.6666666666666665,0,2.6363636363636362,3,3,10,9
msg_36,node9,node0,416,8030,8031.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_37,node9,node1,416,8030,8031.0,1.0,,,,2.675675675675676,,9,,1.5,0,2.675675675675676,8,8,10,9
msg_38,node9,node2,416,8030,8031.0,1.0,,,,2.6315789473684212,,9,,1.5,0,2.6315789473684212,7,7,10,9
msg_39,node9,node3,416,8030,8032.0,2.0,,,,2.58974358974359,,9,,2.5,0,2.58974358974359,6,6,10,9
msg_40,node9,node4,416,8030,8034.0,4.0,,,,2.5348837209302326,,9,,4.5,0,2.5348837209302326,2,2,10,9
msg_41,node9,node5,416,8030,8034.0,4.0,,,,2.5348837209302326,,9,,4.5,0,2.5348837209302326,2,2,10,9
msg_42,node9,node6,416,8030,8032.0,2.0,,,,2.575,,9,,2.5,0,2.575,5,5,10,9
msg_43,node9,node7,416,8030,8032.0,2.0,,,,2.575,,9,,2.5,0,2.575,5,5,10,9
msg_44,node9,node8,416,8030,8032.0,2.0,,,,2.5476190476190474,,9,,3.5,0,2.5476190476190474,3,3,10,9
msg_45,node9,node0,416,9360,9362.0,2.0,,,,2.6,,9,,1.4,0,2.6,9,9,10,9
msg_46,node9,node1,416,9360,9362.0,2.0,,,,2.5869565217391304,,9,,1.4,0,2.5869565217391304,8,8,10,9
msg_47,node9,node2,416,9360,9362.0,2.0,,,,2.574468085106383,,9,,1.4,0,2.574468085106383,7,7,10,9
msg_48,node9,node3,416,9360,9363.0,3.0,,,,2.574468085106383,,9,,2.4,0,2.574468085106383,7,7,10,9
msg_49,node9,node4,416,9360,9365.0,5.0,,,,2.6153846153846154,,9,,4.4,0,2.6153846153846154,2,2,10,9
msg_50,node9,node5,416,9360,9365.0,5.0,,,,2.660377358490566,,9,,4.4,0,2.660377358490566,1,1,10,9
msg_51,node9,node6,416,9360,9363.0,3.0,,,,2.5714285714285716,,9,,2.4,0,2.5714285714285716,5,5,10,9
msg_52,node9,node7,416,9360,9363.0,3.0,,,,2.58,,9,,2.4,0,2.58,4,4,10,9
msg_53,node9,node8,416,9360,9364.0,4.0,,,,2.58,,9,,3.2,0,2.58,4,4,10,9
msg_54,node9,node0,416,10468,10470.0,2.0,,,,2.7037037037037037,,9,,1.5,0,2.7037037037037037,9,9,10,9
msg_55,node9,node1,416,10468,10470.0,2.0,,,,2.690909090909091,,9,,1.5,0,2.690909090909091,8,8,10,9
msg_56,node9,node2,416,10468,10470.0,2.0,,,,2.6785714285714284,,9,,1.5,0,2.6785714285714284,7,7,10,9
msg_57,node9,node3,416,10468,10471.0,3.0,,,,2.6785714285714284,,9,,2.5,0,2.6785714285714284,7,7,10,9
msg_58,node9,node4,416,10468,10473.0,5.0,,,,2.7049180327868854,,9,,4.5,0,2.7049180327868854,2,2,10,9
msg_59,node9,node5,416,10468,10473.0,5.0,,,,2.7049180327868854,,9,,4.5,0,2.7049180327868854,2,2,10,9
msg_60,node9,node6,416,10468,10471.0,3.0,,,,2.6724137931034484,,9,,2.5,0,2.6724137931034484,5,5,10,9
msg_61,node9,node7,416,10468,10471.0,3.0,,,,2.6779661016949152,,9,,2.5,0,2.6779661016949152,4,4,10,9
msg_62,node9,node8,416,10468,10472.0,4.0,,,,2.6779661016949152,,9,,3.3333333333333335,0,2.6779661016949152,4,4,10,9
msg_63,node9,node0,416,10838,10839.0,1.0,,,,2.7777777777777777,,9,,1.5714285714285714,0,2.7777777777777777,9,9,10,9
msg_64,node9,node1,416,10838,10839.0,1.0,,,,2.75,,9,,1.5714285714285714,0,2.75,8,8,10,9
msg_65,node9,node2,416,10838,10839.0,1.0,,,,2.723076923076923,,9,,1.5714285714285714,0,2.723076923076923,7,7,10,9
msg_66,node9,node3,416,10838,10840.0,2.0,,,,2.723076923076923,,9,,2.5714285714285716,0,2.723076923076923,7,7,10,9
msg_67,node9,node4,416,10838,10842.0,4.0,,,,2.6714285714285713,,9,,4.571428571428571,0,2.6714285714285713,2,2,10,9
msg_68,node9,node5,416,10838,10842.0,4.0,,,,2.6714285714285713,,9,,4.571428571428571,0,2.6714285714285713,2,2,10,9
msg_69,node9,node6,416,10838,10840.0,2.0,,,,2.6865671641791047,,9,,2.5714285714285716,0,2.6865671641791047,5,5,10,9
msg_70,node9,node7,416,10838,10840.0,2.0,,,,2.676470588235294,,9,,2.5714285714285716,0,2.676470588235294,4,4,10,9
msg_71,node9,node8,416,10838,10841.0,3.0,,,,2.676470588235294,,9,,3.4285714285714284,0,2.676470588235294,4,4,10,9
msg_72,node9,node0,416,11769,11770.0,1.0,,,,2.7083333333333335,,9,,1.5,0,2.7083333333333335,9,9,10,9
msg_73,node9,node1,416,11769,11770.0,1.0,,,,2.684931506849315,,9,,1.5,0,2.684931506849315,8,8,10,9
msg_74,node9,node2,416,11769,11770.0,1.0,,,,2.6621621621621623,,9,,1.5,0,2.6621621621621623,7,7,10,9
msg_75,node9,node3,416,11769,11771.0,2.0,,,,2.6621621621621623,,9,,2.5,0,2.6621621621621623,7,7,10,9
msg_76,node9,node4,416,11769,11773.0,4.0,,,,2.6202531645569622,,9,,4.5,0,2.6202531645569622,2,2,10,9
msg_77,node9,node5,416,11769,11773.0,4.0,,,,2.6202531645569622,,9,,4.5,0,2.6202531645569622,2,2,10,9
msg_78,node9,node6,416,11769,11771.0,2.0,,,,2.6315789473684212,,9,,2.5,0,2.6315789473684212,5,5,10,9
msg_79,node9,node7,416,11769,11771.0,2.0,,,,2.6233766233766236,,9,,2.5,0,2.6233766233766236,4,4,10,9
msg_80,node9,node8,416,11769,11772.0,3.0,,,,2.6233766233766236,,9,,3.375,0,2.6233766233766236,4,4,10,9
msg_81,node9,node0,416,12701,12703.0,2.0,,,,2.654320987654321,,9,,1.4444444444444444,0,2.654320987654321,9,9,10,9
msg_82,node9,node1,416,12701,12703.0,2.0,,,,2.6463414634146343,,9,,1.4444444444444444,0,2.6463414634146343,8,8,10,9
msg_83,node9,node2,416,12701,12703.0,2.0,,,,2.63855421686747,,9,,1.4444444444444444,0,2.63855421686747,7,7,10,9
msg_84,node9,node3,416,12701,12704.0,3.0,,,,2.63855421686747,,9,,2.4444444444444446,0,2.63855421686747,7,7,10,9
msg_85,node9,node4,416,12701,12706.0,5.0,,,,2.659090909090909,,9,,4.444444444444445,0,2.659090909090909,2,2,10,9
msg_86,node9,node5,416,12701,12706.0,5.0,,,,2.659090909090909,,9,,4.444444444444445,0,2.659090909090909,2,2,10,9
msg_87,node9,node6,416,12701,12704.0,3.0,,,,2.635294117647059,,9,,2.4444444444444446,0,2.635294117647059,5,5,10,9
msg_88,node9,node7,416,12701,12704.0,3.0,,,,2.63953488372093,,9,,2.4444444444444446,0,2.63953488372093,4,4,10,9
msg_89,node9,node8,416,12701,12705.0,4.0,,,,2.63953488372093,,9,,3.3333333333333335,0,2.63953488372093,4,4,10,9
msg_90,node9,node0,416,13573,13574.0,1.0,,,,2.7111111111111112,,9,,1.5,0,2.7111111111111112,9,9,10,9
msg_91,node9,node1,416,13573,13574.0,1.0,,,,2.6923076923076925,,9,,1.5,0,2.6923076923076925,8,8,10,9
msg_92,node9,node2,416,13573,13574.0,1.0,,,,2.6739130434782608,,9,,1.5,0,2.6739130434782608,7,7,10,9
msg_93,node9,node3,416,13573,13575.0,2.0,,,,2.6739130434782608,,9,,2.5,0,2.6739130434782608,7,7,10,9
msg_94,node9,node4,416,13573,13577.0,4.0,,,,2.6391752577319587,,9,,4.5,0,2.6391752577319587,2,2,10,9
msg_95,node9,node5,416,13573,13577.0,4.0,,,,2.6530612244897958,,9,,4.5,0,2.6530612244897958,1,1,10,9
msg_96,node9,node6,416,13573,13575.0,2.0,,,,2.648936170212766,,9,,2.5,0,2.648936170212766,5,5,10,9
msg_97,node9,node7,416,13573,13575.0,2.0,,,,2.642105263157895,,9,,2.5,0,2.642105263157895,4,4,10,9
msg_98,node9,node8,416,13573,13576.0,3.0,,,,2.642105263157895,,9,,3.4,0,2.642105263157895,4,4,10,9
msg_99,node9,node0,416,13744,13746.0,2.0,,,,2.6666666666666665,,9,,1.4545454545454546,0,2.6666666666666665,9,9,10,9
msg_100,node9,node1,417,13744,13746.0,2.0,,,,2.66,,9,,1.4545454545454546,0,2.66,8,8,10,9
msg_101,node9,node2,417,13744,13746.0,2.0,,,,2.6534653465346536,,9,,1.4545454545454546,0,2.6534653465346536,7,7,10,9
msg_102,node9,node3,417,13744,13747.0,3.0,,,,2.6534653465346536,,9,,2.4545454545454546,0,2.6534653465346536,7,7,10,9
msg_103,node9,node4,417,13744,13749.0,5.0,,,,2.669811320754717,,9,,4.454545454545454,0,2.669811320754717,2,2,10,9
msg_104,node9,node5,417,13744,13749.0,5.0,,,,2.691588785046729,,9,,4.454545454545454,0,2.691588785046729,1,1,10,9
msg_105,node9,node6,417,13744,13747.0,3.0,,,,2.650485436893204,,9,,2.4545454545454546,0,2.650485436893204,5,5,10,9
msg_106,node9,node7,417,13744,13747.0,3.0,,,,2.6538461538461537,,9,,2.4545454545454546,0,2.6538461538461537,4,4,10,9
msg_107,node9,node8,417,13744,13748.0,4.0,,,,2.6538461538461537,,9,,3.3636363636363638,0,2.6538461538461537,4,4,10,9
msg_108,node9,node0,417,14307,14309.0,2.0,,,,2.712962962962963,,9,,1.5,0,2.712962962962963,9,9,10,9
msg_109,node9,node1,417,14307,14309.0,2.0,,,,2.706422018348624,,9,,1.5,0,2.706422018348624,8,8,10,9
msg_110,node9,node2,417,14307,14309.0,2.0,,,,2.7,,9,,1.5,0,2.7,7,7,10,9
msg_111,node9,node3,417,14307,14310.0,3.0,,,,2.7,,9,,2.5,0,2.7,7,7,10,9
msg_112,node9,node4,417,14307,14312.0,5.0,,,,2.7130434782608694,,9,,4.5,0,2.7130434782608694,2,2,10,9
msg_113,node9,node5,417,14307,14312.0,5.0,,,,2.7130434782608694,,9,,4.5,0,2.7130434782608694,2,2,10,9
msg_114,node9,node6,417,14307,14310.0,3.0,,,,2.6964285714285716,,9,,2.5,0,2.6964285714285716,5,5,10,9
msg_115,node9,node7,417,14307,14310.0,3.0,,,,2.6991150442477876,,9,,2.5,0,2.6991150442477876,4,4,10,9
msg_116,node9,node8,417,14307,14311.0,4.0,,,,2.6991150442477876,,9,,3.4166666666666665,0,2.6991150442477876,4,4,10,9
msg_117,node9,node0,417,14809,14810.0,1.0,,,,2.752136752136752,,9,,1.5384615384615385,0,2.752136752136752,9,9,10,9
msg_118,node9,node1,417,14809,14810.0,1.0,,,,2.73728813559322,,9,,1.5384615384615385,0,2.73728813559322,8,8,10,9
msg_119,node9,node2,417,14809,14810.0,1.0,,,,2.722689075630252,,9,,1.5384615384615385,0,2.722689075630252,7,7,10,9
msg_120,node9,node3,417,14809,14811.0,2.0,,,,2.722689075630252,,9,,2.5384615384615383,0,2.722689075630252,7,7,10,9
msg_121,node9,node4,417,14809,14813.0,4.0,,,,2.693548387096774,,9,,4.538461538461538,0,2.693548387096774,2,2,10,9
msg_122,node9,node5,417,14809,14813.0,4.0,,,,2.704,,9,,4.538461538461538,0,2.704,1,1,10,9
msg_123,node9,node6,417,14809,14811.0,2.0,,,,2.7024793388429753,,9,,2.5384615384615383,0,2.7024793388429753,5,5,10,9
msg_124,node9,node7,417,14809,14811.0,2.0,,,,2.69672131147541,,9,,2.5384615384615383,0,2.69672131147541,4,4,10,9
msg_125,node9,node8,417,14809,14812.0,3.0,,,,2.69672131147541,,9,,3.4615384615384617,0,2.69672131147541,4,4,10,9
msg_126,node9,node0,417,16091,16093.0,2.0,,,,2.7142857142857144,,9,,1.5,0,2.7142857142857144,9,9,10,9
msg_127,node9,node1,417,16091,16093.0,2.0,,,,2.7086614173228347,,9,,1.5,0,2.7086614173228347,8,8,10,9
msg_128,node9,node2,417,16091,16093.0,2.0,,,,2.703125,,9,,1.5,0,2.703125,7,7,10,9
msg_129,node9,node3,417,16091,16094.0,3.0,,,,2.703125,,9,,2.5,0,2.703125,7,7,10,9
msg_130,node9,node4,417,16091,16096.0,5.0,,,,2.706766917293233,,9,,4.5,0,2.706766917293233,2,2,10,9
msg_131,node9,node5,417,16091,16096.0,5.0,,,,2.7238805970149254,,9,,4.5,0,2.7238805970149254,1,1,10,9
msg_132,node9,node6,417,16091,16094.0,3.0,,,,2.7,,9,,2.5,0,2.7,5,5,10,9
msg_133,node9,node7,417,16091,16094.0,3.0,,,,2.7022900763358777,,9,,2.5,0,2.7022900763358777,4,4,10,9
msg_134,node9,node8,417,16091,16094.0,3.0,,,,2.7022900763358777,,9,,3.4285714285714284,0,2.7022900763358777,4,4,10,9
msg_135,node9,node0,417,21354,21356.0,2.0,,,,2.740740740740741,,9,,1.5333333333333334,0,2.740740740740741,9,9,10,9
msg_136,node9,node1,417,21354,21356.0,2.0,,,,2.740740740740741,,9,,1.5333333333333334,0,2.740740740740741,9,9,10,9
msg_137,node9,node2,417,21354,21356.0,2.0,,,,2.72992700729927,,9,,1.5333333333333334,0,2.72992700729927,7,7,10,9
msg_138,node9,node3,417,21354,21357.0,3.0,,,,2.7246376811594204,,9,,2.533333333333333,0,2.7246376811594204,6,6,10,9
msg_139,node9,node4,417,21354,21359.0,5.0,,,,2.730496453900709,,9,,4.533333333333333,0,2.730496453900709,3,3,10,9
msg_140,node9,node5,417,21354,21359.0,5.0,,,,2.7552447552447554,,9,,4.533333333333333,0,2.7552447552447554,1,1,10,9
msg_141,node9,node6,417,21354,21357.0,3.0,,,,2.7246376811594204,,9,,2.533333333333333,0,2.7246376811594204,6,6,10,9
msg_142,node9,node7,417,21354,21357.0,3.0,,,,2.7285714285714286,,9,,2.533333333333333,0,2.7285714285714286,4,4,10,9
msg_143,node9,node8,417,21354,21358.0,4.0,,,,2.730496453900709,,9,,3.4,0,2.730496453900709,3,3,10,9
msg_144,node9,node0,417,24339,24340.0,1.0,,,,2.7708333333333335,,9,,1.5625,0,2.7708333333333335,9,9,10,9
msg_145,node9,node1,417,24339,24340.0,1.0,,,,2.7708333333333335,,9,,1.5625,0,2.7708333333333335,9,9,10,9
msg_146,node9,node2,417,24339,24340.0,1.0,,,,2.7465753424657535,,9,,1.5625,0,2.7465753424657535,7,7,10,9
msg_147,node9,node3,417,24339,24341.0,2.0,,,,2.7346938775510203,,9,,2.5625,0,2.7346938775510203,6,6,10,9
msg_148,node9,node4,417,24339,24343.0,4.0,,,,2.72,,9,,4.5625,0,2.72,3,3,10,9
msg_149,node9,node5,417,24339,24343.0,4.0,,,,2.7302631578947367,,9,,4.5625,0,2.7302631578947367,1,1,10,9
msg_150,node9,node6,417,24339,24341.0,2.0,,,,2.7346938775510203,,9,,2.5625,0,2.7346938775510203,6,6,10,9
msg_151,node9,node7,417,24339,24341.0,2.0,,,,2.7248322147651005,,9,,2.5625,0,2.7248322147651005,4,4,10,9
msg_152,node9,node8,417,24339,24342.0,3.0,,,,2.72,,9,,3.4375,0,2.72,3,3,10,9
msg_153,node9,node0,417,25125,25126.0,1.0,,,,2.738562091503268,,9,,1.5294117647058822,0,2.738562091503268,9,9,10,9
msg_154,node9,node1,417,25125,25126.0,1.0,,,,2.727272727272727,,9,,1.5294117647058822,0,2.727272727272727,8,8,10,9
msg_155,node9,node2,417,25125,25126.0,1.0,,,,2.7161290322580647,,9,,1.5294117647058822,0,2.7161290322580647,7,7,10,9
msg_156,node9,node3,417,25125,25127.0,2.0,,,,2.7161290322580647,,9,,2.5294117647058822,0,2.7161290322580647,7,7,10,9
msg_157,node9,node4,417,25125,25129.0,4.0,,,,2.69375,,9,,4.529411764705882,0,2.69375,2,2,10,9
msg_158,node9,node5,417,25125,25129.0,4.0,,,,2.69375,,9,,4.529411764705882,0,2.69375,2,2,10,9
msg_159,node9,node6,417,25125,25127.0,2.0,,,,2.700636942675159,,9,,2.5294117647058822,0,2.700636942675159,5,5,10,9
msg_160,node9,node7,417,25125,25127.0,2.0,,,,2.700636942675159,,9,,2.5294117647058822,0,2.700636942675159,5,5,10,9
msg_161,node9,node8,417,25125,25128.0,3.0,,,,2.691823899371069,,9,,3.411764705882353,0,2.691823899371069,3,3,10,9
msg_162,node9,node0,417,25712,25714.0,2.0,,,,2.7098765432098766,,9,,1.5,0,2.7098765432098766,9,9,10,9
msg_163,node9,node1,417,25712,25714.0,2.0,,,,2.705521472392638,,9,,1.5,0,2.705521472392638,8,8,10,9
msg_164,node9,node2,417,25712,25714.0,2.0,,,,2.701219512195122,,9,,1.5,0,2.701219512195122,7,7,10,9
msg_165,node9,node3,417,25712,25715.0,3.0,,,,2.701219512195122,,9,,2.5,0,2.701219512195122,7,7,10,9
msg_166,node9,node4,417,25712,25717.0,5.0,,,,2.710059171597633,,9,,4.5,0,2.710059171597633,2,2,10,9
msg_167,node9,node5,417,25712,25717.0,5.0,,,,2.723529411764706,,9,,4.5,0,2.723529411764706,1,1,10,9
msg_168,node9,node6,417,25712,25715.0,3.0,,,,2.6987951807228914,,9,,2.5,0,2.6987951807228914,5,5,10,9
msg_169,node9,node7,417,25712,25715.0,3.0,,,,2.7005988023952097,,9,,2.5,0,2.7005988023952097,4,4,10,9
msg_170,node9,node8,417,25712,25716.0,4.0,,,,2.7005988023952097,,9,,3.388888888888889,0,2.7005988023952097,4,4,10,9
msg_171,node9,node0,417,26024,26026.0,2.0,,,,2.736842105263158,,9,,1.5263157894736843,0,2.736842105263158,9,9,10,9
msg_172,node9,node1,417,26024,26026.0,2.0,,,,2.7325581395348837,,9,,1.5263157894736843,0,2.7325581395348837,8,8,10,9
msg_173,node9,node2,417,26024,26026.0,2.0,,,,2.7283236994219653,,9,,1.5263157894736843,0,2.7283236994219653,7,7,10,9
msg_174,node9,node3,417,26024,26027.0,3.0,,,,2.7283236994219653,,9,,2.526315789473684,0,2.7283236994219653,7,7,10,9
msg_175,node9,node4,417,26024,26029.0,5.0,,,,2.735955056179775,,9,,4.526315789473684,0,2.735955056179775,2,2,10,9
msg_176,node9,node5,417,26024,26029.0,5.0,,,,2.7486033519553073,,9,,4.526315789473684,0,2.7486033519553073,1,1,10,9
msg_177,node9,node6,417,26024,26027.0,3.0,,,,2.7257142857142855,,9,,2.526315789473684,0,2.7257142857142855,5,5,10,9
msg_178,node9,node7,417,26024,26027.0,3.0,,,,2.727272727272727,,9,,2.526315789473684,0,2.727272727272727,4,4,10,9
msg_179,node9,node8,417,26024,26028.0,4.0,,,,2.727272727272727,,9,,3.4210526315789473,0,2.727272727272727,4,4,10,9
msg_180,node9,node0,417,26061,26063.0,2.0,,,,2.761111111111111,,9,,1.55,0,2.761111111111111,9,9,10,9
msg_181,node9,node1,417,26061,26063.0,2.0,,,,2.7569060773480665,,9,,1.55,0,2.7569060773480665,8,8,10,9
msg_182,node9,node2,417,26061,26063.0,2.0,,,,2.7527472527472527,,9,,1.55,0,2.7527472527472527,7,7,10,9
msg_183,node9,node3,417,26061,26064.0,3.0,,,,2.7527472527472527,,9,,2.55,0,2.7527472527472527,7,7,10,9
msg_184,node9,node4,417,26061,26066.0,5.0,,,,2.7593582887700534,,9,,4.55,0,2.7593582887700534,2,2,10,9
msg_185,node9,node5,417,26061,26066.0,5.0,,,,2.771276595744681,,9,,4.55,0,2.771276595744681,1,1,10,9
msg_186,node9,node6,417,26061,26064.0,3.0,,,,2.75,,9,,2.55,0,2.75,5,5,10,9
msg_187,node9,node7,417,26061,26064.0,3.0,,,,2.7513513513513512,,9,,2.55,0,2.7513513513513512,4,4,10,9
msg_188,node9,node8,417,26061,26065.0,4.0,,,,2.7513513513513512,,9,,3.45,0,2.7513513513513512,4,4,10,9
msg_189,node9,node0,417,26090,26091.0,1.0,,,,2.7830687830687832,,9,,1.5714285714285714,0,2.7830687830687832,9,9,10,9
msg_190,node9,node1,417,26090,26091.0,1.0,,,,2.7736842105263158,,9,,1.5714285714285714,0,2.7736842105263158,8,8,10,9
msg_191,node9,node2,417,26090,26091.0,1.0,,,,2.764397905759162,,9,,1.5714285714285714,0,2.764397905759162,7,7,10,9
msg_192,node9,node3,417,26090,26092.0,2.0,,,,2.764397905759162,,9,,2.5714285714285716,0,2.764397905759162,7,7,10,9
msg_193,node9,node4,417,26090,26094.0,4.0,,,,2.7448979591836733,,9,,4.571428571428571,0,2.7448979591836733,2,2,10,9
msg_194,node9,node5,417,26090,26094.0,4.0,,,,2.7448979591836733,,9,,4.571428571428571,0,2.7448979591836733,2,2,10,9
msg_195,node9,node6,417,26090,26092.0,2.0,,,,2.7512953367875648,,9,,2.5714285714285716,0,2.7512953367875648,5,5,10,9
msg_196,node9,node7,417,26090,26092.0,2.0,,,,2.747422680412371,,9,,2.5714285714285716,0,2.747422680412371,4,4,10,9
msg_197,node9,node8,417,26090,26093.0,3.0,,,,2.747422680412371,,9,,3.4761904761904763,0,2.747422680412371,4,4,10,9
msg_198,node9,node0,417,26714,26716.0,2.0,,,,2.757575757575758,,9,,1.5454545454545454,0,2.757575757575758,9,9,10,9
msg_199,node9,node1,417,26714,26716.0,2.0,,,,2.7537688442211055,,9,,1.5454545454545454,0,2.7537688442211055,8,8,10,9
msg_200,node9,node2,417,26714,26716.0,2.0,,,,2.75,,9,,1.5454545454545454,0,2.75,7,7,10,9
msg_201,node9,node3,417,26714,26717.0,3.0,,,,2.75,,9,,2.5454545454545454,0,2.75,7,7,10,9
msg_202,node9,node4,417,26714,26719.0,5.0,,,,2.7560975609756095,,9,,4.545454545454546,0,2.7560975609756095,2,2,10,9
msg_203,node9,node5,417,26714,26719.0,5.0,,,,2.766990291262136,,9,,4.545454545454546,0,2.766990291262136,1,1,10,9
msg_204,node9,node6,417,26714,26717.0,3.0,,,,2.7475247524752477,,9,,2.5454545454545454,0,2.7475247524752477,5,5,10,9
msg_205,node9,node7,417,26714,26717.0,3.0,,,,2.748768472906404,,9,,2.5454545454545454,0,2.748768472906404,4,4,10,9
msg_206,node9,node8,417,26714,26718.0,4.0,,,,2.748768472906404,,9,,3.4545454545454546,0,2.748768472906404,4,4,10,9
msg_207,node9,node0,417,27099,27100.0,1.0,,,,2.7777777777777777,,9,,1.565217391304348,0,2.7777777777777777,9,9,10,9
msg_208,node9,node1,417,27099,27100.0,1.0,,,,2.769230769230769,,9,,1.565217391304348,0,2.769230769230769,8,8,10,9
msg_209,node9,node2,417,27099,27100.0,1.0,,,,2.7607655502392343,,9,,1.565217391304348,0,2.7607655502392343,7,7,10,9
msg_210,node9,node3,417,27099,27101.0,2.0,,,,2.7607655502392343,,9,,2.5652173913043477,0,2.7607655502392343,7,7,10,9
msg_211,node9,node4,417,27099,27103.0,4.0,,,,2.7429906542056073,,9,,4.565217391304348,0,2.7429906542056073,2,2,10,9
