msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_78,node0,node5,224,78003,78004.0,1.0,,,,0.4782608695652174,1.0,2,2.0,1.0,0,0.8441558441558441,2,2,10,2
msg_79,node1,node0,223,84000,84000.0,0.0,,,,0.0,0.0,1,0.52,1.0,0,0.8481012658227848,9,9,10,9
msg_80,node2,node0,223,84000,84000.0,0.0,,,,0.0,0.0,1,0.52,1.0,0,0.8481012658227848,9,9,10,9
msg_81,node3,node0,223,84000,84001.0,1.0,,,,1.0,0.0,1,0.52,0.9642857142857143,0,0.8271604938271605,7,7,10,9
msg_82,node4,node0,223,84000,84002.0,2.0,,,,2.0,1.0,1,0.52,0.9672131147540983,0,0.8372093023255814,2,2,10,9
msg_83,node5,node0,223,84000,84002.0,2.0,,,,2.0,1.0,1,0.52,0.9838709677419355,0,0.8505747126436781,1,1,10,9
msg_84,node6,node0,223,84000,84001.0,1.0,,,,1.0,0.0,1,0.52,0.9649122807017544,0,0.8292682926829268,6,6,10,9
msg_85,node7,node0,223,84000,84001.0,1.0,,,,1.0,1.0,1,0.52,0.9655172413793104,0,0.8313253012048193,5,5,10,9
msg_86,node8,node0,223,84000,84001.0,1.0,,,,1.0,0.3333333333333333,1,0.52,0.9661016949152542,0,0.8333333333333334,4,4,10,9
msg_87,node9,node0,223,84000,84001.0,1.0,,,,1.0,1.0,1,0.52,0.9661016949152542,0,0.8333333333333334,4,4,10,9
msg_88,node0,node3,224,90001,90001.0,0.0,,,,0.52,1.0,5,1.0,0.0,0,0.8636363636363636,5,5,10,5
msg_89,node0,node6,224,90001,90001.0,0.0,,,,0.5,1.0,5,1.0,0.0,0,0.8539325842696629,4,4,10,5
msg_90,node0,node7,224,90001,90002.0,1.0,,,,0.5,1.0,5,1.0,1.0,0,0.8539325842696629,4,4,10,5
msg_91,node0,node8,224,90001,90002.0,1.0,,,,0.5,1.0,5,1.0,0.3333333333333333,0,0.8461538461538461,2,2,10,5
msg_92,node0,node9,224,90001,90002.0,1.0,,,,0.5172413793103449,1.0,5,1.0,1.0,0,0.8478260869565217,1,1,10,5
msg_93,node0,node4,224,90003,90005.0,2.0,,,,0.5333333333333333,1.0,2,2.0,1.0,0,0.8494623655913979,2,2,10,2
msg_94,node0,node5,224,90003,90005.0,2.0,,,,0.5333333333333333,1.0,2,2.0,1.0,0,0.8494623655913979,2,2,10,2
msg_95,node1,node0,223,96000,96000.0,0.0,,,,0.0,0.0,1,0.625,1.0,0,0.8736842105263158,9,9,10,9
msg_96,node2,node0,223,96000,96000.0,0.0,,,,0.0,0.0,1,0.625,0.984375,0,0.8645833333333334,8,8,10,9
msg_97,node3,node0,223,96000,96001.0,1.0,,,,1.0,0.0,1,0.625,0.9692307692307692,0,0.8556701030927835,7,7,10,9
msg_98,node4,node0,223,96000,96002.0,2.0,,,,2.0,1.3333333333333333,1,0.625,0.9714285714285714,0,0.8627450980392157,2,2,10,9
msg_99,node5,node0,223,96000,96002.0,2.0,,,,2.0,1.2,1,0.625,0.9714285714285714,0,0.8627450980392157,2,2,10,9
msg_100,node6,node0,223,96000,96001.0,1.0,,,,1.0,0.0,1,0.625,0.9692307692307692,0,0.8556701030927835,7,7,10,9
msg_101,node7,node0,223,96000,96001.0,1.0,,,,1.0,1.0,1,0.625,0.9701492537313433,0,0.8585858585858586,5,5,10,9
msg_102,node8,node0,223,96000,96001.0,1.0,,,,1.0,0.5,1,0.625,0.9705882352941176,0,0.86,4,4,10,9
msg_103,node9,node0,223,96000,96001.0,1.0,,,,1.0,1.0,1,0.625,0.9705882352941176,0,0.86,4,4,10,9
msg_104,node0,node1,224,102000,102000.0,0.0,,,,0.625,1.0,2,0.0,0.0,0,0.8846153846153846,2,2,10,2
msg_105,node0,node2,224,102000,102000.0,0.0,,,,0.625,1.0,2,0.0,0.0,0,0.8846153846153846,2,2,10,2
msg_106,node0,node3,224,102001,102001.0,0.0,,,,0.5882352941176471,1.0,4,1.0,0.0,0,0.8679245283018868,4,4,10,4
msg_107,node0,node7,224,102001,102001.0,0.0,,,,0.5882352941176471,1.0,4,1.0,1.0,0,0.8679245283018868,4,4,10,4
msg_108,node0,node8,224,102001,102002.0,1.0,,,,0.5555555555555556,1.0,4,1.0,0.5,0,0.8518518518518519,4,4,10,4
msg_109,node0,node9,224,102001,102002.0,1.0,,,,0.5555555555555556,1.0,4,1.0,1.0,0,0.8518518518518519,4,4,10,4
msg_110,node0,node4,224,102002,102003.0,1.0,,,,0.5789473684210527,1.0,2,2.0,1.3333333333333333,0,0.8545454545454545,2,2,10,2
msg_111,node0,node5,224,102002,102003.0,1.0,,,,0.5897435897435898,1.0,2,2.0,1.2,0,0.8558558558558559,1,1,10,2
msg_112,node1,node0,223,108000,108000.0,0.0,,,,0.0,0.0,1,0.6,1.0,0,0.8571428571428571,9,9,10,9
msg_113,node2,node0,223,108000,108000.0,0.0,,,,0.0,0.0,1,0.6,0.9863013698630136,0,0.8495575221238938,8,8,10,9
msg_114,node3,node0,223,108000,108001.0,1.0,,,,1.0,0.0,1,0.6,0.972972972972973,0,0.8421052631578947,7,7,10,9
msg_115,node4,node0,223,108000,108002.0,2.0,,,,2.0,1.25,1,0.6,0.9746835443037974,0,0.8487394957983193,2,2,10,9
msg_116,node5,node0,223,108000,108002.0,2.0,,,,2.0,1.1666666666666667,1,0.6,0.9746835443037974,0,0.8487394957983193,2,2,10,9
msg_117,node6,node0,223,108000,108001.0,1.0,,,,1.0,0.0,1,0.6,0.972972972972973,0,0.8421052631578947,7,7,10,9
msg_118,node7,node0,223,108000,108001.0,1.0,,,,1.0,0.75,1,0.6,0.9736842105263158,0,0.8448275862068966,5,5,10,9
msg_119,node8,node0,223,108000,108001.0,1.0,,,,1.0,0.6,1,0.6,0.974025974025974,0,0.8461538461538461,4,4,10,9
msg_120,node9,node0,223,108000,108001.0,1.0,,,,1.0,1.0,1,0.6,0.974025974025974,0,0.8461538461538461,4,4,10,9
msg_121,node0,node1,224,114000,114000.0,0.0,,,,0.6,1.0,1,0.0,0.0,0,0.8677685950413223,1,1,10,1
msg_122,node0,node7,224,114001,114001.0,0.0,,,,0.5853658536585366,1.0,3,1.0,0.75,0,0.860655737704918,3,3,10,3
msg_123,node0,node8,224,114001,114001.0,0.0,,,,0.5714285714285714,1.0,3,1.0,0.6,0,0.8536585365853658,4,4,10,3
msg_124,node0,node9,224,114001,114002.0,1.0,,,,0.5581395348837209,1.0,3,1.0,1.0,0,0.8467741935483871,3,3,10,3
msg_125,node0,node4,224,114002,114003.0,1.0,,,,0.5581395348837209,1.0,2,2.0,1.25,0,0.8467741935483871,3,3,10,2
msg_126,node0,node5,224,114002,114003.0,1.0,,,,0.5777777777777777,1.0,2,2.0,1.1666666666666667,0,0.8492063492063492,1,1,10,2
msg_127,node1,node0,223,120000,120000.0,0.0,,,,0.0,0.0,1,0.5869565217391305,1.0,0,0.8503937007874016,9,9,10,9
msg_128,node2,node0,223,120000,120000.0,0.0,,,,0.0,0.0,1,0.5869565217391305,1.0,0,0.8503937007874016,9,9,10,9
msg_129,node3,node0,223,120000,120001.0,1.0,,,,1.0,0.0,1,0.5869565217391305,0.9759036144578314,0,0.8372093023255814,7,7,10,9
msg_130,node4,node0,223,120000,120002.0,2.0,,,,2.0,1.2,1,0.5869565217391305,0.9772727272727273,0,0.8432835820895522,2,2,10,9
msg_131,node5,node0,223,120000,120002.0,2.0,,,,2.0,1.1428571428571428,1,0.5869565217391305,0.9887640449438202,0,0.8518518518518519,1,1,10,9
msg_132,node6,node0,223,120000,120001.0,1.0,,,,1.0,0.0,1,0.5869565217391305,0.9759036144578314,0,0.8372093023255814,7,7,10,9
msg_133,node7,node0,223,120000,120001.0,1.0,,,,1.0,0.6,1,0.5869565217391305,0.9764705882352941,0,0.8396946564885496,5,5,10,9
msg_134,node8,node0,223,120000,120001.0,1.0,,,,1.0,0.5,1,0.5869565217391305,0.9767441860465116,0,0.8409090909090909,4,4,10,9
msg_135,node9,node0,223,120000,120001.0,1.0,,,,1.0,1.0,1,0.5869565217391305,0.9767441860465116,0,0.8409090909090909,4,4,10,9
msg_136,node0,node1,224,126000,126000.0,0.0,,,,0.5869565217391305,1.0,1,0.0,0.0,0,0.8602941176470589,1,1,10,1
msg_137,node0,node3,224,126001,126001.0,0.0,,,,0.574468085106383,1.0,4,1.0,0.0,0,0.8540145985401459,4,4,10,4
msg_138,node0,node6,224,126001,126001.0,0.0,,,,0.574468085106383,1.0,4,1.0,0.0,0,0.8540145985401459,4,4,10,4
msg_139,node0,node8,224,126001,126002.0,1.0,,,,0.5510204081632653,1.0,4,1.0,0.5,0,0.841726618705036,4,4,10,4
msg_140,node0,node9,224,126001,126002.0,1.0,,,,0.56,1.0,4,1.0,1.0,0,0.8428571428571429,3,3,10,4
msg_141,node0,node4,224,126002,126003.0,1.0,,,,0.5686274509803921,1.0,2,2.0,1.2,0,0.8439716312056738,2,2,10,2
msg_142,node0,node5,224,126002,126003.0,1.0,,,,0.5686274509803921,1.0,2,2.0,1.1428571428571428,0,0.8439716312056738,2,2,10,2
msg_143,node1,node0,224,132000,132000.0,0.0,,,,0.0,0.0,1,0.5849056603773585,1.0,0,0.8461538461538461,9,9,10,9
msg_144,node2,node0,224,132000,132000.0,0.0,,,,0.0,0.0,1,0.5849056603773585,0.989010989010989,0,0.8402777777777778,8,8,10,9
msg_145,node3,node0,224,132000,132001.0,1.0,,,,1.0,0.0,1,0.5849056603773585,0.9782608695652174,0,0.8344827586206897,7,7,10,9
msg_146,node4,node0,224,132000,132002.0,2.0,,,,2.0,1.1666666666666667,1,0.5849056603773585,0.979381443298969,0,0.84,2,2,10,9
msg_147,node5,node0,224,132000,132002.0,2.0,,,,2.0,1.125,1,0.5849056603773585,0.9897959183673469,0,0.847682119205298,1,1,10,9
msg_148,node6,node0,224,132000,132001.0,1.0,,,,1.0,0.0,1,0.5849056603773585,0.9782608695652174,0,0.8344827586206897,7,7,10,9
msg_149,node7,node0,224,132000,132001.0,1.0,,,,1.0,0.6,1,0.5849056603773585,0.9787234042553191,0,0.8367346938775511,5,5,10,9
msg_150,node8,node0,224,132000,132001.0,1.0,,,,1.0,0.5714285714285714,1,0.5849056603773585,0.9789473684210527,0,0.8378378378378378,4,4,10,9
msg_151,node9,node0,224,132000,132001.0,1.0,,,,1.0,1.0,1,0.5849056603773585,0.9789473684210527,0,0.8378378378378378,4,4,10,9
msg_152,node0,node1,224,138000,138000.0,0.0,,,,0.5849056603773585,1.0,1,0.0,0.0,0,0.8552631578947368,1,1,10,1
msg_153,node0,node3,224,138001,138001.0,0.0,,,,0.5740740740740741,1.0,4,1.0,0.0,0,0.8496732026143791,4,4,10,4
msg_154,node0,node6,224,138001,138001.0,0.0,,,,0.5636363636363636,1.0,4,1.0,0.0,0,0.8441558441558441,5,5,10,4
msg_155,node0,node8,224,138001,138002.0,1.0,,,,0.5535714285714286,1.0,4,1.0,0.5714285714285714,0,0.8387096774193549,4,4,10,4
msg_156,node0,node9,224,138001,138002.0,1.0,,,,0.5535714285714286,1.0,4,1.0,1.0,0,0.8387096774193549,4,4,10,4
msg_157,node0,node4,224,138002,138003.0,1.0,,,,0.5689655172413793,1.0,2,2.0,1.1666666666666667,0,0.8407643312101911,2,2,10,2
msg_158,node0,node5,224,138002,138003.0,1.0,,,,0.576271186440678,1.0,2,2.0,1.125,0,0.8417721518987342,1,1,10,2
msg_159,node1,node0,224,144000,144000.0,0.0,,,,0.0,0.0,1,0.5833333333333334,1.0,0,0.8427672955974843,9,9,10,9
msg_160,node2,node0,224,144000,144000.0,0.0,,,,0.0,0.0,1,0.5833333333333334,0.99,0,0.8375,8,8,10,9
msg_161,node3,node0,224,144000,144001.0,1.0,,,,1.0,0.0,1,0.5833333333333334,0.9801980198019802,0,0.8322981366459627,7,7,10,9
msg_162,node4,node0,224,144000,144002.0,2.0,,,,2.0,1.1428571428571428,1,0.5833333333333334,0.9811320754716981,0,0.8373493975903614,2,2,10,9
msg_163,node5,node0,224,144000,144002.0,2.0,,,,2.0,1.1111111111111112,1,0.5833333333333334,0.9906542056074766,0,0.844311377245509,1,1,10,9
msg_164,node6,node0,224,144000,144001.0,1.0,,,,1.0,0.0,1,0.5833333333333334,0.9801980198019802,0,0.8322981366459627,7,7,10,9
msg_165,node7,node0,224,144000,144001.0,1.0,,,,1.0,0.6,1,0.5833333333333334,0.9805825242718447,0,0.8343558282208589,5,5,10,9
msg_166,node8,node0,224,144000,144001.0,1.0,,,,1.0,0.625,1,0.5833333333333334,0.9807692307692307,0,0.8353658536585366,4,4,10,9
msg_167,node9,node0,224,144000,144001.0,1.0,,,,1.0,1.0,1,0.5833333333333334,0.9807692307692307,0,0.8353658536585366,4,4,10,9
msg_168,node0,node1,224,150000,150000.0,0.0,,,,0.5833333333333334,1.0,2,0.0,0.0,0,0.8511904761904762,2,2,10,2
msg_169,node0,node2,224,150000,150000.0,0.0,,,,0.5833333333333334,1.0,2,0.0,0.0,0,0.8511904761904762,2,2,10,2
msg_170,node0,node6,224,150001,150001.0,0.0,,,,0.5645161290322581,1.0,3,1.0,0.0,0,0.8411764705882353,3,3,10,3
msg_171,node0,node7,224,150001,150001.0,0.0,,,,0.5645161290322581,1.0,3,1.0,0.6,0,0.8411764705882353,3,3,10,3
msg_172,node0,node9,224,150001,150002.0,1.0,,,,0.546875,1.0,3,1.0,1.0,0,0.8313953488372093,2,2,10,3
msg_173,node0,node4,224,150002,150003.0,1.0,,,,0.5538461538461539,1.0,1,2.0,1.1428571428571428,0,0.8323699421965318,1,1,10,1
msg_174,node1,node0,224,156000,156000.0,0.0,,,,0.0,0.0,1,0.5606060606060606,1.0,0,0.8333333333333334,9,9,10,9
msg_175,node2,node0,224,156000,156000.0,0.0,,,,0.0,0.0,1,0.5606060606060606,0.9908256880733946,0,0.8285714285714286,8,8,10,9
msg_176,node3,node0,224,156000,156001.0,1.0,,,,1.0,0.0,1,0.5606060606060606,0.9818181818181818,0,0.8238636363636364,7,7,10,9
msg_177,node4,node0,224,156000,156002.0,2.0,,,,2.0,1.125,1,0.5606060606060606,0.9826086956521739,0,0.8287292817679558,2,2,10,9
msg_178,node5,node0,224,156000,156002.0,2.0,,,,2.0,1.1111111111111112,1,0.5606060606060606,0.9913793103448276,0,0.8351648351648352,1,1,10,9
msg_179,node6,node0,224,156000,156001.0,1.0,,,,1.0,0.0,1,0.5606060606060606,0.9818181818181818,0,0.8238636363636364,7,7,10,9
msg_180,node7,node0,224,156000,156001.0,1.0,,,,1.0,0.5,1,0.5606060606060606,0.9821428571428571,0,0.8258426966292135,5,5,10,9
msg_181,node8,node0,224,156000,156001.0,1.0,,,,1.0,0.625,1,0.5606060606060606,0.9823008849557522,0,0.8268156424581006,4,4,10,9
msg_182,node9,node0,224,156000,156001.0,1.0,,,,1.0,1.0,1,0.5606060606060606,0.9823008849557522,0,0.8268156424581006,4,4,10,9
msg_183,node0,node2,224,162000,162000.0,0.0,,,,0.5606060606060606,1.0,1,0.0,0.0,0,0.8415300546448088,1,1,10,1
msg_184,node0,node7,224,162001,162001.0,0.0,,,,0.5522388059701493,1.0,3,1.0,0.5,0,0.8369565217391305,3,3,10,3
msg_185,node0,node8,224,162001,162001.0,0.0,,,,0.5441176470588235,1.0,3,1.0,0.625,0,0.8324324324324325,2,2,10,3
msg_186,node0,node9,224,162001,162002.0,1.0,,,,0.5362318840579711,1.0,3,1.0,1.0,0,0.8279569892473119,1,1,10,3
msg_187,node1,node0,224,168000,168000.0,0.0,,,,0.0,0.0,1,0.5428571428571428,1.0,0,0.8288770053475936,9,9,10,9
msg_188,node2,node0,224,168000,168000.0,0.0,,,,0.0,0.0,1,0.5428571428571428,0.9915254237288136,0,0.824468085106383,8,8,10,9
msg_189,node3,node0,224,168000,168001.0,1.0,,,,1.0,0.0,1,0.5428571428571428,0.9831932773109243,0,0.8201058201058201,7,7,10,9
msg_190,node4,node0,224,168000,168002.0,2.0,,,,2.0,1.125,1,0.5428571428571428,0.983739837398374,0,0.8238341968911918,3,3,10,9
msg_191,node5,node0,224,168000,168002.0,2.0,,,,2.0,1.1111111111111112,1,0.5428571428571428,0.992,0,0.8307692307692308,1,1,10,9
msg_192,node6,node0,224,168000,168001.0,1.0,,,,1.0,0.0,1,0.5428571428571428,0.9831932773109243,0,0.8201058201058201,7,7,10,9
msg_193,node7,node0,224,168000,168001.0,1.0,,,,1.0,0.42857142857142855,1,0.5428571428571428,0.9834710743801653,0,0.8219895287958116,5,5,10,9
msg_194,node8,node0,224,168000,168001.0,1.0,,,,1.0,0.5555555555555556,1,0.5428571428571428,0.9834710743801653,0,0.8219895287958116,5,5,10,9
msg_195,node9,node0,224,168000,168001.0,1.0,,,,1.0,1.0,1,0.5428571428571428,0.983739837398374,0,0.8238341968911918,3,3,10,9
