msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node7,node1,415,81000,81000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.5,1,0.5833333333333334,9,9,10,9
msg_44,node8,node0,415,81000,81000.0,0.0,,,,,0.0,1,0.25,0.42857142857142855,1,0.5833333333333334,9,9,10,9
msg_45,node1,node9,415,91000,91000.0,0.0,,,,0.375,0.42857142857142855,1,,0.0,1,0.4888888888888889,9,9,10,9
msg_46,node2,node8,415,91000,91000.0,0.0,,,,0.42857142857142855,0.5,1,0.0,0.0,1,0.4888888888888889,9,9,10,9
msg_47,node3,node7,415,91000,91000.0,0.0,,,,0.5,0.4,1,0.0,0.0,1,0.4888888888888889,9,9,10,9
msg_48,node4,node6,415,91000,91001.0,1.0,,,,0.8,1.4,1,0.0,0.0,1,0.4230769230769231,2,2,10,9
msg_49,node5,node4,415,91000,91000.0,0.0,,,,1.75,0.8,1,0.8,1.75,1,0.4888888888888889,9,9,10,9
msg_50,node6,node3,415,91000,91000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.4,1,0.4230769230769231,2,2,10,9
msg_51,node7,node2,415,91000,91000.0,0.0,,,,0.0,0.0,1,0.42857142857142855,0.5,1,0.4888888888888889,9,9,10,9
msg_52,node8,node1,415,91000,91000.0,0.0,,,,0.0,0.0,1,0.375,0.42857142857142855,1,0.4888888888888889,9,9,10,9
msg_53,node9,node0,415,91000,91000.0,0.0,,,,,0.0,1,0.2222222222222222,0.375,0,0.4888888888888889,9,9,10,9
msg_54,node2,node9,415,101000,101000.0,0.0,,,,0.375,0.42857142857142855,1,0.0,0.0,1,0.42592592592592593,8,8,10,8
msg_55,node3,node8,415,101000,101000.0,0.0,,,,0.42857142857142855,0.3333333333333333,1,0.0,0.0,1,0.42592592592592593,8,8,10,8
msg_56,node4,node7,415,101000,101001.0,1.0,,,,0.8333333333333334,1.4,1,0.0,0.0,1,0.3898305084745763,3,3,10,8
msg_57,node5,node6,415,101000,101002.0,2.0,,,,1.4,0.8,1,0.0,0.2,1,0.3898305084745763,3,3,10,8
msg_58,node6,node4,415,101000,101001.0,1.0,,,,0.0,0.2,1,0.8333333333333334,1.4,1,0.3898305084745763,3,3,10,8
msg_59,node7,node3,415,101000,101000.0,0.0,,,,0.0,0.0,1,0.375,0.3333333333333333,1,0.39655172413793105,4,4,10,8
msg_60,node8,node2,415,101000,101000.0,0.0,,,,0.0,0.0,1,0.375,0.42857142857142855,1,0.42592592592592593,8,8,10,8
msg_61,node9,node1,415,101000,101000.0,0.0,,,,0.0,0.0,1,0.3333333333333333,0.375,0,0.42592592592592593,8,8,10,8
msg_62,node3,node9,415,111000,111000.0,0.0,,,,0.375,0.2857142857142857,1,0.0,0.0,1,0.43548387096774194,7,7,10,7
msg_63,node4,node8,415,111000,111001.0,1.0,,,,0.8571428571428571,1.3333333333333333,1,0.0,0.0,1,0.4153846153846154,4,4,10,7
msg_64,node5,node7,415,111000,111002.0,2.0,,,,1.5,0.8,1,0.0,0.2,1,0.4153846153846154,4,4,10,7
msg_65,node6,node5,415,111000,111001.0,1.0,,,,0.2,0.5,1,1.5,0.8,1,0.4153846153846154,4,4,10,7
msg_66,node7,node4,415,111000,111002.0,2.0,,,,0.0,0.2,1,0.8571428571428571,1.3333333333333333,1,0.4153846153846154,4,4,10,7
msg_67,node8,node3,415,111000,111000.0,0.0,,,,0.0,0.0,1,0.3333333333333333,0.2857142857142857,1,0.421875,5,5,10,7
msg_68,node9,node2,415,111000,111000.0,0.0,,,,0.0,0.0,1,0.3333333333333333,0.375,0,0.43548387096774194,7,7,10,7
msg_69,node4,node9,415,121000,121001.0,1.0,,,,0.875,1.4285714285714286,1,0.0,0.0,1,0.4647887323943662,4,4,10,6
msg_70,node5,node8,415,121000,121002.0,2.0,,,,1.5714285714285714,0.8333333333333334,1,0.0,0.2,1,0.4647887323943662,4,4,10,6
msg_71,node6,node7,415,121000,121000.0,0.0,,,,0.3333333333333333,0.5,1,0.4,0.5,1,0.4782608695652174,6,6,10,6
msg_72,node7,node5,415,121000,121001.0,1.0,,,,0.4,0.42857142857142855,1,1.5714285714285714,0.8333333333333334,1,0.4647887323943662,4,4,10,6
msg_73,node8,node4,415,121000,121002.0,2.0,,,,0.0,0.2,1,0.875,1.4285714285714286,1,0.4647887323943662,4,4,10,6
msg_74,node9,node3,415,121000,121000.0,0.0,,,,0.0,0.0,1,0.3333333333333333,0.25,0,0.4714285714285714,5,5,10,6
msg_75,node5,node9,415,131000,131001.0,1.0,,,,1.625,0.8571428571428571,1,0.0,0.2,1,0.5064935064935064,3,3,10,5
msg_76,node6,node8,415,131000,131000.0,0.0,,,,0.2857142857142857,0.5,1,0.4,0.5,1,0.52,5,5,10,5
msg_77,node7,node6,415,131000,131000.0,0.0,,,,0.5,0.42857142857142855,1,0.2857142857142857,0.5,1,0.52,5,5,10,5
msg_78,node8,node5,415,131000,131001.0,1.0,,,,0.4,0.42857142857142855,1,1.5555555555555556,0.8571428571428571,1,0.5128205128205128,2,2,10,5
msg_79,node9,node4,415,131000,131002.0,2.0,,,,0.0,0.3333333333333333,1,0.8888888888888888,1.5,0,0.5189873417721519,1,1,10,5
msg_80,node6,node9,415,141000,141000.0,0.0,,,,0.25,0.42857142857142855,1,0.4,0.3333333333333333,1,0.5375,4,4,10,4
msg_81,node7,node8,415,141000,141000.0,0.0,,,,0.42857142857142855,0.42857142857142855,1,0.5,0.42857142857142855,1,0.5375,4,4,10,4
msg_82,node8,node6,415,141000,141000.0,0.0,,,,0.5,0.42857142857142855,1,0.25,0.42857142857142855,1,0.5375,4,4,10,4
msg_83,node9,node5,415,141000,141001.0,1.0,,,,0.4,0.3333333333333333,1,1.5555555555555556,0.875,0,0.5375,4,4,10,4
msg_84,node7,node9,415,151000,151000.0,0.0,,,,0.375,0.42857142857142855,1,0.5,0.2857142857142857,1,0.5238095238095238,3,3,10,3
msg_85,node8,node7,415,151000,151000.0,0.0,,,,0.42857142857142855,0.375,1,0.375,0.42857142857142855,1,0.5238095238095238,3,3,10,3
msg_86,node9,node6,415,151000,151000.0,0.0,,,,0.5,0.2857142857142857,1,0.2222222222222222,0.375,0,0.5238095238095238,3,3,10,3
msg_87,node8,node9,415,161000,161000.0,0.0,,,,0.375,0.375,1,0.42857142857142855,0.25,1,0.5057471264367817,2,2,10,2
msg_88,node9,node7,415,161000,161000.0,0.0,,,,0.42857142857142855,0.25,1,0.3333333333333333,0.375,0,0.5057471264367817,2,2,10,2
msg_89,node9,node8,415,171000,,,,,,0.375,0.2222222222222222,1,0.3333333333333333,0.375,0,0.4943820224719101,1,1,10,1
