msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_97,node4,node1,316,27577,27635,58,,,,65.78350515463917,,4,,58.5,0,65.78350515463917,3,3,5,4
msg_98,node4,node2,316,27577,27646,69,,,,65.70408163265306,,4,,70.66666666666667,0,65.70408163265306,2,2,5,4
msg_99,node4,node3,316,27577,27657,80,,,,65.70408163265306,,4,,87.25,0,65.70408163265306,2,2,5,4
msg_100,node4,node0,317,29799,29847,48,,,,65.88,,4,,47.48,0,65.88,4,4,5,4
msg_101,node4,node1,317,29799,29858,59,,,,65.70297029702971,,4,,58.48,0,65.70297029702971,3,3,5,4
msg_102,node4,node2,317,29799,29869,70,,,,65.70297029702971,,4,,70.6,0,65.70297029702971,3,3,5,4
msg_103,node4,node3,317,29799,29880,81,,,,65.67961165048544,,4,,86.96,0,65.67961165048544,1,1,5,4
msg_104,node4,node0,317,30545,30594,49,,,,65.82692307692308,,4,,47.5,0,65.82692307692308,4,4,5,4
msg_105,node4,node1,317,30545,30605,60,,,,65.66666666666667,,4,,58.5,0,65.66666666666667,3,3,5,4
msg_106,node4,node2,317,30545,30616,71,,,,65.61320754716981,,4,,70.57692307692308,0,65.61320754716981,2,2,5,4
msg_107,node4,node3,317,30545,30627,82,,,,65.61320754716981,,4,,86.73076923076923,0,65.61320754716981,2,2,5,4
msg_108,node4,node0,317,31367,31415,48,,,,65.81481481481481,,4,,47.55555555555556,0,65.81481481481481,4,4,5,4
msg_109,node4,node1,317,31367,31426,59,,,,65.65137614678899,,4,,58.55555555555556,0,65.65137614678899,3,3,5,4
msg_110,node4,node2,317,31367,31437,70,,,,65.65137614678899,,4,,70.5925925925926,0,65.65137614678899,3,3,5,4
msg_111,node4,node3,317,31367,31448,81,,,,65.63063063063063,,4,,86.55555555555556,0,65.63063063063063,1,1,5,4
msg_112,node4,node0,317,31638,31683,45,,,,65.76785714285714,,4,,47.57142857142857,0,65.76785714285714,8,4,5,4
msg_113,node4,node1,317,31638,31694,56,,,,65.76785714285714,,4,,58.57142857142857,0,65.76785714285714,8,4,5,4
msg_114,node4,node2,317,31638,31727,89,,,,65.29310344827586,,4,,70.57142857142857,0,65.29310344827586,4,2,5,4
msg_115,node4,node3,317,31638,31749,111,,,,65.58474576271186,,4,,86.35714285714286,0,65.58474576271186,2,1,5,4
msg_116,node4,node0,317,31662,31710,48,,,,65.5,,4,,47.48275862068966,0,65.5,6,4,5,4
msg_117,node4,node1,317,31662,31721,59,,,,65.34782608695652,,4,,58.48275862068966,0,65.34782608695652,5,3,5,4
msg_118,node4,node2,317,31662,31738,76,,,,65.4957264957265,,4,,71.20689655172414,0,65.4957264957265,3,2,5,4
msg_119,node4,node3,317,31662,31761,99,,,,65.58474576271186,,4,,86.35714285714286,0,65.58474576271186,2,1,5,4
msg_120,node4,node0,317,32054,32101,47,,,,66.24166666666666,,4,,47.5,0,66.24166666666666,4,4,5,4
msg_121,node4,node1,317,32054,32113,59,,,,66.08264462809917,,4,,58.5,0,66.08264462809917,3,3,5,4
msg_122,node4,node2,317,32054,32124,70,,,,66.08264462809917,,4,,71.36666666666666,0,66.08264462809917,3,3,5,4
msg_123,node4,node3,317,32054,32134,80,,,,66.0569105691057,,4,,87.6,0,66.0569105691057,1,1,5,4
msg_124,node4,node0,317,32201,32249,48,,,,66.16935483870968,,4,,47.483870967741936,0,66.16935483870968,4,4,5,4
msg_125,node4,node1,317,32201,32259,58,,,,66.16935483870968,,4,,58.516129032258064,0,66.16935483870968,4,4,5,4
msg_126,node4,node2,317,32201,32271,70,,,,65.96031746031746,,4,,71.3225806451613,0,65.96031746031746,2,2,5,4
msg_127,node4,node3,317,32201,32281,80,,,,65.99212598425197,,4,,87.35483870967742,0,65.99212598425197,1,1,5,4
msg_128,node4,node0,317,32916,32964,48,,,,66.1015625,,4,,47.5,0,66.1015625,4,4,5,4
msg_129,node4,node1,317,32916,32975,59,,,,65.96124031007751,,4,,58.5,0,65.96124031007751,3,3,5,4
msg_130,node4,node2,317,32916,32986,70,,,,65.9076923076923,,4,,71.28125,0,65.9076923076923,2,2,5,4
msg_131,node4,node3,317,32916,32997,81,,,,65.9076923076923,,4,,87.125,0,65.9076923076923,2,2,5,4
msg_132,node4,node0,317,39549,39596,47,,,,66.0530303030303,,4,,47.515151515151516,0,66.0530303030303,4,4,5,4
msg_133,node4,node1,317,39549,39607,58,,,,65.90977443609023,,4,,58.515151515151516,0,65.90977443609023,3,3,5,4
msg_134,node4,node2,317,39549,39618,69,,,,65.90977443609023,,4,,71.24242424242425,0,65.90977443609023,3,3,5,4
msg_135,node4,node3,317,39549,39629,80,,,,65.87407407407407,,4,,86.93939393939394,0,65.87407407407407,1,1,5,4
msg_136,node4,node0,317,40670,40718,48,,,,65.9779411764706,,4,,47.5,0,65.9779411764706,4,4,5,4
msg_137,node4,node1,317,40670,40729,59,,,,65.84671532846716,,4,,58.5,0,65.84671532846716,3,3,5,4
msg_138,node4,node2,317,40670,40740,70,,,,65.79710144927536,,4,,71.17647058823529,0,65.79710144927536,2,2,5,4
msg_139,node4,node3,317,40670,40751,81,,,,65.79710144927536,,4,,86.73529411764706,0,65.79710144927536,2,2,5,4
msg_140,node4,node0,317,40872,40920,48,,,,65.93571428571428,,4,,47.51428571428571,0,65.93571428571428,4,4,5,4
msg_141,node4,node1,317,40872,40931,59,,,,65.80851063829788,,4,,58.51428571428571,0,65.80851063829788,3,3,5,4
msg_142,node4,node2,317,40872,40942,70,,,,65.7605633802817,,4,,71.14285714285714,0,65.7605633802817,2,2,5,4
msg_143,node4,node3,317,40872,40953,81,,,,65.7605633802817,,4,,86.57142857142857,0,65.7605633802817,2,2,5,4
msg_144,node4,node0,317,43111,43159,48,,,,65.89583333333333,,4,,47.52777777777778,0,65.89583333333333,4,4,5,4
msg_145,node4,node1,317,43111,43170,59,,,,65.77241379310345,,4,,58.52777777777778,0,65.77241379310345,3,3,5,4
msg_146,node4,node2,317,43111,43181,70,,,,65.77241379310345,,4,,71.11111111111111,0,65.77241379310345,3,3,5,4
msg_147,node4,node3,317,43111,43192,81,,,,65.75510204081633,,4,,86.41666666666667,0,65.75510204081633,1,1,5,4
msg_148,node4,node0,317,44706,44753,47,,,,65.85810810810811,,4,,47.54054054054054,0,65.85810810810811,4,4,5,4
msg_149,node4,node1,317,44706,44764,58,,,,65.73154362416108,,4,,58.54054054054054,0,65.73154362416108,3,3,5,4
msg_150,node4,node2,317,44706,44775,69,,,,65.73154362416108,,4,,71.08108108108108,0,65.73154362416108,3,3,5,4
msg_151,node4,node3,317,44706,44786,80,,,,65.70198675496688,,4,,86.27027027027027,0,65.70198675496688,1,1,5,4
msg_152,node4,node0,317,46030,46079,49,,,,65.79605263157895,,4,,47.526315789473685,0,65.79605263157895,4,4,5,4
msg_153,node4,node1,317,46030,46090,60,,,,65.79605263157895,,4,,58.526315789473685,0,65.79605263157895,4,4,5,4
msg_154,node4,node2,317,46030,46101,71,,,,65.64935064935065,,4,,71.02631578947368,0,65.64935064935065,2,2,5,4
msg_155,node4,node3,317,46030,46112,82,,,,65.68387096774194,,4,,86.10526315789474,0,65.68387096774194,1,1,5,4
msg_156,node4,node0,317,48401,48450,49,,,,65.78846153846153,,4,,47.56410256410256,0,65.78846153846153,4,4,5,4
msg_157,node4,node1,317,48401,48461,60,,,,65.68152866242038,,4,,58.56410256410256,0,65.68152866242038,3,3,5,4
msg_158,node4,node2,317,48401,48472,71,,,,65.64556962025317,,4,,71.02564102564102,0,65.64556962025317,2,2,5,4
msg_159,node4,node3,317,48401,48483,82,,,,65.64556962025317,,4,,86.0,0,65.64556962025317,2,2,5,4
msg_160,node4,node0,317,49840,49888,48,,,,65.78125,,4,,47.6,0,65.78125,4,4,5,4
msg_161,node4,node1,317,49840,49899,59,,,,65.67080745341615,,4,,58.6,0,65.67080745341615,3,3,5,4
msg_162,node4,node2,317,49840,49910,70,,,,65.67080745341615,,4,,71.025,0,65.67080745341615,3,3,5,4
msg_163,node4,node3,317,49840,49921,81,,,,65.65644171779141,,4,,85.9,0,65.65644171779141,1,1,5,4
msg_164,node4,node0,317,51401,51448,47,,,,65.75,,4,,47.609756097560975,0,65.75,4,4,5,4
msg_165,node4,node1,317,51401,51459,58,,,,65.63636363636364,,4,,58.609756097560975,0,65.63636363636364,3,3,5,4
msg_166,node4,node2,317,51401,51470,69,,,,65.63636363636364,,4,,71.0,0,65.63636363636364,3,3,5,4
msg_167,node4,node3,317,51401,51481,80,,,,65.61077844311377,,4,,85.78048780487805,0,65.61077844311377,1,1,5,4
msg_168,node4,node0,317,51836,51885,49,,,,65.69642857142857,,4,,47.595238095238095,0,65.69642857142857,4,4,5,4
msg_169,node4,node1,317,51836,51896,60,,,,65.59763313609467,,4,,58.595238095238095,0,65.59763313609467,3,3,5,4
msg_170,node4,node2,317,51836,51907,71,,,,65.56470588235294,,4,,70.95238095238095,0,65.56470588235294,2,2,5,4
msg_171,node4,node3,317,51836,51918,82,,,,65.56470588235294,,4,,85.64285714285714,0,65.56470588235294,2,2,5,4
msg_172,node4,node0,317,55798,55846,48,,,,65.69186046511628,,4,,47.627906976744185,0,65.69186046511628,4,4,5,4
msg_173,node4,node1,317,55798,55857,59,,,,65.58959537572254,,4,,58.627906976744185,0,65.58959537572254,3,3,5,4
msg_174,node4,node2,317,55798,55868,70,,,,65.58959537572254,,4,,70.95348837209302,0,65.58959537572254,3,3,5,4
msg_175,node4,node3,317,55798,55879,81,,,,65.57714285714286,,4,,85.55813953488372,0,65.57714285714286,1,1,5,4
msg_176,node4,node0,317,59066,59115,49,,,,65.66477272727273,,4,,47.63636363636363,0,65.66477272727273,4,4,5,4
msg_177,node4,node1,317,59066,59126,60,,,,65.66477272727273,,4,,58.63636363636363,0,65.66477272727273,4,4,5,4
msg_178,node4,node2,317,59066,59137,71,,,,65.53932584269663,,4,,70.93181818181819,0,65.53932584269663,2,2,5,4
msg_179,node4,node3,317,59066,59148,82,,,,65.56983240223464,,4,,85.45454545454545,0,65.56983240223464,1,1,5,4
msg_180,node4,node0,317,59243,59291,48,,,,65.66111111111111,,4,,47.666666666666664,0,65.66111111111111,4,4,5,4
msg_181,node4,node1,317,59243,59302,59,,,,65.66111111111111,,4,,58.666666666666664,0,65.66111111111111,4,4,5,4
msg_182,node4,node2,317,59243,59313,70,,,,65.52747252747253,,4,,70.93333333333334,0,65.52747252747253,2,2,5,4
msg_183,node4,node3,317,59243,59324,81,,,,65.55191256830601,,4,,85.37777777777778,0,65.55191256830601,1,1,5,4
