msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_125,node0,node46,225,46000,46047.0,47.0,,,,48.15555555555556,48.5,1,,,0,49.824,5,5,47,5
msg_126,node1,node36,225,46000,46047.0,47.0,,,,48.285714285714285,51.25,1,,47.0,0,49.824,5,5,47,5
msg_127,node2,node26,225,46000,46059.0,59.0,,,,54.88,53.0,1,,47.0,0,49.736434108527135,1,1,47,5
msg_128,node3,node16,225,46000,46047.0,47.0,,,,50.53333333333333,48.5,1,,49.0,0,49.824,5,5,47,5
msg_129,node4,node6,223,46000,46047.0,47.0,,,,48.2,48.25,1,,48.5,0,49.824,5,5,47,5
msg_130,node0,node47,225,47000,47047.0,47.0,,,,48.130434782608695,48.5,1,,,0,49.80769230769231,5,5,48,5
msg_131,node1,node37,225,47000,47047.0,47.0,,,,48.25,51.25,1,,47.0,0,49.80769230769231,5,5,48,5
msg_132,node2,node27,225,47000,47053.0,53.0,,,,55.03846153846154,53.0,1,,47.0,0,49.723880597014926,1,1,48,5
msg_133,node3,node17,225,47000,47047.0,47.0,,,,50.3125,48.5,1,,49.0,0,49.80769230769231,5,5,48,5
msg_134,node4,node7,223,47000,47047.0,47.0,,,,48.0,48.25,1,,50.0,0,49.80769230769231,5,5,48,5
msg_135,node0,node48,225,48000,48047.0,47.0,,,,48.1063829787234,48.5,1,,,0,49.74814814814815,5,5,49,5
msg_136,node1,node38,225,48000,48047.0,47.0,,,,48.21621621621622,51.25,1,,47.0,0,49.74814814814815,5,5,49,5
msg_137,node2,node28,225,48000,48059.0,59.0,,,,54.96296296296296,53.0,1,,47.0,0,49.669064748201436,1,1,49,5
msg_138,node3,node18,225,48000,48047.0,47.0,,,,50.11764705882353,48.5,1,,49.0,0,49.74814814814815,5,5,49,5
msg_139,node4,node8,223,48000,48047.0,47.0,,,,47.857142857142854,48.25,1,,50.0,0,49.74814814814815,5,5,49,5
msg_140,node0,node49,225,49000,49047.0,47.0,,,,48.083333333333336,48.5,1,,,0,49.73571428571429,5,5,50,5
msg_141,node1,node39,225,49000,49047.0,47.0,,,,48.18421052631579,51.25,1,,47.0,0,49.73571428571429,5,5,50,5
msg_142,node2,node29,225,49000,49053.0,53.0,,,,55.107142857142854,53.0,1,,47.0,0,49.65972222222222,1,1,50,5
msg_143,node3,node19,225,49000,49047.0,47.0,,,,49.94444444444444,48.5,1,,49.0,0,49.73571428571429,5,5,50,5
msg_144,node4,node9,223,49000,49047.0,47.0,,,,47.75,48.25,1,,48.5,0,49.73571428571429,5,5,50,5
msg_145,node1,node40,225,50000,50047.0,47.0,,,,48.15384615384615,51.25,1,,47.0,0,49.682758620689654,4,4,50,4
msg_146,node2,node30,225,50000,50053.0,53.0,,,,55.03448275862069,53.0,1,,47.0,0,49.64625850340136,2,2,50,4
msg_147,node3,node20,225,50000,50047.0,47.0,,,,49.78947368421053,48.5,1,,49.0,0,49.682758620689654,4,4,50,4
msg_148,node4,node10,224,50000,50053.0,53.0,,,,47.666666666666664,48.25,1,,56.0,0,49.64625850340136,2,2,50,4
msg_149,node1,node41,225,51000,51047.0,47.0,,,,48.125,51.25,1,,47.0,0,49.691275167785236,5,5,50,5
msg_150,node2,node31,225,51000,51053.0,53.0,,,,54.96666666666667,53.0,1,,47.0,0,49.63815789473684,2,2,50,5
msg_151,node3,node21,225,51000,51053.0,53.0,,,,49.65,48.5,1,,55.0,0,49.63815789473684,2,2,50,5
msg_152,node4,node11,225,51000,51047.0,47.0,,,,48.2,48.25,1,,50.0,0,49.691275167785236,5,5,50,5
msg_153,node5,node0,223,51000,51047.0,47.0,,,,,48.2,1,48.06122448979592,48.5,0,49.691275167785236,5,5,50,5
msg_154,node1,node42,225,52000,52047.0,47.0,,,,48.09756097560975,51.25,1,,47.0,0,49.68181818181818,5,5,50,5
msg_155,node2,node32,225,52000,52053.0,53.0,,,,54.903225806451616,53.0,1,,46.5,0,49.63057324840764,2,2,50,5
msg_156,node3,node22,225,52000,52053.0,53.0,,,,49.80952380952381,48.5,1,,48.666666666666664,0,49.63057324840764,2,2,50,5
msg_157,node4,node12,225,52000,52047.0,47.0,,,,48.09090909090909,48.25,1,,49.25,0,49.68181818181818,5,5,50,5
msg_158,node5,node1,223,52000,52047.0,47.0,,,,47.0,48.2,1,48.09756097560975,51.25,1,49.68181818181818,5,5,50,5
msg_159,node1,node43,225,53000,53047.0,47.0,,,,48.07142857142857,50.4,1,,47.0,0,49.672955974842765,5,5,50,5
msg_160,node2,node33,225,53000,53059.0,59.0,,,,54.84375,53.0,1,,53.0,0,49.644171779141104,1,1,50,5
msg_161,node3,node23,225,53000,53047.0,47.0,,,,49.95454545454545,48.5,1,,49.0,0,49.672955974842765,5,5,50,5
msg_162,node4,node13,225,53000,53047.0,47.0,,,,48.0,48.25,1,,48.5,0,49.672955974842765,5,5,50,5
msg_163,node5,node2,223,53000,53053.0,53.0,,,,47.0,48.2,1,54.84375,53.0,1,49.623456790123456,2,2,50,5
msg_164,node1,node44,225,54000,54047.0,47.0,,,,48.04651162790697,50.4,1,,47.0,0,49.701219512195124,5,5,50,5
msg_165,node2,node34,225,54000,54053.0,53.0,,,,54.96969696969697,53.0,1,,47.0,0,49.66867469879518,3,3,50,5
msg_166,node3,node24,225,54000,54059.0,59.0,,,,49.82608695652174,48.2,1,,55.0,0,49.708333333333336,1,1,50,5
msg_167,node4,node14,225,54000,54053.0,53.0,,,,47.92307692307692,48.25,1,,56.0,0,49.66867469879518,3,3,50,5
msg_168,node5,node3,223,54000,54047.0,47.0,,,,49.0,48.2,1,49.82608695652174,48.5,1,49.701219512195124,5,5,50,5
msg_169,node1,node45,225,55000,55047.0,47.0,,,,48.02272727272727,50.4,1,,47.0,0,49.76331360946745,5,5,50,5
msg_170,node2,node35,225,55000,55059.0,59.0,,,,54.911764705882355,53.0,1,,53.0,0,49.73410404624278,1,1,50,5
msg_171,node3,node25,225,55000,55047.0,47.0,,,,50.208333333333336,48.2,1,,51.0,0,49.76331360946745,5,5,50,5
msg_172,node4,node15,225,55000,55053.0,53.0,,,,48.285714285714285,48.0,1,,54.5,0,49.71511627906977,2,2,50,5
msg_173,node5,node4,223,55000,55047.0,47.0,,,,48.5,48.2,1,48.285714285714285,48.25,1,49.76331360946745,5,5,50,5
msg_174,node1,node46,225,56000,56047.0,47.0,,,,48.0,50.4,1,,47.0,0,49.78735632183908,5,5,50,5
msg_175,node2,node36,225,56000,56053.0,53.0,,,,55.02857142857143,53.0,1,,47.0,0,49.7247191011236,1,1,50,5
msg_176,node3,node26,225,56000,56047.0,47.0,,,,50.08,48.2,1,,51.0,0,49.78735632183908,5,5,50,5
msg_177,node4,node16,225,56000,56047.0,47.0,,,,48.6,48.0,1,,48.5,0,49.78735632183908,5,5,50,5
msg_178,node5,node6,223,56000,56047.0,47.0,,,,48.2,48.2,1,,48.2,0,49.78735632183908,5,5,50,5
msg_179,node1,node47,225,57000,57047.0,47.0,,,,47.97826086956522,50.4,1,,47.0,0,49.74301675977654,5,5,50,5
msg_180,node2,node37,225,57000,57053.0,53.0,,,,54.97222222222222,53.0,1,,47.0,0,49.68306010928962,1,1,50,5
msg_181,node3,node27,225,57000,57047.0,47.0,,,,49.96153846153846,48.2,1,,49.0,0,49.74301675977654,5,5,50,5
msg_182,node4,node17,225,57000,57047.0,47.0,,,,48.5,48.0,1,,48.5,0,49.74301675977654,5,5,50,5
msg_183,node5,node7,223,57000,57047.0,47.0,,,,48.0,48.2,1,,49.4,0,49.74301675977654,5,5,50,5
msg_184,node1,node48,225,58000,58047.0,47.0,,,,47.95744680851064,50.4,1,,47.0,0,49.70108695652174,5,5,50,5
msg_185,node2,node38,225,58000,58053.0,53.0,,,,54.91891891891892,53.0,1,,47.0,0,49.67553191489362,1,1,50,5
msg_186,node3,node28,225,58000,58053.0,53.0,,,,49.851851851851855,48.2,1,,51.0,0,49.657754010695186,2,2,50,5
msg_187,node4,node18,225,58000,58047.0,47.0,,,,48.411764705882355,48.0,1,,48.5,0,49.70108695652174,5,5,50,5
msg_188,node5,node8,223,58000,58047.0,47.0,,,,47.857142857142854,48.2,1,,49.4,0,49.70108695652174,5,5,50,5
msg_189,node1,node49,225,59000,59047.0,47.0,,,,47.9375,50.4,1,,47.0,0,49.6931216931217,5,5,50,5
msg_190,node2,node39,225,59000,59053.0,53.0,,,,54.86842105263158,53.0,1,,47.0,0,49.637305699481864,1,1,50,5
msg_191,node3,node29,225,59000,59047.0,47.0,,,,49.964285714285715,48.2,1,,49.0,0,49.6931216931217,5,5,50,5
msg_192,node4,node19,225,59000,59047.0,47.0,,,,48.333333333333336,48.0,1,,48.5,0,49.6931216931217,5,5,50,5
msg_193,node5,node9,223,59000,59047.0,47.0,,,,47.75,48.2,1,,48.2,0,49.6931216931217,5,5,50,5
msg_194,node2,node40,225,60000,,,,,,54.82051282051282,53.0,1,,47.0,0,49.654639175257735,4,4,50,4
msg_195,node3,node30,225,60000,,,,,,49.86206896551724,48.2,1,,49.0,0,49.654639175257735,4,4,50,4
msg_196,node4,node20,225,60000,,,,,,48.26315789473684,48.0,1,,48.5,0,49.654639175257735,4,4,50,4
msg_197,node5,node10,224,60000,,,,,,47.666666666666664,48.2,1,,55.4,0,49.654639175257735,4,4,50,4
