msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node34,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_34,node35,node0,317,12000,12005.0,5.0,,,,,,1,,2.6923076923076925,0,2.6923076923076925,36,36,50,49
msg_35,node36,node0,317,12000,12006.0,6.0,,,,,,1,,3.125,0,3.125,33,33,50,49
msg_36,node37,node0,317,12000,12006.0,6.0,,,,,,1,,3.125,0,3.125,33,33,50,49
msg_37,node38,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_38,node39,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_39,node40,node0,317,12000,12006.0,6.0,,,,,,1,,3.4444444444444446,0,3.4444444444444446,31,31,50,49
msg_40,node41,node0,317,12000,12007.0,7.0,,,,,,1,,3.5789473684210527,0,3.5789473684210527,30,30,50,49
msg_41,node42,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_42,node43,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_43,node44,node0,317,12000,12007.0,7.0,,,,,,1,,3.5789473684210527,0,3.5789473684210527,30,30,50,49
msg_44,node45,node0,317,12000,12007.0,7.0,,,,,,1,,3.9047619047619047,0,3.9047619047619047,28,28,50,49
msg_45,node46,node0,317,12000,12007.0,7.0,,,,,,1,,4.045454545454546,0,4.045454545454546,27,27,50,49
msg_46,node47,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_47,node48,node0,317,12000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_48,node49,node0,317,12000,12009.0,9.0,,,,,,1,,4.928571428571429,0,4.928571428571429,21,21,50,49
msg_49,node1,node0,315,24000,24001.0,1.0,,,,1.0,,1,,5.068965517241379,0,5.068965517241379,69,49,50,49
msg_50,node2,node0,315,24000,24001.0,1.0,,,,1.0,,1,,4.933333333333334,0,4.933333333333334,68,48,50,49
msg_51,node3,node0,315,24000,24002.0,2.0,,,,2.0,,1,,4.806451612903226,0,4.806451612903226,67,47,50,49
msg_52,node4,node0,315,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_53,node5,node0,315,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_54,node6,node0,315,24000,24002.0,2.0,,,,2.0,,1,,4.806451612903226,0,4.806451612903226,67,47,50,49
msg_55,node7,node0,315,24000,24002.0,2.0,,,,2.0,,1,,4.636363636363637,0,4.636363636363637,65,45,50,49
msg_56,node8,node0,315,24000,24002.0,2.0,,,,2.0,,1,,4.5588235294117645,0,4.5588235294117645,64,44,50,49
msg_57,node9,node0,315,24000,24003.0,3.0,,,,3.0,,1,,4.485714285714286,0,4.485714285714286,63,43,50,49
msg_58,node10,node0,317,24000,24008.0,8.0,,,,8.0,,1,,4.627450980392157,0,4.627450980392157,47,27,50,49
msg_59,node11,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_60,node12,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_61,node13,node0,317,24000,24003.0,3.0,,,,3.0,,1,,4.444444444444445,0,4.444444444444445,62,42,50,49
msg_62,node14,node0,317,24000,24008.0,8.0,,,,8.0,,1,,4.735849056603773,0,4.735849056603773,45,25,50,49
msg_63,node15,node0,317,24000,24003.0,3.0,,,,3.0,,1,,4.405405405405405,0,4.405405405405405,61,41,50,49
msg_64,node16,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_65,node17,node0,317,24000,24004.0,4.0,,,,4.0,,1,,4.405405405405405,0,4.405405405405405,61,41,50,49
msg_66,node18,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_67,node19,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_68,node20,node0,317,24000,24004.0,4.0,,,,4.0,,1,,4.358974358974359,0,4.358974358974359,59,39,50,49
msg_69,node21,node0,317,24000,24008.0,8.0,,,,8.0,,1,,4.796296296296297,0,4.796296296296297,44,24,50,49
msg_70,node22,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_71,node23,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_72,node24,node0,317,24000,24004.0,4.0,,,,4.0,,1,,4.35,0,4.35,58,38,50,49
msg_73,node25,node0,317,24000,24004.0,4.0,,,,4.0,,1,,4.341463414634147,0,4.341463414634147,57,37,50,49
msg_74,node26,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_75,node27,node0,317,24000,24005.0,5.0,,,,5.0,,1,,4.341463414634147,0,4.341463414634147,57,37,50,49
msg_76,node28,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_77,node29,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_78,node30,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_79,node31,node0,317,24000,24009.0,9.0,,,,9.0,,1,,4.8545454545454545,0,4.8545454545454545,43,23,50,49
msg_80,node32,node0,317,24000,24009.0,9.0,,,,9.0,,1,,4.928571428571429,0,4.928571428571429,42,22,50,49
msg_81,node33,node0,317,24000,24005.0,5.0,,,,5.0,,1,,4.348837209302325,0,4.348837209302325,55,35,50,49
msg_82,node34,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_83,node35,node0,317,24000,24005.0,5.0,,,,5.0,,1,,4.363636363636363,0,4.363636363636363,54,34,50,49
msg_84,node36,node0,317,24000,24006.0,6.0,,,,6.0,,1,,4.377777777777778,0,4.377777777777778,53,33,50,49
msg_85,node37,node0,317,24000,24006.0,6.0,,,,6.0,,1,,4.413043478260869,0,4.413043478260869,52,32,50,49
msg_86,node38,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_87,node39,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_88,node40,node0,317,24000,24006.0,6.0,,,,6.0,,1,,4.413043478260869,0,4.413043478260869,52,32,50,49
msg_89,node41,node0,317,24000,24007.0,7.0,,,,7.0,,1,,4.479166666666667,0,4.479166666666667,50,30,50,49
msg_90,node42,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_91,node43,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_92,node44,node0,317,24000,24007.0,7.0,,,,7.0,,1,,4.530612244897959,0,4.530612244897959,49,29,50,49
msg_93,node45,node0,317,24000,24007.0,7.0,,,,7.0,,1,,4.58,0,4.58,48,28,50,49
msg_94,node46,node0,317,24000,24007.0,7.0,,,,7.0,,1,,4.627450980392157,0,4.627450980392157,47,27,50,49
msg_95,node47,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_96,node48,node0,317,24000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_97,node49,node0,317,24000,24009.0,9.0,,,,9.0,,1,,4.928571428571429,0,4.928571428571429,42,22,50,49
msg_98,node1,node0,315,36000,36001.0,1.0,,,,1.0,,1,,5.068965517241379,0,5.068965517241379,89,49,50,49
msg_99,node2,node0,315,36000,36001.0,1.0,,,,1.0,,1,,5.0,0,5.0,88,48,50,49
msg_100,node3,node0,315,36000,36002.0,2.0,,,,2.0,,1,,4.933333333333334,0,4.933333333333334,87,47,50,49
msg_101,node4,node0,315,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_102,node5,node0,315,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_103,node6,node0,315,36000,36002.0,2.0,,,,2.0,,1,,4.885245901639344,0,4.885245901639344,86,46,50,49
msg_104,node7,node0,315,36000,36002.0,2.0,,,,2.0,,1,,4.885245901639344,0,4.885245901639344,86,46,50,49
msg_105,node8,node0,315,36000,36002.0,2.0,,,,2.0,,1,,4.7936507936507935,0,4.7936507936507935,84,44,50,49
msg_106,node9,node0,315,36000,36003.0,3.0,,,,3.0,,1,,4.75,0,4.75,83,43,50,49
msg_107,node10,node0,317,36000,36008.0,8.0,,,,8.0,,1,,4.7875,0,4.7875,67,27,50,49
msg_108,node11,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_109,node12,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_110,node13,node0,317,36000,36003.0,3.0,,,,3.0,,1,,4.75,0,4.75,83,43,50,49
msg_111,node14,node0,317,36000,36008.0,8.0,,,,8.0,,1,,4.853658536585366,0,4.853658536585366,65,25,50,49
msg_112,node15,node0,317,36000,36003.0,3.0,,,,3.0,,1,,4.696969696969697,0,4.696969696969697,81,41,50,49
msg_113,node16,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_114,node17,node0,317,36000,36004.0,4.0,,,,4.0,,1,,4.696969696969697,0,4.696969696969697,81,41,50,49
msg_115,node18,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_116,node19,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_117,node20,node0,317,36000,36004.0,4.0,,,,4.0,,1,,4.661764705882353,0,4.661764705882353,79,39,50,49
msg_118,node21,node0,317,36000,36008.0,8.0,,,,8.0,,1,,4.853658536585366,0,4.853658536585366,65,25,50,49
msg_119,node22,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_120,node23,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_121,node24,node0,317,36000,36004.0,4.0,,,,4.0,,1,,4.6521739130434785,0,4.6521739130434785,78,38,50,49
msg_122,node25,node0,317,36000,36004.0,4.0,,,,4.0,,1,,4.642857142857143,0,4.642857142857143,77,37,50,49
msg_123,node26,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_124,node27,node0,317,36000,36005.0,5.0,,,,5.0,,1,,4.642857142857143,0,4.642857142857143,77,37,50,49
msg_125,node28,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_126,node29,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_127,node30,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_128,node31,node0,317,36000,36009.0,9.0,,,,9.0,,1,,4.928571428571429,0,4.928571428571429,63,23,50,49
msg_129,node32,node0,317,36000,36009.0,9.0,,,,9.0,,1,,4.928571428571429,0,4.928571428571429,63,23,50,49
msg_130,node33,node0,317,36000,36005.0,5.0,,,,5.0,,1,,4.638888888888889,0,4.638888888888889,75,35,50,49
msg_131,node34,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_132,node35,node0,317,36000,36005.0,5.0,,,,5.0,,1,,4.6438356164383565,0,4.6438356164383565,74,34,50,49
msg_133,node36,node0,317,36000,36006.0,6.0,,,,6.0,,1,,4.648648648648648,0,4.648648648648648,73,33,50,49
msg_134,node37,node0,317,36000,36006.0,6.0,,,,6.0,,1,,4.648648648648648,0,4.648648648648648,73,33,50,49
msg_135,node38,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_136,node39,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_137,node40,node0,317,36000,36006.0,6.0,,,,6.0,,1,,4.684210526315789,0,4.684210526315789,71,31,50,49
msg_138,node41,node0,317,36000,36007.0,7.0,,,,7.0,,1,,4.701298701298701,0,4.701298701298701,70,30,50,49
msg_139,node42,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_140,node43,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_141,node44,node0,317,36000,36007.0,7.0,,,,7.0,,1,,4.701298701298701,0,4.701298701298701,70,30,50,49
msg_142,node45,node0,317,36000,36007.0,7.0,,,,7.0,,1,,4.7594936708860756,0,4.7594936708860756,68,28,50,49
msg_143,node46,node0,317,36000,36007.0,7.0,,,,7.0,,1,,4.7875,0,4.7875,67,27,50,49
msg_144,node47,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_145,node48,node0,317,36000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_146,node49,node0,317,36000,36009.0,9.0,,,,9.0,,1,,5.023255813953488,0,5.023255813953488,61,21,50,49
msg_147,node0,node3,315,42002,42002.0,0.0,,,,,5.068965517241379,3,2.0,,0,5.068965517241379,63,23,50,3
msg_148,node0,node6,315,42002,42003.0,1.0,,,,0.0,5.068965517241379,3,2.0,,0,5.011363636363637,64,24,50,3
msg_149,node0,node7,315,42002,42003.0,1.0,,,,0.0,5.068965517241379,3,2.0,,0,5.011363636363637,64,24,50,3
msg_150,node0,node13,316,42003,42003.0,0.0,,,,0.6666666666666666,5.068965517241379,2,3.0,,0,4.9222222222222225,62,22,50,2
msg_151,node0,node15,316,42003,42004.0,1.0,,,,0.5,5.068965517241379,2,3.0,,0,4.868131868131868,64,24,50,2
msg_152,node0,node20,316,42004,42004.0,0.0,,,,0.5,5.068965517241379,3,4.0,,0,4.868131868131868,64,24,50,3
msg_153,node0,node24,316,42004,42005.0,1.0,,,,0.5,5.068965517241379,3,4.0,,0,4.774193548387097,64,24,50,3
msg_154,node0,node25,316,42004,42005.0,1.0,,,,0.5714285714285714,5.068965517241379,3,4.0,,0,4.73404255319149,64,24,50,3
msg_155,node0,node27,316,42005,42005.0,0.0,,,,0.625,5.068965517241379,2,5.0,,0,4.6947368421052635,63,23,50,2
msg_156,node0,node35,316,42005,42006.0,1.0,,,,0.625,5.068965517241379,2,5.0,,0,4.6947368421052635,63,23,50,2
msg_157,node0,node40,317,42006,42006.0,0.0,,,,0.625,5.068965517241379,1,6.0,,0,4.6947368421052635,63,23,50,1
msg_158,node0,node41,317,42007,42007.0,0.0,,,,0.5454545454545454,5.068965517241379,3,7.0,,0,4.561224489795919,63,23,50,3
msg_159,node0,node45,317,42007,42008.0,1.0,,,,0.5,5.068965517241379,4,7.0,,0,4.515151515151516,63,23,50,4
msg_160,node0,node46,317,42007,42008.0,1.0,,,,0.5,5.068965517241379,4,7.0,,0,4.515151515151516,63,23,50,4
msg_161,node0,node10,317,42007,42009.0,2.0,,,,0.5714285714285714,5.068965517241379,4,8.0,,0,4.445544554455446,64,24,50,4
msg_162,node0,node31,317,42009,42010.0,1.0,,,,0.6666666666666666,5.068965517241379,3,9.0,,0,4.421568627450981,63,23,50,3
msg_163,node0,node32,317,42009,42010.0,1.0,,,,0.6666666666666666,5.068965517241379,3,9.0,,0,4.421568627450981,63,23,50,3
msg_164,node0,node49,317,42009,42011.0,2.0,,,,0.7058823529411765,5.068965517241379,3,9.0,,0,4.355769230769231,61,21,50,3
msg_165,node1,node0,315,48000,48001.0,1.0,,,,1.0,,1,0.7777777777777778,5.068965517241379,0,4.333333333333333,109,49,50,49
msg_166,node2,node0,315,48000,48001.0,1.0,,,,1.0,,1,0.7777777777777778,5.0227272727272725,0,4.30188679245283,108,48,50,49
msg_167,node3,node0,315,48000,48002.0,2.0,,,,2.0,0.0,1,0.7777777777777778,4.977528089887641,0,4.271028037383178,107,47,50,49
msg_168,node4,node0,315,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_169,node5,node0,315,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_170,node6,node0,315,48000,48002.0,2.0,,,,2.0,1.0,1,0.7777777777777778,4.977528089887641,0,4.271028037383178,107,47,50,49
msg_171,node7,node0,315,48000,48002.0,2.0,,,,2.0,1.0,1,0.7777777777777778,4.912087912087912,0,4.229357798165138,105,45,50,49
msg_172,node8,node0,315,48000,48002.0,2.0,,,,2.0,,1,0.7777777777777778,4.880434782608695,0,4.209090909090909,104,44,50,49
msg_173,node9,node0,315,48000,48003.0,3.0,,,,3.0,,1,0.7777777777777778,4.849462365591398,0,4.1891891891891895,103,43,50,49
msg_174,node10,node0,317,48000,48008.0,8.0,,,,8.0,2.0,1,0.7777777777777778,4.862385321100917,0,4.283464566929134,87,27,50,49
msg_175,node11,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_176,node12,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_177,node13,node0,317,48000,48003.0,3.0,,,,3.0,0.0,1,0.7777777777777778,4.829787234042553,0,4.178571428571429,102,42,50,49
msg_178,node14,node0,317,48000,48008.0,8.0,,,,8.0,,1,0.7777777777777778,4.90990990990991,0,4.333333333333333,85,25,50,49
msg_179,node15,node0,317,48000,48003.0,3.0,,,,3.0,1.0,1,0.7777777777777778,4.810526315789474,0,4.168141592920354,101,41,50,49
msg_180,node16,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_181,node17,node0,317,48000,48004.0,4.0,,,,4.0,,1,0.7777777777777778,4.791666666666667,0,4.157894736842105,100,40,50,49
msg_182,node18,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_183,node19,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_184,node20,node0,317,48000,48004.0,4.0,,,,4.0,0.0,1,0.7777777777777778,4.791666666666667,0,4.157894736842105,100,40,50,49
msg_185,node21,node0,317,48000,48008.0,8.0,,,,8.0,,1,0.7777777777777778,4.9375,0,4.361538461538461,84,24,50,49
msg_186,node22,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_187,node23,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_188,node24,node0,317,48000,48004.0,4.0,,,,4.0,1.0,1,0.7777777777777778,4.775510204081633,0,4.155172413793103,98,38,50,49
msg_189,node25,node0,317,48000,48004.0,4.0,,,,4.0,1.0,1,0.7777777777777778,4.767676767676767,0,4.153846153846154,97,37,50,49
msg_190,node26,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_191,node27,node0,317,48000,48005.0,5.0,,,,5.0,0.0,1,0.7777777777777778,4.767676767676767,0,4.153846153846154,97,37,50,49
msg_192,node28,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_193,node29,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_194,node30,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_195,node31,node0,317,48000,48009.0,9.0,,,,9.0,1.0,1,0.7777777777777778,4.964601769911504,0,4.3893129770992365,83,23,50,49
msg_196,node32,node0,317,48000,48009.0,9.0,,,,9.0,1.0,1,0.7777777777777778,4.964601769911504,0,4.3893129770992365,83,23,50,49
msg_197,node33,node0,317,48000,48005.0,5.0,,,,5.0,,1,0.7777777777777778,4.762376237623762,0,4.159663865546219,95,35,50,49
msg_198,node34,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_199,node35,node0,317,48000,48005.0,5.0,,,,5.0,1.0,1,0.7777777777777778,4.764705882352941,0,4.166666666666667,94,34,50,49
msg_200,node36,node0,317,48000,48006.0,6.0,,,,6.0,,1,0.7777777777777778,4.766990291262136,0,4.1735537190082646,93,33,50,49
msg_201,node37,node0,317,48000,48006.0,6.0,,,,6.0,,1,0.7777777777777778,4.766990291262136,0,4.1735537190082646,93,33,50,49
msg_202,node38,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_203,node39,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_204,node40,node0,317,48000,48006.0,6.0,,,,6.0,0.0,1,0.7777777777777778,4.79047619047619,0,4.203252032520325,91,31,50,49
msg_205,node41,node0,317,48000,48007.0,7.0,,,,7.0,0.0,1,0.7777777777777778,4.80188679245283,0,4.217741935483871,90,30,50,49
msg_206,node42,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_207,node43,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_208,node44,node0,317,48000,48007.0,7.0,,,,7.0,,1,0.7777777777777778,4.80188679245283,0,4.217741935483871,90,30,50,49
msg_209,node45,node0,317,48000,48007.0,7.0,,,,7.0,1.0,1,0.7777777777777778,4.842592592592593,0,4.261904761904762,88,28,50,49
msg_210,node46,node0,317,48000,48007.0,7.0,,,,7.0,1.0,1,0.7777777777777778,4.862385321100917,0,4.283464566929134,87,27,50,49
msg_211,node47,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_212,node48,node0,317,48000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_213,node49,node0,317,48000,48009.0,9.0,,,,9.0,2.0,1,0.7777777777777778,5.034782608695652,0,4.458646616541353,81,21,50,49
msg_214,node0,node1,316,54002,54002.0,0.0,,,,0.7777777777777778,5.068965517241379,6,1.0,,0,4.492537313432836,86,26,50,6
msg_215,node0,node2,316,54002,54003.0,1.0,,,,0.7368421052631579,5.068965517241379,6,1.0,,0,4.45925925925926,88,28,50,6
msg_216,node0,node3,316,54002,54003.0,1.0,,,,0.7368421052631579,5.068965517241379,6,2.0,0.0,0,4.45925925925926,88,28,50,6
