msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_469,node49,node28,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_470,node49,node29,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_471,node49,node30,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_472,node49,node31,228,12701,12708.0,7.0,,,,6.251824817518248,,49,,6.888888888888889,0,6.251824817518248,216,36,50,49
msg_473,node49,node32,228,12701,12708.0,7.0,,,,6.255395683453237,,49,,6.888888888888889,0,6.255395683453237,212,32,50,49
msg_474,node49,node33,228,12701,12709.0,8.0,,,,6.260714285714286,,49,,7.888888888888889,0,6.260714285714286,210,30,50,49
msg_475,node49,node34,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_476,node49,node35,228,12701,12709.0,8.0,,,,6.260714285714286,,49,,7.888888888888889,0,6.260714285714286,210,30,50,49
msg_477,node49,node36,228,12701,12709.0,8.0,,,,6.279151943462898,,49,,7.888888888888889,0,6.279151943462898,207,27,50,49
msg_478,node49,node37,228,12701,12709.0,8.0,,,,6.285211267605634,,49,,7.888888888888889,0,6.285211267605634,206,26,50,49
msg_479,node49,node38,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_480,node49,node39,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_481,node49,node40,228,12701,12710.0,9.0,,,,6.291228070175438,,49,,8.88888888888889,0,6.291228070175438,205,25,50,49
msg_482,node49,node41,228,12701,12710.0,9.0,,,,6.300699300699301,,49,,8.88888888888889,0,6.300699300699301,204,24,50,49
msg_483,node49,node42,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_484,node49,node43,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_485,node49,node44,228,12701,12710.0,9.0,,,,6.310104529616725,,49,,8.88888888888889,0,6.310104529616725,203,23,50,49
msg_486,node49,node45,228,12701,12710.0,9.0,,,,6.310104529616725,,49,,8.88888888888889,0,6.310104529616725,203,23,50,49
msg_487,node49,node46,228,12701,12711.0,10.0,,,,6.310104529616725,,49,,9.777777777777779,0,6.310104529616725,203,23,50,49
msg_488,node49,node47,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_489,node49,node48,228,12701,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_490,node49,node0,227,13573,13576.0,3.0,,,,6.341379310344828,,49,,2.8,0,6.341379310344828,249,49,50,49
msg_491,node49,node1,227,13573,13577.0,4.0,,,,6.341379310344828,,49,,3.9,0,6.341379310344828,249,49,50,49
msg_492,node49,node2,227,13573,13577.0,4.0,,,,6.341379310344828,,49,,3.9,0,6.341379310344828,249,49,50,49
msg_493,node49,node3,227,13573,13577.0,4.0,,,,6.3061224489795915,,49,,3.9,0,6.3061224489795915,245,45,50,49
msg_494,node49,node4,227,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_495,node49,node5,227,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_496,node49,node6,227,13573,13577.0,4.0,,,,6.2983050847457624,,49,,3.9,0,6.2983050847457624,244,44,50,49
msg_497,node49,node7,227,13573,13578.0,5.0,,,,6.29054054054054,,49,,4.9,0,6.29054054054054,243,43,50,49
msg_498,node49,node8,227,13573,13578.0,5.0,,,,6.281879194630872,,49,,4.9,0,6.281879194630872,241,41,50,49
msg_499,node49,node9,227,13573,13578.0,5.0,,,,6.277591973244147,,49,,4.9,0,6.277591973244147,240,40,50,49
msg_500,node49,node10,228,13573,13577.0,4.0,,,,6.313993174061434,,49,,3.9,0,6.313993174061434,246,46,50,49
msg_501,node49,node11,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_502,node49,node12,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_503,node49,node13,228,13573,13579.0,6.0,,,,6.2724252491694354,,49,,5.9,0,6.2724252491694354,238,38,50,49
msg_504,node49,node14,228,13573,13578.0,5.0,,,,6.286195286195286,,49,,4.9,0,6.286195286195286,242,42,50,49
msg_505,node49,node15,228,13573,13579.0,6.0,,,,6.271523178807947,,49,,5.9,0,6.271523178807947,237,37,50,49
msg_506,node49,node16,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_507,node49,node17,228,13573,13579.0,6.0,,,,6.270627062706271,,49,,5.9,0,6.270627062706271,236,36,50,49
msg_508,node49,node18,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_509,node49,node19,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_510,node49,node20,228,13573,13579.0,6.0,,,,6.269736842105263,,49,,5.9,0,6.269736842105263,235,35,50,49
msg_511,node49,node21,228,13573,13579.0,6.0,,,,6.273333333333333,,49,,5.9,0,6.273333333333333,239,39,50,49
msg_512,node49,node22,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_513,node49,node23,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_514,node49,node24,228,13573,13580.0,7.0,,,,6.271241830065359,,49,,6.9,0,6.271241830065359,233,33,50,49
msg_515,node49,node25,228,13573,13580.0,7.0,,,,6.275974025974026,,49,,6.9,0,6.275974025974026,231,31,50,49
msg_516,node49,node26,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_517,node49,node27,228,13573,13581.0,8.0,,,,6.2783171521035595,,49,,7.9,0,6.2783171521035595,230,30,50,49
msg_518,node49,node28,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_519,node49,node29,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_520,node49,node30,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_521,node49,node31,228,13573,13580.0,7.0,,,,6.268852459016394,,49,,6.9,0,6.268852459016394,234,34,50,49
msg_522,node49,node32,228,13573,13580.0,7.0,,,,6.273615635179153,,49,,6.9,0,6.273615635179153,232,32,50,49
msg_523,node49,node33,228,13573,13581.0,8.0,,,,6.283870967741936,,49,,7.9,0,6.283870967741936,229,29,50,49
msg_524,node49,node34,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_525,node49,node35,228,13573,13581.0,8.0,,,,6.289389067524116,,49,,7.9,0,6.289389067524116,228,28,50,49
msg_526,node49,node36,228,13573,13581.0,8.0,,,,6.294871794871795,,49,,7.9,0,6.294871794871795,227,27,50,49
msg_527,node49,node37,228,13573,13581.0,8.0,,,,6.300319488817891,,49,,7.9,0,6.300319488817891,226,26,50,49
msg_528,node49,node38,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_529,node49,node39,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_530,node49,node40,228,13573,13582.0,9.0,,,,6.305732484076433,,49,,8.9,0,6.305732484076433,225,25,50,49
msg_531,node49,node41,228,13573,13582.0,9.0,,,,6.314285714285714,,49,,8.9,0,6.314285714285714,224,24,50,49
msg_532,node49,node42,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_533,node49,node43,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_534,node49,node44,228,13573,13582.0,9.0,,,,6.322784810126582,,49,,8.9,0,6.322784810126582,223,23,50,49
msg_535,node49,node45,228,13573,13582.0,9.0,,,,6.331230283911672,,49,,8.9,0,6.331230283911672,222,22,50,49
msg_536,node49,node46,228,13573,13583.0,10.0,,,,6.339622641509434,,49,,9.8,0,6.339622641509434,221,21,50,49
msg_537,node49,node47,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_538,node49,node48,228,13573,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_539,node49,node0,227,13744,13747.0,3.0,,,,6.351097178683386,,49,,2.8181818181818183,0,6.351097178683386,269,49,50,49
msg_540,node49,node1,227,13744,13748.0,4.0,,,,6.340625,,49,,3.909090909090909,0,6.340625,268,48,50,49
msg_541,node49,node2,227,13744,13748.0,4.0,,,,6.333333333333333,,49,,3.909090909090909,0,6.333333333333333,267,47,50,49
msg_542,node49,node3,227,13744,13748.0,4.0,,,,6.318885448916409,,49,,3.909090909090909,0,6.318885448916409,265,45,50,49
msg_543,node49,node4,227,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_544,node49,node5,227,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_545,node49,node6,227,13744,13748.0,4.0,,,,6.311728395061729,,49,,3.909090909090909,0,6.311728395061729,264,44,50,49
msg_546,node49,node7,227,13744,13749.0,5.0,,,,6.304615384615385,,49,,4.909090909090909,0,6.304615384615385,263,43,50,49
msg_547,node49,node8,227,13744,13749.0,5.0,,,,6.296636085626911,,49,,4.909090909090909,0,6.296636085626911,261,41,50,49
msg_548,node49,node9,227,13744,13749.0,5.0,,,,6.2926829268292686,,49,,4.909090909090909,0,6.2926829268292686,260,40,50,49
msg_549,node49,node10,228,13744,13748.0,4.0,,,,6.326086956521739,,49,,3.909090909090909,0,6.326086956521739,266,46,50,49
msg_550,node49,node11,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_551,node49,node12,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_552,node49,node13,228,13744,13750.0,6.0,,,,6.287878787878788,,49,,5.909090909090909,0,6.287878787878788,258,38,50,49
msg_553,node49,node14,228,13744,13749.0,5.0,,,,6.300613496932515,,49,,4.909090909090909,0,6.300613496932515,262,42,50,49
msg_554,node49,node15,228,13744,13750.0,6.0,,,,6.287009063444109,,49,,5.909090909090909,0,6.287009063444109,257,37,50,49
msg_555,node49,node16,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_556,node49,node17,228,13744,13750.0,6.0,,,,6.286144578313253,,49,,5.909090909090909,0,6.286144578313253,256,36,50,49
msg_557,node49,node18,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_558,node49,node19,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_559,node49,node20,228,13744,13750.0,6.0,,,,6.285285285285285,,49,,5.909090909090909,0,6.285285285285285,255,35,50,49
msg_560,node49,node21,228,13744,13750.0,6.0,,,,6.288753799392097,,49,,5.909090909090909,0,6.288753799392097,259,39,50,49
msg_561,node49,node22,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_562,node49,node23,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_563,node49,node24,228,13744,13751.0,7.0,,,,6.286567164179105,,49,,6.909090909090909,0,6.286567164179105,253,33,50,49
msg_564,node49,node25,228,13744,13751.0,7.0,,,,6.29080118694362,,49,,6.909090909090909,0,6.29080118694362,251,31,50,49
msg_565,node49,node26,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_566,node49,node27,228,13744,13752.0,8.0,,,,6.292899408284024,,49,,7.909090909090909,0,6.292899408284024,250,30,50,49
msg_567,node49,node28,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_568,node49,node29,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_569,node49,node30,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_570,node49,node31,228,13744,13751.0,7.0,,,,6.2844311377245505,,49,,6.909090909090909,0,6.2844311377245505,254,34,50,49
msg_571,node49,node32,228,13744,13751.0,7.0,,,,6.288690476190476,,49,,6.909090909090909,0,6.288690476190476,252,32,50,49
msg_572,node49,node33,228,13744,13752.0,8.0,,,,6.292899408284024,,49,,7.909090909090909,0,6.292899408284024,250,30,50,49
msg_573,node49,node34,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_574,node49,node35,228,13744,13752.0,8.0,,,,6.292899408284024,,49,,7.909090909090909,0,6.292899408284024,250,30,50,49
msg_575,node49,node36,228,13744,13752.0,8.0,,,,6.292899408284024,,49,,7.909090909090909,0,6.292899408284024,250,30,50,49
msg_576,node49,node37,228,13744,13752.0,8.0,,,,6.312865497076023,,49,,7.909090909090909,0,6.312865497076023,246,26,50,49
msg_577,node49,node38,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_578,node49,node39,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_579,node49,node40,228,13744,13753.0,9.0,,,,6.317784256559767,,49,,8.909090909090908,0,6.317784256559767,245,25,50,49
msg_580,node49,node41,228,13744,13753.0,9.0,,,,6.325581395348837,,49,,8.909090909090908,0,6.325581395348837,244,24,50,49
msg_581,node49,node42,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_582,node49,node43,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_583,node49,node44,228,13744,13753.0,9.0,,,,6.333333333333333,,49,,8.909090909090908,0,6.333333333333333,243,23,50,49
msg_584,node49,node45,228,13744,13753.0,9.0,,,,6.341040462427745,,49,,8.909090909090908,0,6.341040462427745,242,22,50,49
msg_585,node49,node46,228,13744,13754.0,10.0,,,,6.348703170028818,,49,,9.818181818181818,0,6.348703170028818,241,21,50,49
msg_586,node49,node47,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_587,node49,node48,228,13744,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_588,node49,node0,227,14307,14310.0,3.0,,,,6.359195402298851,,49,,2.8333333333333335,0,6.359195402298851,289,49,50,49
msg_589,node49,node1,227,14307,14311.0,4.0,,,,6.359195402298851,,49,,3.9166666666666665,0,6.359195402298851,289,49,50,49
msg_590,node49,node2,227,14307,14311.0,4.0,,,,6.359195402298851,,49,,3.9166666666666665,0,6.359195402298851,289,49,50,49
msg_591,node49,node3,227,14307,14311.0,4.0,,,,6.329545454545454,,49,,3.9166666666666665,0,6.329545454545454,285,45,50,49
msg_592,node49,node4,227,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_593,node49,node5,227,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_594,node49,node6,227,14307,14311.0,4.0,,,,6.3229461756373935,,49,,3.9166666666666665,0,6.3229461756373935,284,44,50,49
msg_595,node49,node7,227,14307,14312.0,5.0,,,,6.31638418079096,,49,,4.916666666666667,0,6.31638418079096,283,43,50,49
msg_596,node49,node8,227,14307,14312.0,5.0,,,,6.308988764044944,,49,,4.916666666666667,0,6.308988764044944,281,41,50,49
msg_597,node49,node9,227,14307,14312.0,5.0,,,,6.30532212885154,,49,,4.916666666666667,0,6.30532212885154,280,40,50,49
msg_598,node49,node10,228,14307,14311.0,4.0,,,,6.336182336182336,,49,,3.9166666666666665,0,6.336182336182336,286,46,50,49
msg_599,node49,node11,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_600,node49,node12,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_601,node49,node13,228,14307,14313.0,6.0,,,,6.3008356545961,,49,,5.916666666666667,0,6.3008356545961,278,38,50,49
msg_602,node49,node14,228,14307,14312.0,5.0,,,,6.312676056338028,,49,,4.916666666666667,0,6.312676056338028,282,42,50,49
msg_603,node49,node15,228,14307,14313.0,6.0,,,,6.3,,49,,5.916666666666667,0,6.3,277,37,50,49
msg_604,node49,node16,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_605,node49,node17,228,14307,14313.0,6.0,,,,6.299168975069252,,49,,5.916666666666667,0,6.299168975069252,276,36,50,49
msg_606,node49,node18,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_607,node49,node19,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_608,node49,node20,228,14307,14313.0,6.0,,,,6.298342541436464,,49,,5.916666666666667,0,6.298342541436464,275,35,50,49
msg_609,node49,node21,228,14307,14313.0,6.0,,,,6.301675977653631,,49,,5.916666666666667,0,6.301675977653631,279,39,50,49
msg_610,node49,node22,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_611,node49,node23,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_612,node49,node24,228,14307,14314.0,7.0,,,,6.299450549450549,,49,,6.916666666666667,0,6.299450549450549,273,33,50,49
msg_613,node49,node25,228,14307,14314.0,7.0,,,,6.30327868852459,,49,,6.916666666666667,0,6.30327868852459,271,31,50,49
msg_614,node49,node26,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_615,node49,node27,228,14307,14315.0,8.0,,,,6.305177111716621,,49,,7.916666666666667,0,6.305177111716621,270,30,50,49
msg_616,node49,node28,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_617,node49,node29,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_618,node49,node30,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_619,node49,node31,228,14307,14314.0,7.0,,,,6.297520661157025,,49,,6.916666666666667,0,6.297520661157025,274,34,50,49
msg_620,node49,node32,228,14307,14314.0,7.0,,,,6.301369863013699,,49,,6.916666666666667,0,6.301369863013699,272,32,50,49
msg_621,node49,node33,228,14307,14315.0,8.0,,,,6.309782608695652,,49,,7.916666666666667,0,6.309782608695652,269,29,50,49
msg_622,node49,node34,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_623,node49,node35,228,14307,14315.0,8.0,,,,6.314363143631437,,49,,7.916666666666667,0,6.314363143631437,268,28,50,49
msg_624,node49,node36,228,14307,14315.0,8.0,,,,6.318918918918919,,49,,7.916666666666667,0,6.318918918918919,267,27,50,49
msg_625,node49,node37,228,14307,14315.0,8.0,,,,6.32345013477089,,49,,7.916666666666667,0,6.32345013477089,266,26,50,49
msg_626,node49,node38,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_627,node49,node39,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_628,node49,node40,228,14307,14316.0,9.0,,,,6.327956989247312,,49,,8.916666666666666,0,6.327956989247312,265,25,50,49
msg_629,node49,node41,228,14307,14316.0,9.0,,,,6.335120643431635,,49,,8.916666666666666,0,6.335120643431635,264,24,50,49
msg_630,node49,node42,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_631,node49,node43,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_632,node49,node44,228,14307,14316.0,9.0,,,,6.342245989304812,,49,,8.916666666666666,0,6.342245989304812,263,23,50,49
msg_633,node49,node45,228,14307,14316.0,9.0,,,,6.349333333333333,,49,,8.916666666666666,0,6.349333333333333,262,22,50,49
msg_634,node49,node46,228,14307,14317.0,10.0,,,,6.3563829787234045,,49,,9.833333333333334,0,6.3563829787234045,261,21,50,49
msg_635,node49,node47,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_636,node49,node48,228,14307,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_637,node49,node0,227,14809,14812.0,3.0,,,,6.36604774535809,,49,,2.8461538461538463,0,6.36604774535809,309,49,50,49
msg_638,node49,node1,227,14809,14813.0,4.0,,,,6.357142857142857,,49,,3.923076923076923,0,6.357142857142857,308,48,50,49
msg_639,node49,node2,227,14809,14813.0,4.0,,,,6.350923482849605,,49,,3.923076923076923,0,6.350923482849605,307,47,50,49
msg_640,node49,node3,227,14809,14813.0,4.0,,,,6.338582677165355,,49,,3.923076923076923,0,6.338582677165355,305,45,50,49
msg_641,node49,node4,227,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_642,node49,node5,227,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_643,node49,node6,227,14809,14813.0,4.0,,,,6.332460732984293,,49,,3.923076923076923,0,6.332460732984293,304,44,50,49
msg_644,node49,node7,227,14809,14814.0,5.0,,,,6.326370757180157,,49,,4.923076923076923,0,6.326370757180157,303,43,50,49
msg_645,node49,node8,227,14809,14814.0,5.0,,,,6.3194805194805195,,49,,4.923076923076923,0,6.3194805194805195,301,41,50,49
msg_646,node49,node9,227,14809,14814.0,5.0,,,,6.316062176165803,,49,,4.923076923076923,0,6.316062176165803,300,40,50,49
msg_647,node49,node10,228,14809,14813.0,4.0,,,,6.344736842105263,,49,,3.923076923076923,0,6.344736842105263,306,46,50,49
msg_648,node49,node11,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_649,node49,node12,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_650,node49,node13,228,14809,14815.0,6.0,,,,6.311855670103093,,49,,5.923076923076923,0,6.311855670103093,298,38,50,49
msg_651,node49,node14,228,14809,14814.0,5.0,,,,6.322916666666667,,49,,4.923076923076923,0,6.322916666666667,302,42,50,49
msg_652,node49,node15,228,14809,14815.0,6.0,,,,6.311053984575835,,49,,5.923076923076923,0,6.311053984575835,297,37,50,49
msg_653,node49,node16,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_654,node49,node17,228,14809,14815.0,6.0,,,,6.31025641025641,,49,,5.923076923076923,0,6.31025641025641,296,36,50,49
msg_655,node49,node18,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_656,node49,node19,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_657,node49,node20,228,14809,14815.0,6.0,,,,6.309462915601023,,49,,5.923076923076923,0,6.309462915601023,295,35,50,49
msg_658,node49,node21,228,14809,14815.0,6.0,,,,6.31266149870801,,49,,5.923076923076923,0,6.31266149870801,299,39,50,49
msg_659,node49,node22,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_660,node49,node23,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_661,node49,node24,228,14809,14816.0,7.0,,,,6.310432569974555,,49,,6.923076923076923,0,6.310432569974555,293,33,50,49
msg_662,node49,node25,228,14809,14816.0,7.0,,,,6.313924050632911,,49,,6.923076923076923,0,6.313924050632911,291,31,50,49
msg_663,node49,node26,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_664,node49,node27,228,14809,14817.0,8.0,,,,6.315656565656566,,49,,7.923076923076923,0,6.315656565656566,290,30,50,49
msg_665,node49,node28,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_666,node49,node29,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_667,node49,node30,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_668,node49,node31,228,14809,14816.0,7.0,,,,6.308673469387755,,49,,6.923076923076923,0,6.308673469387755,294,34,50,49
msg_669,node49,node32,228,14809,14816.0,7.0,,,,6.312182741116751,,49,,6.923076923076923,0,6.312182741116751,292,32,50,49
msg_670,node49,node33,228,14809,14817.0,8.0,,,,6.319899244332493,,49,,7.923076923076923,0,6.319899244332493,289,29,50,49
msg_671,node49,node34,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_672,node49,node35,228,14809,14817.0,8.0,,,,6.324120603015075,,49,,7.923076923076923,0,6.324120603015075,288,28,50,49
msg_673,node49,node36,228,14809,14817.0,8.0,,,,6.328320802005012,,49,,7.923076923076923,0,6.328320802005012,287,27,50,49
msg_674,node49,node37,228,14809,14817.0,8.0,,,,6.3325,,49,,7.923076923076923,0,6.3325,286,26,50,49
msg_675,node49,node38,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_676,node49,node39,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_677,node49,node40,228,14809,14818.0,9.0,,,,6.3366583541147135,,49,,8.923076923076923,0,6.3366583541147135,285,25,50,49
msg_678,node49,node41,228,14809,14818.0,9.0,,,,6.343283582089552,,49,,8.923076923076923,0,6.343283582089552,284,24,50,49
msg_679,node49,node42,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_680,node49,node43,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_681,node49,node44,228,14809,14818.0,9.0,,,,6.349875930521092,,49,,8.923076923076923,0,6.349875930521092,283,23,50,49
msg_682,node49,node45,228,14809,14818.0,9.0,,,,6.356435643564357,,49,,8.923076923076923,0,6.356435643564357,282,22,50,49
msg_683,node49,node46,228,14809,14819.0,10.0,,,,6.362962962962963,,49,,9.846153846153847,0,6.362962962962963,281,21,50,49
msg_684,node49,node47,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_685,node49,node48,228,14809,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_686,node49,node0,227,16091,16094.0,3.0,,,,6.37192118226601,,49,,2.857142857142857,0,6.37192118226601,329,49,50,49
msg_687,node49,node1,227,16091,16094.0,3.0,,,,6.363636363636363,,49,,3.9285714285714284,0,6.363636363636363,328,48,50,49
msg_688,node49,node2,227,16091,16094.0,3.0,,,,6.355392156862745,,49,,3.9285714285714284,0,6.355392156862745,327,47,50,49
msg_689,node49,node3,227,16091,16094.0,3.0,,,,6.339024390243902,,49,,3.9285714285714284,0,6.339024390243902,325,45,50,49
msg_690,node49,node4,227,16091,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_691,node49,node5,227,16091,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_692,node49,node6,227,16091,16094.0,3.0,,,,6.330900243309002,,49,,3.9285714285714284,0,6.330900243309002,324,44,50,49
msg_693,node49,node7,227,16091,16096.0,5.0,,,,6.322815533980583,,49,,4.928571428571429,0,6.322815533980583,323,43,50,49
msg_694,node49,node8,227,16091,16096.0,5.0,,,,6.316425120772947,,49,,4.928571428571429,0,6.316425120772947,321,41,50,49
msg_695,node49,node9,227,16091,16096.0,5.0,,,,6.313253012048193,,49,,4.928571428571429,0,6.313253012048193,320,40,50,49
msg_696,node49,node10,228,16091,16094.0,3.0,,,,6.34718826405868,,49,,3.9285714285714284,0,6.34718826405868,326,46,50,49
msg_697,node49,node11,228,16091,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_698,node49,node12,228,16091,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
