msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node9,node1,224,4000,4062.0,62.0,,,,99.46428571428571,,9,,63.0,0,99.46428571428571,8,8,10,9
msg_29,node9,node2,224,4000,4074.0,74.0,,,,98.17241379310344,,9,,74.0,0,98.17241379310344,7,7,10,9
msg_30,node9,node3,224,4000,4085.0,85.0,,,,97.36666666666666,,9,,85.0,0,97.36666666666666,6,6,10,9
msg_31,node9,node4,224,4000,4096.0,96.0,,,,97.36666666666666,,9,,96.0,0,97.36666666666666,6,6,10,9
msg_32,node9,node5,224,4000,4107.0,107.0,,,,96.9375,,9,,107.0,0,96.9375,4,4,10,9
msg_33,node9,node6,224,4000,4118.0,118.0,,,,97.24242424242425,,9,,118.0,0,97.24242424242425,3,3,10,9
msg_34,node9,node7,224,4000,4153.0,153.0,,,,97.24242424242425,,9,,152.66666666666666,0,97.24242424242425,3,3,10,9
msg_35,node9,node8,224,4000,4164.0,164.0,,,,99.42857142857143,,9,,163.66666666666666,0,99.42857142857143,1,1,10,9
msg_36,node9,node0,224,5000,5052.0,52.0,,,,101.22222222222223,,9,,51.75,0,101.22222222222223,9,9,10,9
msg_37,node9,node1,224,5000,5063.0,63.0,,,,99.89189189189189,,9,,62.75,0,99.89189189189189,8,8,10,9
msg_38,node9,node2,224,5000,5074.0,74.0,,,,98.92105263157895,,9,,74.0,0,98.92105263157895,7,7,10,9
msg_39,node9,node3,224,5000,5085.0,85.0,,,,98.92105263157895,,9,,85.0,0,98.92105263157895,7,7,10,9
msg_40,node9,node4,224,5000,5096.0,96.0,,,,97.95,,9,,96.0,0,97.95,5,5,10,9
msg_41,node9,node5,224,5000,5107.0,107.0,,,,97.90243902439025,,9,,107.0,0,97.90243902439025,4,4,10,9
msg_42,node9,node6,224,5000,5118.0,118.0,,,,97.90243902439025,,9,,118.0,0,97.90243902439025,4,4,10,9
msg_43,node9,node7,224,5000,5153.0,153.0,,,,98.5813953488372,,9,,152.75,0,98.5813953488372,2,2,10,9
msg_44,node9,node8,224,5000,5164.0,164.0,,,,99.81818181818181,,9,,163.75,0,99.81818181818181,1,1,10,9
msg_45,node9,node0,224,6000,6053.0,53.0,,,,101.24444444444444,,9,,51.8,0,101.24444444444444,9,9,10,9
msg_46,node9,node1,224,6000,6064.0,64.0,,,,100.19565217391305,,9,,62.8,0,100.19565217391305,8,8,10,9
msg_47,node9,node2,224,6000,6075.0,75.0,,,,99.42553191489361,,9,,74.0,0,99.42553191489361,7,7,10,9
msg_48,node9,node3,224,6000,6086.0,86.0,,,,98.91666666666667,,9,,85.0,0,98.91666666666667,6,6,10,9
msg_49,node9,node4,224,6000,6097.0,97.0,,,,98.91666666666667,,9,,96.0,0,98.91666666666667,6,6,10,9
msg_50,node9,node5,224,6000,6108.0,108.0,,,,98.62,,9,,107.0,0,98.62,4,4,10,9
msg_51,node9,node6,224,6000,6119.0,119.0,,,,98.62,,9,,118.0,0,98.62,4,4,10,9
msg_52,node9,node7,224,6000,6154.0,154.0,,,,99.1923076923077,,9,,152.8,0,99.1923076923077,2,2,10,9
msg_53,node9,node8,224,6000,6165.0,165.0,,,,100.22641509433963,,9,,163.8,0,100.22641509433963,1,1,10,9
msg_54,node9,node0,224,7000,7052.0,52.0,,,,101.42592592592592,,9,,52.0,0,101.42592592592592,9,9,10,9
msg_55,node9,node1,224,7000,7063.0,63.0,,,,100.52727272727273,,9,,63.0,0,100.52727272727273,8,8,10,9
msg_56,node9,node2,224,7000,7074.0,74.0,,,,100.52727272727273,,9,,74.16666666666667,0,100.52727272727273,8,8,10,9
msg_57,node9,node3,224,7000,7085.0,85.0,,,,99.40350877192982,,9,,85.16666666666667,0,99.40350877192982,6,6,10,9
msg_58,node9,node4,224,7000,7096.0,96.0,,,,99.40350877192982,,9,,96.16666666666667,0,99.40350877192982,6,6,10,9
msg_59,node9,node5,224,7000,7107.0,107.0,,,,99.10169491525424,,9,,107.16666666666667,0,99.10169491525424,4,4,10,9
msg_60,node9,node6,224,7000,7118.0,118.0,,,,99.23333333333333,,9,,118.16666666666667,0,99.23333333333333,3,3,10,9
msg_61,node9,node7,224,7000,7153.0,153.0,,,,99.23333333333333,,9,,153.0,0,99.23333333333333,3,3,10,9
msg_62,node9,node8,224,7000,7164.0,164.0,,,,100.40322580645162,,9,,164.0,0,100.40322580645162,1,1,10,9
msg_63,node9,node0,224,8000,8052.0,52.0,,,,101.41269841269842,,9,,52.0,0,101.41269841269842,9,9,10,9
msg_64,node9,node1,224,8000,8063.0,63.0,,,,100.640625,,9,,63.0,0,100.640625,8,8,10,9
msg_65,node9,node2,224,8000,8074.0,74.0,,,,100.06153846153846,,9,,74.14285714285714,0,100.06153846153846,7,7,10,9
msg_66,node9,node3,224,8000,8085.0,85.0,,,,100.06153846153846,,9,,85.14285714285714,0,100.06153846153846,7,7,10,9
msg_67,node9,node4,224,8000,8096.0,96.0,,,,99.44776119402985,,9,,96.14285714285714,0,99.44776119402985,5,5,10,9
msg_68,node9,node5,224,8000,8106.0,106.0,,,,99.44776119402985,,9,,107.14285714285714,0,99.44776119402985,5,5,10,9
msg_69,node9,node6,224,8000,8118.0,118.0,,,,99.4927536231884,,9,,118.14285714285714,0,99.4927536231884,3,3,10,9
msg_70,node9,node7,224,8000,8151.0,151.0,,,,99.4927536231884,,9,,153.0,0,99.4927536231884,3,3,10,9
msg_71,node9,node8,224,8000,8163.0,163.0,,,,100.47887323943662,,9,,164.0,0,100.47887323943662,1,1,10,9
msg_72,node9,node0,224,9000,9052.0,52.0,,,,101.34722222222223,,9,,52.0,0,101.34722222222223,9,9,10,9
msg_73,node9,node1,224,9000,9063.0,63.0,,,,100.67123287671232,,9,,63.0,0,100.67123287671232,8,8,10,9
msg_74,node9,node2,224,9000,9074.0,74.0,,,,100.67123287671232,,9,,74.125,0,100.67123287671232,8,8,10,9
msg_75,node9,node3,224,9000,9085.0,85.0,,,,99.81333333333333,,9,,85.125,0,99.81333333333333,6,6,10,9
msg_76,node9,node4,224,9000,9096.0,96.0,,,,99.61842105263158,,9,,96.125,0,99.61842105263158,5,5,10,9
msg_77,node9,node5,224,9000,9107.0,107.0,,,,99.57142857142857,,9,,107.0,0,99.57142857142857,4,4,10,9
msg_78,node9,node6,224,9000,9118.0,118.0,,,,99.57142857142857,,9,,118.125,0,99.57142857142857,4,4,10,9
msg_79,node9,node7,224,9000,9153.0,153.0,,,,99.89873417721519,,9,,152.75,0,99.89873417721519,2,2,10,9
msg_80,node9,node8,224,9000,9164.0,164.0,,,,100.5625,,9,,163.875,0,100.5625,1,1,10,9
msg_81,node9,node0,224,10000,10053.0,53.0,,,,101.34567901234568,,9,,52.0,0,101.34567901234568,9,9,10,9
msg_82,node9,node1,224,10000,10064.0,64.0,,,,100.7560975609756,,9,,63.0,0,100.7560975609756,8,8,10,9
msg_83,node9,node2,224,10000,10075.0,75.0,,,,100.7560975609756,,9,,74.11111111111111,0,100.7560975609756,8,8,10,9
msg_84,node9,node3,224,10000,10086.0,86.0,,,,100.01190476190476,,9,,85.11111111111111,0,100.01190476190476,6,6,10,9
msg_85,node9,node4,224,10000,10097.0,97.0,,,,100.01190476190476,,9,,96.11111111111111,0,100.01190476190476,6,6,10,9
msg_86,node9,node5,224,10000,10108.0,108.0,,,,99.81395348837209,,9,,107.0,0,99.81395348837209,4,4,10,9
msg_87,node9,node6,224,10000,10119.0,119.0,,,,99.9080459770115,,9,,118.11111111111111,0,99.9080459770115,3,3,10,9
msg_88,node9,node7,224,10000,10153.0,153.0,,,,99.9080459770115,,9,,152.77777777777777,0,99.9080459770115,3,3,10,9
msg_89,node9,node8,224,10000,10164.0,164.0,,,,100.71910112359551,,9,,163.88888888888889,0,100.71910112359551,1,1,10,9
msg_90,node9,node0,224,11000,11052.0,52.0,,,,101.42222222222222,,9,,52.1,0,101.42222222222222,9,9,10,9
msg_91,node9,node1,224,11000,11063.0,63.0,,,,100.87912087912088,,9,,63.1,0,100.87912087912088,8,8,10,9
msg_92,node9,node2,224,11000,11074.0,74.0,,,,100.87912087912088,,9,,74.2,0,100.87912087912088,8,8,10,9
msg_93,node9,node3,224,11000,11085.0,85.0,,,,100.18279569892474,,9,,85.2,0,100.18279569892474,6,6,10,9
msg_94,node9,node4,224,11000,11096.0,96.0,,,,100.02127659574468,,9,,96.2,0,100.02127659574468,5,5,10,9
msg_95,node9,node5,224,11000,11107.0,107.0,,,,100.02127659574468,,9,,107.1,0,100.02127659574468,5,5,10,9
msg_96,node9,node6,224,11000,11118.0,118.0,,,,100.05208333333333,,9,,118.2,0,100.05208333333333,3,3,10,9
msg_97,node9,node7,224,11000,11152.0,152.0,,,,100.23711340206185,,9,,152.8,0,100.23711340206185,2,2,10,9
msg_98,node9,node8,224,11000,11163.0,163.0,,,,100.23711340206185,,9,,163.9,0,100.23711340206185,2,2,10,9
msg_99,node9,node0,224,12000,12052.0,52.0,,,,101.39393939393939,,9,,52.09090909090909,0,101.39393939393939,9,9,10,9
msg_100,node9,node1,225,12000,12063.0,63.0,,,,100.9,,9,,63.09090909090909,0,100.9,8,8,10,9
msg_101,node9,node2,225,12000,12074.0,74.0,,,,100.52475247524752,,9,,74.18181818181819,0,100.52475247524752,7,7,10,9
msg_102,node9,node3,225,12000,12085.0,85.0,,,,100.26470588235294,,9,,85.18181818181819,0,100.26470588235294,6,6,10,9
msg_103,node9,node4,225,12000,12096.0,96.0,,,,100.26470588235294,,9,,96.18181818181819,0,100.26470588235294,6,6,10,9
msg_104,node9,node5,225,12000,12107.0,107.0,,,,100.07692307692308,,9,,107.0909090909091,0,100.07692307692308,4,4,10,9
msg_105,node9,node6,225,12000,12118.0,118.0,,,,100.14285714285714,,9,,118.18181818181819,0,100.14285714285714,3,3,10,9
msg_106,node9,node7,225,12000,12153.0,153.0,,,,100.14285714285714,,9,,152.72727272727272,0,100.14285714285714,3,3,10,9
msg_107,node9,node8,225,12000,12164.0,164.0,,,,100.80373831775701,,9,,163.8181818181818,0,100.80373831775701,1,1,10,9
msg_108,node9,node0,225,13000,13052.0,52.0,,,,101.38888888888889,,9,,52.083333333333336,0,101.38888888888889,9,9,10,9
msg_109,node9,node1,225,13000,13063.0,63.0,,,,100.93577981651376,,9,,63.083333333333336,0,100.93577981651376,8,8,10,9
msg_110,node9,node2,225,13000,13074.0,74.0,,,,100.5909090909091,,9,,74.16666666666667,0,100.5909090909091,7,7,10,9
msg_111,node9,node3,225,13000,13085.0,85.0,,,,100.5909090909091,,9,,85.16666666666667,0,100.5909090909091,7,7,10,9
msg_112,node9,node4,225,13000,13096.0,96.0,,,,100.21428571428571,,9,,96.16666666666667,0,100.21428571428571,5,5,10,9
msg_113,node9,node5,225,13000,13107.0,107.0,,,,100.17699115044248,,9,,107.08333333333333,0,100.17699115044248,4,4,10,9
msg_114,node9,node6,225,13000,13118.0,118.0,,,,100.17699115044248,,9,,118.16666666666667,0,100.17699115044248,4,4,10,9
msg_115,node9,node7,225,13000,13152.0,152.0,,,,100.3913043478261,,9,,152.75,0,100.3913043478261,2,2,10,9
msg_116,node9,node8,225,13000,13163.0,163.0,,,,100.83620689655173,,9,,163.83333333333334,0,100.83620689655173,1,1,10,9
msg_117,node9,node0,225,14000,14053.0,53.0,,,,101.36752136752136,,9,,52.07692307692308,0,101.36752136752136,9,9,10,9
msg_118,node9,node1,225,14000,14064.0,64.0,,,,100.95762711864407,,9,,63.07692307692308,0,100.95762711864407,8,8,10,9
msg_119,node9,node2,225,14000,14075.0,75.0,,,,100.6470588235294,,9,,74.15384615384616,0,100.6470588235294,7,7,10,9
msg_120,node9,node3,225,14000,14086.0,86.0,,,,100.6470588235294,,9,,85.15384615384616,0,100.6470588235294,7,7,10,9
msg_121,node9,node4,225,14000,14097.0,97.0,,,,100.31404958677686,,9,,96.15384615384616,0,100.31404958677686,5,5,10,9
msg_122,node9,node5,225,14000,14108.0,108.0,,,,100.28688524590164,,9,,107.07692307692308,0,100.28688524590164,4,4,10,9
msg_123,node9,node6,225,14000,14119.0,119.0,,,,100.28688524590164,,9,,118.15384615384616,0,100.28688524590164,4,4,10,9
msg_124,node9,node7,225,14000,14154.0,154.0,,,,100.5,,9,,152.69230769230768,0,100.5,2,2,10,9
msg_125,node9,node8,225,14000,14165.0,165.0,,,,100.928,,9,,163.76923076923077,0,100.928,1,1,10,9
msg_126,node9,node0,225,15000,15053.0,53.0,,,,101.43650793650794,,9,,52.142857142857146,0,101.43650793650794,9,9,10,9
msg_127,node9,node1,225,15000,15064.0,64.0,,,,101.05511811023622,,9,,63.142857142857146,0,101.05511811023622,8,8,10,9
msg_128,node9,node2,225,15000,15075.0,75.0,,,,100.765625,,9,,74.21428571428571,0,100.765625,7,7,10,9
msg_129,node9,node3,225,15000,15086.0,86.0,,,,100.765625,,9,,85.21428571428571,0,100.765625,7,7,10,9
msg_130,node9,node4,225,15000,15097.0,97.0,,,,100.45384615384616,,9,,96.21428571428571,0,100.45384615384616,5,5,10,9
msg_131,node9,node5,225,15000,15108.0,108.0,,,,100.42748091603053,,9,,107.14285714285714,0,100.42748091603053,4,4,10,9
msg_132,node9,node6,225,15000,15119.0,119.0,,,,100.42748091603053,,9,,118.21428571428571,0,100.42748091603053,4,4,10,9
msg_133,node9,node7,225,15000,15153.0,153.0,,,,100.62406015037594,,9,,152.78571428571428,0,100.62406015037594,2,2,10,9
msg_134,node9,node8,225,15000,15164.0,164.0,,,,101.01492537313433,,9,,163.85714285714286,0,101.01492537313433,1,1,10,9
msg_135,node9,node0,225,16000,16053.0,53.0,,,,101.48148148148148,,9,,52.2,0,101.48148148148148,9,9,10,9
msg_136,node9,node1,225,16000,16064.0,64.0,,,,101.125,,9,,63.2,0,101.125,8,8,10,9
msg_137,node9,node2,225,16000,16075.0,75.0,,,,100.85401459854015,,9,,74.26666666666667,0,100.85401459854015,7,7,10,9
msg_138,node9,node3,225,16000,16085.0,85.0,,,,100.66666666666667,,9,,85.26666666666667,0,100.66666666666667,6,6,10,9
msg_139,node9,node4,225,16000,16097.0,97.0,,,,100.66666666666667,,9,,96.26666666666667,0,100.66666666666667,6,6,10,9
msg_140,node9,node5,225,16000,16108.0,108.0,,,,100.52857142857142,,9,,107.2,0,100.52857142857142,4,4,10,9
msg_141,node9,node6,225,16000,16119.0,119.0,,,,100.58156028368795,,9,,118.26666666666667,0,100.58156028368795,3,3,10,9
msg_142,node9,node7,225,16000,16152.0,152.0,,,,100.58156028368795,,9,,152.8,0,100.58156028368795,3,3,10,9
msg_143,node9,node8,225,16000,16164.0,164.0,,,,101.06993006993007,,9,,163.86666666666667,0,101.06993006993007,1,1,10,9
msg_144,node9,node0,225,17000,17052.0,52.0,,,,101.50694444444444,,9,,52.25,0,101.50694444444444,9,9,10,9
msg_145,node9,node1,225,17000,17063.0,63.0,,,,101.1655172413793,,9,,63.25,0,101.1655172413793,8,8,10,9
msg_146,node9,node2,225,17000,17074.0,74.0,,,,100.9041095890411,,9,,74.3125,0,100.9041095890411,7,7,10,9
msg_147,node9,node3,225,17000,17085.0,85.0,,,,100.72108843537416,,9,,85.25,0,100.72108843537416,6,6,10,9
msg_148,node9,node4,225,17000,17096.0,96.0,,,,100.72108843537416,,9,,96.3125,0,100.72108843537416,6,6,10,9
msg_149,node9,node5,225,17000,17107.0,107.0,,,,100.58389261744966,,9,,107.25,0,100.58389261744966,4,4,10,9
msg_150,node9,node6,225,17000,17118.0,118.0,,,,100.62666666666667,,9,,118.3125,0,100.62666666666667,3,3,10,9
msg_151,node9,node7,225,17000,17153.0,153.0,,,,100.62666666666667,,9,,152.75,0,100.62666666666667,3,3,10,9
msg_152,node9,node8,225,17000,17164.0,164.0,,,,101.08552631578948,,9,,163.875,0,101.08552631578948,1,1,10,9
msg_153,node9,node0,225,18000,18053.0,53.0,,,,101.49673202614379,,9,,52.23529411764706,0,101.49673202614379,9,9,10,9
msg_154,node9,node1,225,18000,18064.0,64.0,,,,101.18181818181819,,9,,63.23529411764706,0,101.18181818181819,8,8,10,9
msg_155,node9,node2,225,18000,18075.0,75.0,,,,100.94193548387096,,9,,74.29411764705883,0,100.94193548387096,7,7,10,9
msg_156,node9,node3,225,18000,18086.0,86.0,,,,100.94193548387096,,9,,85.23529411764706,0,100.94193548387096,7,7,10,9
msg_157,node9,node4,225,18000,18097.0,97.0,,,,100.68152866242038,,9,,96.29411764705883,0,100.68152866242038,5,5,10,9
msg_158,node9,node5,225,18000,18108.0,108.0,,,,100.65822784810126,,9,,107.23529411764706,0,100.65822784810126,4,4,10,9
msg_159,node9,node6,225,18000,18119.0,119.0,,,,100.65822784810126,,9,,118.29411764705883,0,100.65822784810126,4,4,10,9
msg_160,node9,node7,225,18000,18153.0,153.0,,,,100.81875,,9,,152.76470588235293,0,100.81875,2,2,10,9
msg_161,node9,node8,225,18000,18164.0,164.0,,,,101.14285714285714,,9,,163.88235294117646,0,101.14285714285714,1,1,10,9
msg_162,node9,node0,225,19000,19053.0,53.0,,,,101.53086419753086,,9,,52.27777777777778,0,101.53086419753086,9,9,10,9
msg_163,node9,node1,225,19000,19064.0,64.0,,,,101.23312883435582,,9,,63.27777777777778,0,101.23312883435582,8,8,10,9
msg_164,node9,node2,225,19000,19075.0,75.0,,,,101.0060975609756,,9,,74.33333333333333,0,101.0060975609756,7,7,10,9
msg_165,node9,node3,225,19000,19086.0,86.0,,,,101.0060975609756,,9,,85.27777777777777,0,101.0060975609756,7,7,10,9
msg_166,node9,node4,225,19000,19097.0,97.0,,,,100.75903614457832,,9,,96.33333333333333,0,100.75903614457832,5,5,10,9
msg_167,node9,node5,225,19000,19108.0,108.0,,,,100.73652694610779,,9,,107.27777777777777,0,100.73652694610779,4,4,10,9
msg_168,node9,node6,225,19000,19119.0,119.0,,,,100.73652694610779,,9,,118.33333333333333,0,100.73652694610779,4,4,10,9
msg_169,node9,node7,225,19000,19154.0,154.0,,,,100.88757396449704,,9,,152.77777777777777,0,100.88757396449704,2,2,10,9
msg_170,node9,node8,225,19000,19165.0,165.0,,,,101.2,,9,,163.88888888888889,0,101.2,1,1,10,9
msg_171,node9,node0,225,20000,20053.0,53.0,,,,101.57309941520468,,9,,52.31578947368421,0,101.57309941520468,9,9,10,9
msg_172,node9,node1,225,20000,20064.0,64.0,,,,101.29069767441861,,9,,63.31578947368421,0,101.29069767441861,8,8,10,9
msg_173,node9,node2,225,20000,20075.0,75.0,,,,101.07514450867052,,9,,74.36842105263158,0,101.07514450867052,7,7,10,9
msg_174,node9,node3,225,20000,20086.0,86.0,,,,101.07514450867052,,9,,85.3157894736842,0,101.07514450867052,7,7,10,9
msg_175,node9,node4,225,20000,20097.0,97.0,,,,100.84,,9,,96.36842105263158,0,100.84,5,5,10,9
msg_176,node9,node5,225,20000,20108.0,108.0,,,,100.81818181818181,,9,,107.3157894736842,0,100.81818181818181,4,4,10,9
msg_177,node9,node6,225,20000,20119.0,119.0,,,,100.81818181818181,,9,,118.36842105263158,0,100.81818181818181,4,4,10,9
msg_178,node9,node7,225,20000,20154.0,154.0,,,,100.96067415730337,,9,,152.8421052631579,0,100.96067415730337,2,2,10,9
msg_179,node9,node8,225,20000,20165.0,165.0,,,,101.25698324022346,,9,,163.94736842105263,0,101.25698324022346,1,1,10,9
msg_180,node9,node0,225,21000,21052.0,52.0,,,,101.61111111111111,,9,,52.35,0,101.61111111111111,9,9,10,9
msg_181,node9,node1,225,21000,21063.0,63.0,,,,101.33701657458563,,9,,63.35,0,101.33701657458563,8,8,10,9
msg_182,node9,node2,225,21000,21074.0,74.0,,,,101.12637362637362,,9,,74.4,0,101.12637362637362,7,7,10,9
msg_183,node9,node3,225,21000,21085.0,85.0,,,,101.12637362637362,,9,,85.35,0,101.12637362637362,7,7,10,9
msg_184,node9,node4,225,21000,21096.0,96.0,,,,101.12637362637362,,9,,96.4,0,101.12637362637362,7,7,10,9
msg_185,node9,node5,225,21000,21107.0,107.0,,,,100.86486486486487,,9,,107.35,0,100.86486486486487,4,4,10,9
msg_186,node9,node6,225,21000,21118.0,118.0,,,,100.89784946236558,,9,,118.4,0,100.89784946236558,3,3,10,9
msg_187,node9,node7,225,21000,21152.0,152.0,,,,100.89784946236558,,9,,152.9,0,100.89784946236558,3,3,10,9
msg_188,node9,node8,225,21000,21163.0,163.0,,,,101.26063829787235,,9,,164.0,0,101.26063829787235,1,1,10,9
msg_189,node9,node0,225,22000,22052.0,52.0,,,,101.58730158730158,,9,,52.333333333333336,0,101.58730158730158,9,9,10,9
msg_190,node9,node1,225,22000,22063.0,63.0,,,,101.32631578947368,,9,,63.333333333333336,0,101.32631578947368,8,8,10,9
msg_191,node9,node2,225,22000,22074.0,74.0,,,,101.12565445026178,,9,,74.38095238095238,0,101.12565445026178,7,7,10,9
msg_192,node9,node3,225,22000,22085.0,85.0,,,,101.12565445026178,,9,,85.33333333333333,0,101.12565445026178,7,7,10,9
msg_193,node9,node4,225,22000,22096.0,96.0,,,,100.90155440414507,,9,,96.38095238095238,0,100.90155440414507,5,5,10,9
msg_194,node9,node5,225,22000,22107.0,107.0,,,,100.87628865979381,,9,,107.33333333333333,0,100.87628865979381,4,4,10,9
msg_195,node9,node6,225,22000,22118.0,118.0,,,,100.87628865979381,,9,,118.38095238095238,0,100.87628865979381,4,4,10,9
msg_196,node9,node7,225,22000,22153.0,153.0,,,,100.99489795918367,,9,,152.85714285714286,0,100.99489795918367,2,2,10,9
msg_197,node9,node8,225,22000,22164.0,164.0,,,,101.25888324873097,,9,,163.95238095238096,0,101.25888324873097,1,1,10,9
msg_198,node9,node0,225,23000,23053.0,53.0,,,,101.57575757575758,,9,,52.31818181818182,0,101.57575757575758,9,9,10,9
msg_199,node9,node1,225,23000,23064.0,64.0,,,,101.33165829145729,,9,,63.31818181818182,0,101.33165829145729,8,8,10,9
msg_200,node9,node2,225,23000,23075.0,75.0,,,,101.145,,9,,74.36363636363636,0,101.145,7,7,10,9
msg_201,node9,node3,225,23000,23086.0,86.0,,,,101.145,,9,,85.31818181818181,0,101.145,7,7,10,9
msg_202,node9,node4,225,23000,23097.0,97.0,,,,100.94059405940594,,9,,96.36363636363636,0,100.94059405940594,5,5,10,9
msg_203,node9,node5,225,23000,23108.0,108.0,,,,100.94059405940594,,9,,107.31818181818181,0,100.94059405940594,5,5,10,9
msg_204,node9,node6,225,23000,23119.0,119.0,,,,100.95588235294117,,9,,118.36363636363636,0,100.95588235294117,3,3,10,9
msg_205,node9,node7,225,23000,23153.0,153.0,,,,100.95588235294117,,9,,152.86363636363637,0,100.95588235294117,3,3,10,9
msg_206,node9,node8,225,23000,23164.0,164.0,,,,101.29611650485437,,9,,163.95454545454547,0,101.29611650485437,1,1,10,9
msg_207,node9,node0,225,24000,24053.0,53.0,,,,101.59903381642512,,9,,52.34782608695652,0,101.59903381642512,9,9,10,9
msg_208,node9,node1,225,24000,24064.0,64.0,,,,101.36538461538461,,9,,63.34782608695652,0,101.36538461538461,8,8,10,9
msg_209,node9,node2,225,24000,24075.0,75.0,,,,101.1866028708134,,9,,74.3913043478261,0,101.1866028708134,7,7,10,9
msg_210,node9,node3,225,24000,24086.0,86.0,,,,101.1866028708134,,9,,85.34782608695652,0,101.1866028708134,7,7,10,9
msg_211,node9,node4,225,24000,24097.0,97.0,,,,100.99052132701422,,9,,96.3913043478261,0,100.99052132701422,5,5,10,9
msg_212,node9,node5,225,24000,24108.0,108.0,,,,100.97169811320755,,9,,107.34782608695652,0,100.97169811320755,4,4,10,9
msg_213,node9,node6,225,24000,24119.0,119.0,,,,100.97169811320755,,9,,118.3913043478261,0,100.97169811320755,4,4,10,9
msg_214,node9,node7,225,24000,24153.0,153.0,,,,101.08878504672897,,9,,152.8695652173913,0,101.08878504672897,2,2,10,9
