msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_63,node9,node0,416,8000,8000.0,0.0,,,,2.0793650793650795,,9,,0.8571428571428571,0,2.0793650793650795,9,9,10,9
msg_64,node9,node1,416,8000,8000.0,0.0,,,,2.046875,,9,,0.8571428571428571,0,2.046875,8,8,10,9
msg_65,node9,node2,416,8000,8000.0,0.0,,,,2.0153846153846153,,9,,0.8571428571428571,0,2.0153846153846153,7,7,10,9
msg_66,node9,node3,416,8000,8002.0,2.0,,,,2.0153846153846153,,9,,1.8571428571428572,0,2.0153846153846153,7,7,10,9
msg_67,node9,node4,416,8000,8004.0,4.0,,,,2.0,,9,,3.857142857142857,0,2.0,2,2,10,9
msg_68,node9,node5,416,8000,8004.0,4.0,,,,2.0,,9,,3.857142857142857,0,2.0,2,2,10,9
msg_69,node9,node6,416,8000,8002.0,2.0,,,,1.9850746268656716,,9,,1.8571428571428572,0,1.9850746268656716,5,5,10,9
msg_70,node9,node7,416,8000,8002.0,2.0,,,,1.9852941176470589,,9,,1.8571428571428572,0,1.9852941176470589,4,4,10,9
msg_71,node9,node8,416,8000,8003.0,3.0,,,,1.9852941176470589,,9,,2.857142857142857,0,1.9852941176470589,4,4,10,9
msg_72,node9,node0,416,9000,9001.0,1.0,,,,2.0555555555555554,,9,,0.75,0,2.0555555555555554,9,9,10,9
msg_73,node9,node1,416,9000,9001.0,1.0,,,,2.041095890410959,,9,,0.75,0,2.041095890410959,8,8,10,9
msg_74,node9,node2,416,9000,9001.0,1.0,,,,2.027027027027027,,9,,0.75,0,2.027027027027027,7,7,10,9
msg_75,node9,node3,416,9000,9002.0,2.0,,,,2.027027027027027,,9,,1.875,0,2.027027027027027,7,7,10,9
msg_76,node9,node4,416,9000,9004.0,4.0,,,,2.0253164556962027,,9,,3.875,0,2.0253164556962027,2,2,10,9
msg_77,node9,node5,416,9000,9004.0,4.0,,,,2.05,,9,,3.875,0,2.05,1,1,10,9
msg_78,node9,node6,416,9000,9002.0,2.0,,,,2.013157894736842,,9,,1.875,0,2.013157894736842,5,5,10,9
msg_79,node9,node7,416,9000,9002.0,2.0,,,,2.012987012987013,,9,,1.875,0,2.012987012987013,4,4,10,9
msg_80,node9,node8,416,9000,9003.0,3.0,,,,2.012987012987013,,9,,2.875,0,2.012987012987013,4,4,10,9
msg_81,node9,node0,416,10000,10001.0,1.0,,,,2.074074074074074,,9,,0.7777777777777778,0,2.074074074074074,9,9,10,9
msg_82,node9,node1,416,10000,10001.0,1.0,,,,2.0609756097560976,,9,,0.7777777777777778,0,2.0609756097560976,8,8,10,9
msg_83,node9,node2,416,10000,10001.0,1.0,,,,2.0609756097560976,,9,,0.7777777777777778,0,2.0609756097560976,8,8,10,9
msg_84,node9,node3,416,10000,10002.0,2.0,,,,2.0357142857142856,,9,,1.8888888888888888,0,2.0357142857142856,6,6,10,9
msg_85,node9,node4,416,10000,10004.0,4.0,,,,2.0454545454545454,,9,,3.888888888888889,0,2.0454545454545454,2,2,10,9
msg_86,node9,node5,416,10000,10004.0,4.0,,,,2.0454545454545454,,9,,3.888888888888889,0,2.0454545454545454,2,2,10,9
msg_87,node9,node6,416,10000,10002.0,2.0,,,,2.0357142857142856,,9,,1.8888888888888888,0,2.0357142857142856,6,6,10,9
msg_88,node9,node7,416,10000,10002.0,2.0,,,,2.0348837209302326,,9,,1.8888888888888888,0,2.0348837209302326,4,4,10,9
msg_89,node9,node8,416,10000,10003.0,3.0,,,,2.0348837209302326,,9,,2.888888888888889,0,2.0348837209302326,4,4,10,9
msg_90,node9,node0,416,11000,11001.0,1.0,,,,2.088888888888889,,9,,0.8,0,2.088888888888889,9,9,10,9
msg_91,node9,node1,416,11000,11001.0,1.0,,,,2.088888888888889,,9,,0.8,0,2.088888888888889,9,9,10,9
msg_92,node9,node2,416,11000,11001.0,1.0,,,,2.0652173913043477,,9,,0.8,0,2.0652173913043477,7,7,10,9
msg_93,node9,node3,416,11000,11002.0,2.0,,,,2.053763440860215,,9,,1.9,0,2.053763440860215,6,6,10,9
msg_94,node9,node4,416,11000,11004.0,4.0,,,,2.0520833333333335,,9,,3.9,0,2.0520833333333335,3,3,10,9
msg_95,node9,node5,416,11000,11004.0,4.0,,,,2.0816326530612246,,9,,3.9,0,2.0816326530612246,1,1,10,9
msg_96,node9,node6,416,11000,11002.0,2.0,,,,2.053763440860215,,9,,1.9,0,2.053763440860215,6,6,10,9
msg_97,node9,node7,416,11000,11002.0,2.0,,,,2.0526315789473686,,9,,1.9,0,2.0526315789473686,4,4,10,9
msg_98,node9,node8,416,11000,11003.0,3.0,,,,2.0520833333333335,,9,,2.9,0,2.0520833333333335,3,3,10,9
msg_99,node9,node0,416,12000,12001.0,1.0,,,,2.101010101010101,,9,,0.8181818181818182,0,2.101010101010101,9,9,10,9
msg_100,node9,node1,417,12000,12001.0,1.0,,,,2.09,,9,,0.8181818181818182,0,2.09,8,8,10,9
msg_101,node9,node2,417,12000,12001.0,1.0,,,,2.0792079207920793,,9,,0.8181818181818182,0,2.0792079207920793,7,7,10,9
msg_102,node9,node3,417,12000,12002.0,2.0,,,,2.0792079207920793,,9,,1.9090909090909092,0,2.0792079207920793,7,7,10,9
msg_103,node9,node4,417,12000,12004.0,4.0,,,,2.066666666666667,,9,,3.909090909090909,0,2.066666666666667,3,3,10,9
msg_104,node9,node5,417,12000,12004.0,4.0,,,,2.0934579439252334,,9,,3.909090909090909,0,2.0934579439252334,1,1,10,9
msg_105,node9,node6,417,12000,12002.0,2.0,,,,2.0679611650485437,,9,,1.9090909090909092,0,2.0679611650485437,5,5,10,9
msg_106,node9,node7,417,12000,12002.0,2.0,,,,2.0679611650485437,,9,,1.9090909090909092,0,2.0679611650485437,5,5,10,9
msg_107,node9,node8,417,12000,12003.0,3.0,,,,2.066666666666667,,9,,2.909090909090909,0,2.066666666666667,3,3,10,9
msg_108,node9,node0,417,13000,13001.0,1.0,,,,2.111111111111111,,9,,0.8333333333333334,0,2.111111111111111,9,9,10,9
msg_109,node9,node1,417,13000,13001.0,1.0,,,,2.1009174311926606,,9,,0.8333333333333334,0,2.1009174311926606,8,8,10,9
msg_110,node9,node2,417,13000,13001.0,1.0,,,,2.090909090909091,,9,,0.8333333333333334,0,2.090909090909091,7,7,10,9
msg_111,node9,node3,417,13000,13002.0,2.0,,,,2.090909090909091,,9,,1.9166666666666667,0,2.090909090909091,7,7,10,9
msg_112,node9,node4,417,13000,13004.0,4.0,,,,2.0789473684210527,,9,,3.9166666666666665,0,2.0789473684210527,3,3,10,9
msg_113,node9,node5,417,13000,13004.0,4.0,,,,2.103448275862069,,9,,3.9166666666666665,0,2.103448275862069,1,1,10,9
msg_114,node9,node6,417,13000,13002.0,2.0,,,,2.080357142857143,,9,,1.9166666666666667,0,2.080357142857143,5,5,10,9
msg_115,node9,node7,417,13000,13002.0,2.0,,,,2.080357142857143,,9,,1.9166666666666667,0,2.080357142857143,5,5,10,9
msg_116,node9,node8,417,13000,13003.0,3.0,,,,2.0789473684210527,,9,,2.9166666666666665,0,2.0789473684210527,3,3,10,9
msg_117,node9,node0,417,14000,14001.0,1.0,,,,2.1196581196581197,,9,,0.8461538461538461,0,2.1196581196581197,9,9,10,9
msg_118,node9,node1,417,14000,14001.0,1.0,,,,2.110169491525424,,9,,0.8461538461538461,0,2.110169491525424,8,8,10,9
msg_119,node9,node2,417,14000,14001.0,1.0,,,,2.110169491525424,,9,,0.8461538461538461,0,2.110169491525424,8,8,10,9
msg_120,node9,node3,417,14000,14002.0,2.0,,,,2.091666666666667,,9,,1.9230769230769231,0,2.091666666666667,6,6,10,9
msg_121,node9,node4,417,14000,14004.0,4.0,,,,2.089430894308943,,9,,3.923076923076923,0,2.089430894308943,3,3,10,9
msg_122,node9,node5,417,14000,14004.0,4.0,,,,2.112,,9,,3.923076923076923,0,2.112,1,1,10,9
msg_123,node9,node6,417,14000,14002.0,2.0,,,,2.090909090909091,,9,,1.9230769230769231,0,2.090909090909091,5,5,10,9
msg_124,node9,node7,417,14000,14002.0,2.0,,,,2.090909090909091,,9,,1.9230769230769231,0,2.090909090909091,5,5,10,9
msg_125,node9,node8,417,14000,14003.0,3.0,,,,2.089430894308943,,9,,2.923076923076923,0,2.089430894308943,3,3,10,9
msg_126,node9,node0,417,15000,15001.0,1.0,,,,2.126984126984127,,9,,0.8571428571428571,0,2.126984126984127,9,9,10,9
msg_127,node9,node1,417,15000,15001.0,1.0,,,,2.126984126984127,,9,,0.8571428571428571,0,2.126984126984127,9,9,10,9
msg_128,node9,node2,417,15000,15001.0,1.0,,,,2.109375,,9,,0.8571428571428571,0,2.109375,7,7,10,9
msg_129,node9,node3,417,15000,15002.0,2.0,,,,2.10077519379845,,9,,1.9285714285714286,0,2.10077519379845,6,6,10,9
msg_130,node9,node4,417,15000,15004.0,4.0,,,,2.0984848484848486,,9,,3.9285714285714284,0,2.0984848484848486,3,3,10,9
msg_131,node9,node5,417,15000,15004.0,4.0,,,,2.1194029850746268,,9,,3.9285714285714284,0,2.1194029850746268,1,1,10,9
msg_132,node9,node6,417,15000,15002.0,2.0,,,,2.10077519379845,,9,,1.9285714285714286,0,2.10077519379845,6,6,10,9
msg_133,node9,node7,417,15000,15002.0,2.0,,,,2.099236641221374,,9,,1.9285714285714286,0,2.099236641221374,4,4,10,9
msg_134,node9,node8,417,15000,15003.0,3.0,,,,2.0984848484848486,,9,,2.9285714285714284,0,2.0984848484848486,3,3,10,9
msg_135,node9,node0,417,16000,16001.0,1.0,,,,2.1333333333333333,,9,,0.8666666666666667,0,2.1333333333333333,9,9,10,9
msg_136,node9,node1,417,16000,16001.0,1.0,,,,2.125,,9,,0.8666666666666667,0,2.125,8,8,10,9
msg_137,node9,node2,417,16000,16001.0,1.0,,,,2.116788321167883,,9,,0.8666666666666667,0,2.116788321167883,7,7,10,9
msg_138,node9,node3,417,16000,16001.0,1.0,,,,2.116788321167883,,9,,1.9333333333333333,0,2.116788321167883,7,7,10,9
msg_139,node9,node4,417,16000,16004.0,4.0,,,,2.0851063829787235,,9,,3.933333333333333,0,2.0851063829787235,3,3,10,9
msg_140,node9,node5,417,16000,16004.0,4.0,,,,2.104895104895105,,9,,3.933333333333333,0,2.104895104895105,1,1,10,9
msg_141,node9,node6,417,16000,16001.0,1.0,,,,2.1007194244604315,,9,,1.9333333333333333,0,2.1007194244604315,5,5,10,9
msg_142,node9,node7,417,16000,16001.0,1.0,,,,2.1007194244604315,,9,,1.9333333333333333,0,2.1007194244604315,5,5,10,9
msg_143,node9,node8,417,16000,16003.0,3.0,,,,2.0851063829787235,,9,,2.933333333333333,0,2.0851063829787235,3,3,10,9
msg_144,node9,node0,417,17000,17001.0,1.0,,,,2.1180555555555554,,9,,0.875,0,2.1180555555555554,9,9,10,9
msg_145,node9,node1,417,17000,17001.0,1.0,,,,2.110344827586207,,9,,0.875,0,2.110344827586207,8,8,10,9
msg_146,node9,node2,417,17000,17001.0,1.0,,,,2.1027397260273974,,9,,0.875,0,2.1027397260273974,7,7,10,9
msg_147,node9,node3,417,17000,17002.0,2.0,,,,2.1027397260273974,,9,,1.875,0,2.1027397260273974,7,7,10,9
msg_148,node9,node4,417,17000,17004.0,4.0,,,,2.0993377483443707,,9,,3.9375,0,2.0993377483443707,2,2,10,9
msg_149,node9,node5,417,17000,17004.0,4.0,,,,2.111842105263158,,9,,3.9375,0,2.111842105263158,1,1,10,9
msg_150,node9,node6,417,17000,17002.0,2.0,,,,2.1027397260273974,,9,,1.875,0,2.1027397260273974,7,7,10,9
msg_151,node9,node7,417,17000,17002.0,2.0,,,,2.0939597315436242,,9,,1.875,0,2.0939597315436242,4,4,10,9
msg_152,node9,node8,417,17000,17003.0,3.0,,,,2.0939597315436242,,9,,2.9375,0,2.0939597315436242,4,4,10,9
msg_153,node9,node0,417,18000,18001.0,1.0,,,,2.1241830065359477,,9,,0.8823529411764706,0,2.1241830065359477,9,9,10,9
msg_154,node9,node1,417,18000,18001.0,1.0,,,,2.116883116883117,,9,,0.8823529411764706,0,2.116883116883117,8,8,10,9
msg_155,node9,node2,417,18000,18001.0,1.0,,,,2.109677419354839,,9,,0.8823529411764706,0,2.109677419354839,7,7,10,9
msg_156,node9,node3,417,18000,18002.0,2.0,,,,2.109677419354839,,9,,1.8823529411764706,0,2.109677419354839,7,7,10,9
msg_157,node9,node4,417,18000,18004.0,4.0,,,,2.10625,,9,,3.9411764705882355,0,2.10625,2,2,10,9
msg_158,node9,node5,417,18000,18004.0,4.0,,,,2.1180124223602483,,9,,3.9411764705882355,0,2.1180124223602483,1,1,10,9
msg_159,node9,node6,417,18000,18002.0,2.0,,,,2.1019108280254777,,9,,1.8823529411764706,0,2.1019108280254777,5,5,10,9
msg_160,node9,node7,417,18000,18002.0,2.0,,,,2.1012658227848102,,9,,1.8823529411764706,0,2.1012658227848102,4,4,10,9
msg_161,node9,node8,417,18000,18003.0,3.0,,,,2.1012658227848102,,9,,2.9411764705882355,0,2.1012658227848102,4,4,10,9
msg_162,node9,node0,417,19000,19001.0,1.0,,,,2.1296296296296298,,9,,0.8888888888888888,0,2.1296296296296298,9,9,10,9
msg_163,node9,node1,417,19000,19001.0,1.0,,,,2.1226993865030677,,9,,0.8888888888888888,0,2.1226993865030677,8,8,10,9
msg_164,node9,node2,417,19000,19001.0,1.0,,,,2.1226993865030677,,9,,0.8888888888888888,0,2.1226993865030677,8,8,10,9
msg_165,node9,node3,417,19000,19002.0,2.0,,,,2.109090909090909,,9,,1.8888888888888888,0,2.109090909090909,6,6,10,9
msg_166,node9,node4,417,19000,19004.0,4.0,,,,2.1124260355029585,,9,,3.9444444444444446,0,2.1124260355029585,2,2,10,9
msg_167,node9,node5,417,19000,19004.0,4.0,,,,2.123529411764706,,9,,3.9444444444444446,0,2.123529411764706,1,1,10,9
msg_168,node9,node6,417,19000,19002.0,2.0,,,,2.109090909090909,,9,,1.8888888888888888,0,2.109090909090909,6,6,10,9
msg_169,node9,node7,417,19000,19002.0,2.0,,,,2.1077844311377247,,9,,1.8888888888888888,0,2.1077844311377247,4,4,10,9
msg_170,node9,node8,417,19000,19003.0,3.0,,,,2.1077844311377247,,9,,2.9444444444444446,0,2.1077844311377247,4,4,10,9
msg_171,node9,node0,417,20000,20001.0,1.0,,,,2.134502923976608,,9,,0.8947368421052632,0,2.134502923976608,9,9,10,9
msg_172,node9,node1,417,20000,20001.0,1.0,,,,2.127906976744186,,9,,0.8947368421052632,0,2.127906976744186,8,8,10,9
msg_173,node9,node2,417,20000,20001.0,1.0,,,,2.121387283236994,,9,,0.8947368421052632,0,2.121387283236994,7,7,10,9
msg_174,node9,node3,417,20000,20002.0,2.0,,,,2.121387283236994,,9,,1.894736842105263,0,2.121387283236994,7,7,10,9
msg_175,node9,node4,417,20000,20004.0,4.0,,,,2.1179775280898876,,9,,3.9473684210526314,0,2.1179775280898876,2,2,10,9
msg_176,node9,node5,417,20000,20004.0,4.0,,,,2.1179775280898876,,9,,3.9473684210526314,0,2.1179775280898876,2,2,10,9
msg_177,node9,node6,417,20000,20002.0,2.0,,,,2.1142857142857143,,9,,1.894736842105263,0,2.1142857142857143,5,5,10,9
msg_178,node9,node7,417,20000,20002.0,2.0,,,,2.1136363636363638,,9,,1.894736842105263,0,2.1136363636363638,4,4,10,9
msg_179,node9,node8,417,20000,20003.0,3.0,,,,2.1136363636363638,,9,,2.9473684210526314,0,2.1136363636363638,4,4,10,9
msg_180,node9,node0,417,21000,21001.0,1.0,,,,2.138888888888889,,9,,0.9,0,2.138888888888889,9,9,10,9
msg_181,node9,node1,417,21000,21001.0,1.0,,,,2.132596685082873,,9,,0.9,0,2.132596685082873,8,8,10,9
msg_182,node9,node2,417,21000,21001.0,1.0,,,,2.132596685082873,,9,,0.9,0,2.132596685082873,8,8,10,9
msg_183,node9,node3,417,21000,21002.0,2.0,,,,2.120218579234973,,9,,1.9,0,2.120218579234973,6,6,10,9
msg_184,node9,node4,417,21000,21004.0,4.0,,,,2.122994652406417,,9,,3.95,0,2.122994652406417,2,2,10,9
msg_185,node9,node5,417,21000,21004.0,4.0,,,,2.122994652406417,,9,,3.95,0,2.122994652406417,2,2,10,9
msg_186,node9,node6,417,21000,21002.0,2.0,,,,2.119565217391304,,9,,1.9,0,2.119565217391304,5,5,10,9
msg_187,node9,node7,417,21000,21002.0,2.0,,,,2.119565217391304,,9,,1.9,0,2.119565217391304,5,5,10,9
msg_188,node9,node8,417,21000,21003.0,3.0,,,,2.118279569892473,,9,,2.95,0,2.118279569892473,3,3,10,9
msg_189,node9,node0,417,22000,22001.0,1.0,,,,2.142857142857143,,9,,0.9047619047619048,0,2.142857142857143,9,9,10,9
msg_190,node9,node1,417,22000,22001.0,1.0,,,,2.136842105263158,,9,,0.9047619047619048,0,2.136842105263158,8,8,10,9
msg_191,node9,node2,417,22000,22001.0,1.0,,,,2.136842105263158,,9,,0.9047619047619048,0,2.136842105263158,8,8,10,9
msg_192,node9,node3,417,22000,22002.0,2.0,,,,2.125,,9,,1.9047619047619047,0,2.125,6,6,10,9
msg_193,node9,node4,417,22000,22004.0,4.0,,,,2.127551020408163,,9,,3.9523809523809526,0,2.127551020408163,2,2,10,9
msg_194,node9,node5,417,22000,22004.0,4.0,,,,2.127551020408163,,9,,3.9523809523809526,0,2.127551020408163,2,2,10,9
msg_195,node9,node6,417,22000,22002.0,2.0,,,,2.1243523316062176,,9,,1.9047619047619047,0,2.1243523316062176,5,5,10,9
msg_196,node9,node7,417,22000,22002.0,2.0,,,,2.1243523316062176,,9,,1.9047619047619047,0,2.1243523316062176,5,5,10,9
msg_197,node9,node8,417,22000,22003.0,3.0,,,,2.123076923076923,,9,,2.9523809523809526,0,2.123076923076923,3,3,10,9
msg_198,node9,node0,417,23000,23001.0,1.0,,,,2.1464646464646466,,9,,0.9090909090909091,0,2.1464646464646466,9,9,10,9
msg_199,node9,node1,417,23000,23001.0,1.0,,,,2.14070351758794,,9,,0.9090909090909091,0,2.14070351758794,8,8,10,9
msg_200,node9,node2,417,23000,23001.0,1.0,,,,2.135,,9,,0.9090909090909091,0,2.135,7,7,10,9
msg_201,node9,node3,417,23000,23002.0,2.0,,,,2.135,,9,,1.9090909090909092,0,2.135,7,7,10,9
msg_202,node9,node4,417,23000,23004.0,4.0,,,,2.131707317073171,,9,,3.9545454545454546,0,2.131707317073171,2,2,10,9
msg_203,node9,node5,417,23000,23004.0,4.0,,,,2.1407766990291264,,9,,3.9545454545454546,0,2.1407766990291264,1,1,10,9
msg_204,node9,node6,417,23000,23002.0,2.0,,,,2.128712871287129,,9,,1.9090909090909092,0,2.128712871287129,5,5,10,9
msg_205,node9,node7,417,23000,23002.0,2.0,,,,2.12807881773399,,9,,1.9090909090909092,0,2.12807881773399,4,4,10,9
msg_206,node9,node8,417,23000,23003.0,3.0,,,,2.12807881773399,,9,,2.9545454545454546,0,2.12807881773399,4,4,10,9
msg_207,node9,node0,417,24000,24001.0,1.0,,,,2.1497584541062804,,9,,0.9130434782608695,0,2.1497584541062804,9,9,10,9
msg_208,node9,node1,417,24000,24001.0,1.0,,,,2.1497584541062804,,9,,0.9130434782608695,0,2.1497584541062804,9,9,10,9
msg_209,node9,node2,417,24000,24001.0,1.0,,,,2.138755980861244,,9,,0.9130434782608695,0,2.138755980861244,7,7,10,9
