msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node7,node0,415,1800000,1800002.0,2.0,,,,2.0,150000.0,1,149999.6,1.8,0,30001.36,5,5,10,9
msg_53,node8,node0,415,1800000,1800002.0,2.0,,,,2.0,299999.0,1,149999.6,1.8048780487804879,0,29413.13725490196,4,4,10,9
msg_54,node9,node0,415,1800000,1800003.0,3.0,,,,3.0,0.0,1,149999.6,1.8048780487804879,0,29413.13725490196,4,4,10,9
msg_55,node0,node2,416,1860001,1860001.0,0.0,,,,149999.6,1.8888888888888888,1,1.0,0.0,0,27274.2,1,1,10,1
msg_56,node0,node7,416,1860002,1860002.0,0.0,,,,136363.27272727274,1.8888888888888888,2,2.0,150000.0,0,26787.160714285714,2,2,10,2
msg_57,node0,node8,416,1860002,1860003.0,1.0,,,,124999.66666666667,1.8888888888888888,2,2.0,299999.0,0,26317.21052631579,2,2,10,2
msg_58,node0,node5,416,1860003,1860004.0,1.0,,,,124999.66666666667,1.8888888888888888,1,3.0,1.0,0,26317.21052631579,2,2,10,1
msg_59,node1,node0,415,2160000,2160000.0,0.0,,,,0.0,,1,107142.71428571429,1.8888888888888888,0,25425.13559322034,9,9,10,9
msg_60,node2,node0,415,2160000,2160001.0,1.0,,,,1.0,0.0,1,107142.71428571429,1.8478260869565217,0,25001.383333333335,8,8,10,9
msg_61,node3,node0,415,2160000,2160001.0,1.0,,,,1.0,,1,107142.71428571429,1.8297872340425532,0,24591.54098360656,7,7,10,9
msg_62,node4,node0,415,2160000,2160003.0,3.0,,,,3.0,299998.0,1,107142.71428571429,1.8461538461538463,0,22728.696969696968,2,2,10,9
msg_63,node5,node0,415,2160000,2160003.0,3.0,,,,3.0,1.0,1,107142.71428571429,1.8679245283018868,0,22389.507462686568,1,1,10,9
msg_64,node6,node0,415,2160000,2160002.0,2.0,,,,2.0,149999.5,1,107142.71428571429,1.8297872340425532,0,24591.54098360656,7,7,10,9
msg_65,node7,node0,415,2160000,2160002.0,2.0,,,,2.0,100000.0,1,107142.71428571429,1.816326530612245,0,23810.904761904763,5,5,10,9
msg_66,node8,node0,415,2160000,2160002.0,2.0,,,,2.0,199999.66666666666,1,107142.71428571429,1.82,0,23438.890625,4,4,10,9
msg_67,node9,node0,415,2160000,2160003.0,3.0,,,,3.0,0.0,1,107142.71428571429,1.82,0,23438.890625,4,4,10,9
msg_68,node0,node1,416,2220000,2220000.0,0.0,,,,107142.71428571429,1.8888888888888888,1,0.0,,0,22060.29411764706,1,1,10,1
msg_69,node0,node3,416,2220001,2220001.0,0.0,,,,99999.86666666667,1.8888888888888888,1,1.0,,0,21740.579710144928,1,1,10,1
msg_70,node1,node0,415,2520000,2520000.0,0.0,,,,0.0,0.0,1,93749.875,1.8888888888888888,0,21430.0,9,9,10,9
msg_71,node2,node0,415,2520000,2520001.0,1.0,,,,1.0,0.0,1,93749.875,1.8545454545454545,0,21128.169014084506,8,8,10,9
msg_72,node3,node0,415,2520000,2520001.0,1.0,,,,1.0,0.0,1,93749.875,1.8545454545454545,0,21128.169014084506,8,8,10,9
msg_73,node4,node0,415,2520000,2520003.0,3.0,,,,3.0,299998.0,1,93749.875,1.8524590163934427,0,19481.96103896104,2,2,10,9
msg_74,node5,node0,415,2520000,2520003.0,3.0,,,,3.0,1.0,1,93749.875,1.8524590163934427,0,19481.96103896104,2,2,10,9
msg_75,node6,node0,415,2520000,2520002.0,2.0,,,,2.0,149999.5,1,93749.875,1.8245614035087718,0,20549.342465753423,6,6,10,9
msg_76,node7,node0,415,2520000,2520002.0,2.0,,,,2.0,100000.0,1,93749.875,1.8275862068965518,0,20271.675675675677,5,5,10,9
msg_77,node8,node0,415,2520000,2520002.0,2.0,,,,2.0,199999.66666666666,1,93749.875,1.8275862068965518,0,20271.675675675677,5,5,10,9
msg_78,node9,node0,415,2520000,2520003.0,3.0,,,,3.0,0.0,1,93749.875,1.8333333333333333,0,19738.263157894737,3,3,10,9
msg_79,node1,node0,415,2880000,2880000.0,0.0,,,,0.0,0.0,1,93749.875,1.8888888888888888,0,18988.822784810127,9,9,10,9
msg_80,node2,node0,415,2880000,2880001.0,1.0,,,,1.0,0.0,1,93749.875,1.8888888888888888,0,18988.822784810127,9,9,10,9
msg_81,node3,node0,415,2880000,2880001.0,1.0,,,,1.0,0.0,1,93749.875,1.8461538461538463,0,18519.975308641977,7,7,10,9
msg_82,node4,node0,415,2880000,2880003.0,3.0,,,,3.0,299998.0,1,93749.875,1.8405797101449275,0,17648.529411764706,3,3,10,9
msg_83,node5,node0,415,2880000,2880003.0,3.0,,,,3.0,1.0,1,93749.875,1.8405797101449275,0,17648.529411764706,3,3,10,9
msg_84,node6,node0,415,2880000,2880002.0,2.0,,,,2.0,149999.5,1,93749.875,1.8333333333333333,0,18294.134146341465,6,6,10,9
msg_85,node7,node0,415,2880000,2880002.0,2.0,,,,2.0,100000.0,1,93749.875,1.8333333333333333,0,18294.134146341465,6,6,10,9
msg_86,node8,node0,415,2880000,2880002.0,2.0,,,,2.0,199999.66666666666,1,93749.875,1.838235294117647,0,17858.60714285714,4,4,10,9
msg_87,node9,node0,415,2880000,2880003.0,3.0,,,,3.0,0.0,1,93749.875,1.8405797101449275,0,17648.529411764706,3,3,10,9
msg_88,node0,node3,416,2940001,3240001.0,300000.0,,,,83333.27777777778,1.8630136986301369,1,1.0,0.0,0,16485.0,9,9,10,1
msg_89,node0,node6,416,2940002,2940002.0,0.0,,,,93749.875,1.8888888888888888,2,2.0,149999.5,0,17046.977272727272,3,3,10,2
msg_90,node0,node8,416,2940002,2940003.0,1.0,,,,93749.875,1.8888888888888888,2,2.0,199999.66666666666,0,17046.977272727272,3,3,10,2
msg_91,node1,node0,415,3240000,3240000.0,0.0,,,,0.0,0.0,1,83333.27777777778,1.8888888888888888,0,16668.166666666668,10,10,10,9
msg_92,node2,node0,415,3240000,3240001.0,1.0,,,,1.0,0.0,1,83333.27777777778,1.8630136986301369,0,16485.0,9,9,10,9
msg_93,node3,node0,415,3240000,3240001.0,1.0,,,,1.0,150000.0,1,94736.78947368421,1.8513513513513513,0,19356.301075268817,7,7,10,9
msg_94,node4,node0,415,3240000,3240003.0,3.0,,,,3.0,299998.0,1,94736.78947368421,1.8461538461538463,0,18558.17525773196,3,3,10,9
msg_95,node5,node0,415,3240000,3240003.0,3.0,,,,3.0,1.0,1,94736.78947368421,1.875,0,18183.323232323233,1,1,10,9
msg_96,node6,node0,415,3240000,3240002.0,2.0,,,,2.0,99999.66666666667,1,94736.78947368421,1.84,0,19150.393617021276,6,6,10,9
msg_97,node7,node0,415,3240000,3240002.0,2.0,,,,2.0,100000.0,1,94736.78947368421,1.84,0,19150.393617021276,6,6,10,9
msg_98,node8,node0,415,3240000,3240002.0,2.0,,,,2.0,150000.0,1,94736.78947368421,1.844155844155844,0,18751.46875,4,4,10,9
msg_99,node9,node0,415,3240000,3240003.0,3.0,,,,3.0,0.0,1,94736.78947368421,1.8461538461538463,0,18558.17525773196,3,3,10,9
msg_100,node0,node1,416,3300000,3600001.0,300001.0,,,,85714.23809523809,1.8658536585365855,1,0.0,0.0,0,17477.203883495145,9,9,10,1
msg_101,node0,node2,416,3300001,3300001.0,0.0,,,,94736.78947368421,1.8888888888888888,1,1.0,0.0,0,18001.52,2,2,10,1
msg_102,node0,node6,416,3300002,3300002.0,0.0,,,,89999.95,1.8888888888888888,1,2.0,99999.66666666667,0,17823.287128712873,2,2,10,1
msg_103,node1,node0,415,3600000,3600000.0,0.0,,,,0.0,0.0,1,85714.23809523809,1.8888888888888888,0,17648.549019607843,10,10,10,9
msg_104,node2,node0,415,3600000,3600001.0,1.0,,,,1.0,0.0,1,85714.23809523809,1.8658536585365855,0,17477.203883495145,9,9,10,9
msg_105,node3,node0,415,3600000,3600001.0,1.0,,,,1.0,150000.0,1,95454.54545454546,1.855421686746988,0,20001.466666666667,7,7,10,9
msg_106,node4,node0,415,3600000,3600003.0,3.0,,,,3.0,299998.0,1,95454.54545454546,1.8505747126436782,0,19267.532110091743,3,3,10,9
msg_107,node5,node0,415,3600000,3600003.0,3.0,,,,3.0,1.0,1,95454.54545454546,1.8764044943820224,0,18920.423423423425,1,1,10,9
msg_108,node6,node0,415,3600000,3600002.0,2.0,,,,2.0,74999.75,1,95454.54545454546,1.8452380952380953,0,19812.783018867925,6,6,10,9
msg_109,node7,node0,415,3600000,3600002.0,2.0,,,,2.0,100000.0,1,95454.54545454546,1.8452380952380953,0,19812.783018867925,6,6,10,9
msg_110,node8,node0,415,3600000,3600002.0,2.0,,,,2.0,150000.0,1,95454.54545454546,1.8488372093023255,0,19445.916666666668,4,4,10,9
msg_111,node9,node0,415,3600000,3600003.0,3.0,,,,3.0,0.0,1,95454.54545454546,1.8505747126436782,0,19267.532110091743,3,3,10,9
msg_112,node0,node1,416,3660000,3960001.0,300001.0,,,,87500.04166666667,1.8681318681318682,1,0.0,150000.5,0,18262.35652173913,9,9,10,1
msg_113,node0,node8,416,3660002,3660002.0,0.0,,,,95454.54545454546,1.8888888888888888,1,2.0,150000.0,0,18751.51785714286,2,2,10,1
msg_114,node0,node5,416,3660003,3660004.0,1.0,,,,91304.34782608696,1.8888888888888888,1,3.0,1.0,0,18585.575221238938,2,2,10,1
msg_115,node1,node0,416,3960000,3960000.0,0.0,,,,0.0,150000.5,1,87500.04166666667,1.8888888888888888,0,18422.552631578947,10,10,10,9
msg_116,node2,node0,416,3960000,3960001.0,1.0,,,,1.0,0.0,1,87500.04166666667,1.8681318681318682,0,18262.35652173913,9,9,10,9
msg_117,node3,node0,416,3960000,3960001.0,1.0,,,,1.0,150000.0,1,96000.08,1.858695652173913,0,20514.299145299145,7,7,10,9
msg_118,node4,node0,416,3960000,3960003.0,3.0,,,,3.0,299998.0,1,96000.08,1.8541666666666667,0,19836.198347107438,3,3,10,9
msg_119,node5,node0,416,3960000,3960003.0,3.0,,,,3.0,1.0,1,96000.08,1.8775510204081634,0,19513.70731707317,1,1,10,9
msg_120,node6,node0,416,3960000,3960002.0,2.0,,,,2.0,74999.75,1,96000.08,1.8494623655913978,0,20340.457627118645,6,6,10,9
msg_121,node7,node0,416,3960000,3960002.0,2.0,,,,2.0,100000.0,1,96000.08,1.8494623655913978,0,20340.457627118645,6,6,10,9
msg_122,node8,node0,416,3960000,3960002.0,2.0,,,,2.0,120000.0,1,96000.08,1.8526315789473684,0,20001.483333333334,4,4,10,9
msg_123,node9,node0,416,3960000,3960003.0,3.0,,,,3.0,0.0,1,96000.08,1.8541666666666667,0,19836.198347107438,3,3,10,9
msg_124,node0,node1,416,4020000,4320001.0,300001.0,,,,88888.96296296296,1.87,1,0.0,200000.66666666666,0,18899.12598425197,9,9,10,1
msg_125,node0,node3,416,4020001,4020001.0,0.0,,,,96000.08,1.8888888888888888,1,1.0,150000.0,0,19356.362903225807,2,2,10,1
msg_126,node0,node7,416,4020002,4020002.0,0.0,,,,92307.76923076923,1.8888888888888888,1,2.0,100000.0,0,19201.512,2,2,10,1
msg_127,node1,node0,416,4320000,4320000.0,0.0,,,,0.0,200000.66666666666,1,88888.96296296296,1.8888888888888888,0,19049.119047619046,10,10,10,9
msg_128,node2,node0,416,4320000,4320001.0,1.0,,,,1.0,0.0,1,88888.96296296296,1.87,0,18899.12598425197,9,9,10,9
msg_129,node3,node0,416,4320000,4320001.0,1.0,,,,1.0,100000.0,1,96428.67857142857,1.8613861386138615,0,20931.713178294573,7,7,10,9
msg_130,node4,node0,416,4320000,4320003.0,3.0,,,,3.0,299998.0,1,96428.67857142857,1.8571428571428572,0,20302.24060150376,3,3,10,9
msg_131,node5,node0,416,4320000,4320003.0,3.0,,,,3.0,1.0,1,96428.67857142857,1.8785046728971964,0,20001.51111111111,1,1,10,9
msg_132,node6,node0,416,4320000,4320002.0,2.0,,,,2.0,74999.75,1,96428.67857142857,1.8529411764705883,0,20770.707692307693,6,6,10,9
msg_133,node7,node0,416,4320000,4320002.0,2.0,,,,2.0,75000.0,1,96428.67857142857,1.8529411764705883,0,20770.707692307693,6,6,10,9
msg_134,node8,node0,416,4320000,4320002.0,2.0,,,,2.0,120000.0,1,96428.67857142857,1.8557692307692308,0,20456.030303030304,4,4,10,9
msg_135,node9,node0,416,4320000,4320003.0,3.0,,,,3.0,0.0,1,96428.67857142857,1.8571428571428572,0,20302.24060150376,3,3,10,9
msg_136,node0,node1,416,4380000,4380000.0,0.0,,,,96428.67857142857,1.8888888888888888,1,0.0,225000.75,0,19854.46323529412,1,1,10,1
msg_137,node0,node3,416,4380001,4380001.0,0.0,,,,93103.55172413793,1.8888888888888888,1,1.0,100000.0,0,19709.5401459854,1,1,10,1
msg_138,node1,node0,416,4680000,4680000.0,0.0,,,,0.0,180000.6,1,90000.1,1.8888888888888888,0,19566.717391304348,9,9,10,9
msg_139,node2,node0,416,4680000,4680001.0,1.0,,,,1.0,0.0,1,90000.1,1.871559633027523,0,19425.94964028777,8,8,10,9
msg_140,node3,node0,416,4680000,4680001.0,1.0,,,,1.0,75000.0,1,90000.1,1.871559633027523,0,19425.94964028777,8,8,10,9
msg_141,node4,node0,416,4680000,4680003.0,3.0,,,,3.0,299998.0,1,90000.1,1.8596491228070176,0,18751.493055555555,3,3,10,9
msg_142,node5,node0,416,4680000,4680003.0,3.0,,,,3.0,1.0,1,90000.1,1.8793103448275863,0,18494.664383561645,1,1,10,9
msg_143,node6,node0,416,4680000,4680002.0,2.0,,,,2.0,74999.75,1,90000.1,1.8558558558558558,0,19150.41843971631,6,6,10,9
msg_144,node7,node0,416,4680000,4680002.0,2.0,,,,2.0,75000.0,1,90000.1,1.8571428571428572,0,19015.570422535213,5,5,10,9
msg_145,node8,node0,416,4680000,4680002.0,2.0,,,,2.0,120000.0,1,90000.1,1.8584070796460177,0,18882.60839160839,4,4,10,9
msg_146,node9,node0,416,4680000,4680003.0,3.0,,,,3.0,0.0,1,90000.1,1.8596491228070176,0,18751.493055555555,3,3,10,9
msg_147,node0,node7,416,4740002,5040001.0,299999.0,,,,87096.90322580645,1.8728813559322033,2,2.0,75000.0,0,18122.31543624161,10,10,10,2
msg_148,node0,node8,416,4740002,5040001.0,299999.0,,,,93750.09375,1.865546218487395,2,2.0,120000.0,0,19869.039735099337,8,8,10,2
msg_149,node0,node5,416,4740003,4740004.0,1.0,,,,90000.1,1.8888888888888888,1,3.0,1.0,0,18368.87074829932,3,3,10,1
msg_150,node1,node0,416,5040000,5040000.0,0.0,,,,0.0,180000.6,1,87096.90322580645,1.8888888888888888,0,18244.763513513513,11,11,10,9
msg_151,node2,node0,416,5040000,5040001.0,1.0,,,,1.0,0.0,1,87096.90322580645,1.8728813559322033,0,18122.31543624161,10,10,10,9
msg_152,node3,node0,416,5040000,5040001.0,1.0,,,,1.0,75000.0,1,100000.06060606061,1.865546218487395,0,21712.0,7,7,10,9
msg_153,node4,node0,416,5040000,5040003.0,3.0,,,,3.0,299998.0,1,100000.06060606061,1.8709677419354838,0,21020.59872611465,2,2,10,9
msg_154,node5,node0,416,5040000,5040003.0,3.0,,,,3.0,1.0,1,100000.06060606061,1.88,0,20887.57594936709,1,1,10,9
msg_155,node6,node0,416,5040000,5040002.0,2.0,,,,2.0,74999.75,1,100000.06060606061,1.865546218487395,0,21712.0,7,7,10,9
msg_156,node7,node0,416,5040000,5040002.0,2.0,,,,2.0,119999.8,1,100000.06060606061,1.859504132231405,0,21430.045454545456,5,5,10,9
msg_157,node8,node0,416,5040000,5040002.0,2.0,,,,2.0,149999.83333333334,1,100000.06060606061,1.860655737704918,0,21291.8,4,4,10,9
msg_158,node9,node0,416,5040000,5040003.0,3.0,,,,3.0,0.0,1,100000.06060606061,1.860655737704918,0,21291.8,4,4,10,9
msg_159,node0,node6,416,5100002,5100002.0,0.0,,,,100000.06060606061,1.8888888888888888,2,2.0,74999.75,0,20756.22641509434,2,2,10,2
msg_160,node0,node7,416,5100002,5100003.0,1.0,,,,97058.88235294117,1.8888888888888888,2,2.0,119999.8,0,20626.5,2,2,10,2
msg_161,node0,node4,416,5100003,5100004.0,1.0,,,,94285.8,1.8888888888888888,1,3.0,299998.0,0,20498.391304347828,1,1,10,1
msg_162,node1,node0,416,5400000,5400000.0,0.0,,,,0.0,180000.6,1,91666.77777777778,1.8888888888888888,0,20371.864197530864,9,9,10,9
msg_163,node2,node0,416,5400000,5400001.0,1.0,,,,1.0,0.0,1,91666.77777777778,1.8888888888888888,0,20371.864197530864,9,9,10,9
msg_164,node3,node0,416,5400000,5400001.0,1.0,,,,1.0,75000.0,1,91666.77777777778,1.8671875,0,20123.432926829268,7,7,10,9
msg_165,node4,node0,416,5400000,5400003.0,3.0,,,,3.0,149999.5,1,91666.77777777778,1.8721804511278195,0,19528.12426035503,2,2,10,9
msg_166,node5,node0,416,5400000,5400003.0,3.0,,,,3.0,1.0,1,91666.77777777778,1.8805970149253732,0,19413.270588235293,1,1,10,9
msg_167,node6,node0,416,5400000,5400002.0,2.0,,,,2.0,59999.8,1,91666.77777777778,1.8604651162790697,0,20001.478787878787,6,6,10,9
msg_168,node7,node0,416,5400000,5400002.0,2.0,,,,2.0,100000.0,1,91666.77777777778,1.8615384615384616,0,19881.0,5,5,10,9
msg_169,node8,node0,416,5400000,5400002.0,2.0,,,,2.0,149999.83333333334,1,91666.77777777778,1.8625954198473282,0,19761.964071856288,4,4,10,9
msg_170,node9,node0,416,5400000,5400003.0,3.0,,,,3.0,0.0,1,91666.77777777778,1.8625954198473282,0,19761.964071856288,4,4,10,9
msg_171,node0,node8,416,5460002,5460002.0,0.0,,,,91666.77777777778,1.8888888888888888,1,2.0,149999.83333333334,0,19299.76023391813,1,1,10,1
msg_172,node1,node0,416,5760000,5760000.0,0.0,,,,0.0,180000.6,1,89189.2972972973,1.8888888888888888,0,19187.552325581397,9,9,10,9
msg_173,node2,node0,416,5760000,5760001.0,1.0,,,,1.0,0.0,1,89189.2972972973,1.8888888888888888,0,19187.552325581397,9,9,10,9
msg_174,node3,node0,416,5760000,5760001.0,1.0,,,,1.0,75000.0,1,89189.2972972973,1.8686131386861313,0,18967.011494252874,7,7,10,9
msg_175,node4,node0,416,5760000,5760003.0,3.0,,,,3.0,149999.5,1,89189.2972972973,1.8652482269503545,0,18540.825842696628,3,3,10,9
msg_176,node5,node0,416,5760000,5760003.0,3.0,,,,3.0,1.0,1,89189.2972972973,1.8652482269503545,0,18540.825842696628,3,3,10,9
msg_177,node6,node0,416,5760000,5760002.0,2.0,,,,2.0,59999.8,1,89189.2972972973,1.8623188405797102,0,18858.634285714284,6,6,10,9
msg_178,node7,node0,416,5760000,5760002.0,2.0,,,,2.0,100000.0,1,89189.2972972973,1.8623188405797102,0,18858.634285714284,6,6,10,9
msg_179,node8,node0,416,5760000,5760002.0,2.0,,,,2.0,128571.28571428571,1,89189.2972972973,1.8642857142857143,0,18645.564971751413,4,4,10,9
msg_180,node9,node0,416,5760000,5760003.0,3.0,,,,3.0,0.0,1,89189.2972972973,1.8652482269503545,0,18540.825842696628,3,3,10,9
msg_181,node0,node6,416,5820002,6120001.0,299999.0,,,,89189.2972972973,1.8758620689655172,1,2.0,59999.8,0,18133.384615384617,9,9,10,1
msg_182,node1,node0,416,6120000,6120000.0,0.0,,,,0.0,180000.6,1,89189.2972972973,1.8888888888888888,0,18233.56906077348,10,10,10,9
msg_183,node2,node0,416,6120000,6120001.0,1.0,,,,1.0,0.0,1,94736.92105263157,1.8758620689655172,0,19673.63387978142,8,8,10,9
msg_184,node3,node0,416,6120000,6120001.0,1.0,,,,1.0,75000.0,1,94736.92105263157,1.8758620689655172,0,19673.63387978142,8,8,10,9
msg_185,node4,node0,416,6120000,6120003.0,3.0,,,,3.0,149999.5,1,94736.92105263157,1.8741721854304636,0,19049.132275132277,2,2,10,9
msg_186,node5,node0,416,6120000,6120003.0,3.0,,,,3.0,1.0,1,94736.92105263157,1.8741721854304636,0,19049.132275132277,2,2,10,9
msg_187,node6,node0,416,6120000,6120002.0,2.0,,,,2.0,99999.66666666667,1,94736.92105263157,1.8758620689655172,0,19673.63387978142,8,8,10,9
