msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node0,315,480000,480048.0,48.0,,,,47.57142857142857,47.0,1,55.1,51.241379310344826,0,52.816326530612244,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,,,,54.666666666666664,51.4375,1,52.125,51.333333333333336,0,52.716981132075475,3,3,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,,,,55.1,51.4375,1,47.625,47.0,0,52.84615384615385,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,,,,54.81818181818182,51.4375,1,52.0,54.833333333333336,0,52.81481481481482,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,,,,54.81818181818182,51.4375,1,54.0,64.0,0,52.81481481481482,2,2,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,,,,52.0,56.0,1,55.708333333333336,51.25714285714286,0,53.067796610169495,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,,,,54.0,64.57142857142857,1,55.708333333333336,51.303030303030305,0,53.1578947368421,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,,,,52.125,53.0,1,55.708333333333336,51.4375,0,53.267857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,,,,47.625,46.833333333333336,1,55.708333333333336,51.303030303030305,0,53.1578947368421,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,,,,55.708333333333336,51.333333333333336,1,47.666666666666664,46.833333333333336,0,53.083333333333336,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,,,,52.22222222222222,56.0,1,55.36,51.17948717948718,0,52.8125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,,,,53.888888888888886,64.57142857142857,1,55.36,51.21621621621622,0,52.88709677419355,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,,,,51.55555555555556,53.0,1,55.36,51.333333333333336,0,52.98360655737705,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,,,,47.666666666666664,46.857142857142854,1,55.36,51.21621621621622,0,52.88709677419355,3,3,5,4
msg_65,node0,node4,316,605048,605096.0,48.0,,,,55.36,51.25,1,47.7,46.857142857142854,0,52.83076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,,,,52.4,56.0,1,55.07692307692308,51.116279069767444,0,52.608695652173914,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,,,,53.8,64.57142857142857,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,,,,51.1,53.0,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,,,,47.7,47.0,1,55.07692307692308,51.25,0,52.75757575757576,4,4,5,4
msg_70,node0,node4,316,665047,665095.0,48.0,,,,55.07692307692308,51.18181818181818,1,47.63636363636363,47.0,0,52.628571428571426,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,,,,55.07692307692308,51.18181818181818,1,53.72727272727273,64.57142857142857,0,52.628571428571426,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,,,,52.54545454545455,56.0,1,54.785714285714285,51.06382978723404,0,52.45333333333333,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,,,,53.72727272727273,63.25,1,54.785714285714285,51.02173913043478,0,52.445945945945944,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,,,,50.81818181818182,53.0,1,54.785714285714285,51.18181818181818,0,52.583333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,,,,47.63636363636363,47.111111111111114,1,54.785714285714285,51.08888888888889,0,52.50684931506849,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,,,,54.785714285714285,51.125,1,50.5,53.0,0,52.473684210526315,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,,,,54.4,51.125,1,53.666666666666664,63.25,0,52.38461538461539,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,,,,54.51724137931034,51.125,1,52.666666666666664,56.0,0,52.4025974025974,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,,,,52.666666666666664,55.375,1,54.67741935483871,51.01960784313726,0,52.40243902439025,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,,,,53.666666666666664,63.22222222222222,1,54.67741935483871,50.98,0,52.39506172839506,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,,,,50.5,51.8,1,54.67741935483871,51.125,0,52.51898734177215,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,,,,47.666666666666664,47.111111111111114,1,54.67741935483871,51.04081632653061,0,52.45,3,3,5,4
msg_83,node0,node4,316,785048,785096.0,48.0,,,,54.67741935483871,51.07692307692308,1,47.69230769230769,47.111111111111114,0,52.42168674698795,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,,,,54.46875,51.07692307692308,1,53.61538461538461,63.22222222222222,0,52.36904761904762,1,1,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,,,,52.76923076923077,55.375,1,54.45454545454545,51.03703703703704,0,52.333333333333336,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,,,,53.61538461538461,62.3,1,54.45454545454545,51.09090909090909,0,52.35227272727273,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,,,,50.23076923076923,51.8,1,54.45454545454545,51.07692307692308,0,52.38823529411765,4,4,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,,,,47.69230769230769,47.2,1,54.45454545454545,51.07692307692308,0,52.38823529411765,4,4,5,4
msg_89,node0,node4,316,845047,845095.0,48.0,,,,54.45454545454545,51.160714285714285,1,47.642857142857146,47.2,0,52.38202247191011,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,,,,54.45454545454545,51.160714285714285,1,53.714285714285715,62.3,0,52.38202247191011,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,,,,52.857142857142854,55.375,1,54.25714285714286,51.03448275862069,0,52.24731182795699,2,2,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,,,,53.714285714285715,61.54545454545455,1,54.25714285714286,51.03448275862069,0,52.24731182795699,2,2,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,,,,50.42857142857143,51.8,1,54.25714285714286,51.08771929824562,0,52.29347826086956,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,,,,47.642857142857146,47.27272727272727,1,54.25714285714286,51.160714285714285,0,52.35164835164835,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,,,,54.25714285714286,51.11666666666667,1,50.266666666666666,51.8,0,52.27368421052632,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,,,,54.0,51.11666666666667,1,53.666666666666664,61.54545454545455,0,52.21649484536083,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,,,,54.05555555555556,51.11666666666667,1,52.93333333333333,55.375,0,52.21875,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,,,,52.93333333333333,55.0,1,54.26315789473684,51.0,0,52.24,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,,,,53.666666666666664,61.75,1,54.26315789473684,51.03174603174603,0,52.24752475247525,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,,,,50.266666666666666,51.0,1,54.26315789473684,51.049180327868854,0,52.282828282828284,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,,,,47.6,47.27272727272727,1,54.26315789473684,51.11666666666667,0,52.33673469387755,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,,,,54.26315789473684,51.078125,1,47.5625,47.27272727272727,0,52.26470588235294,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,,,,54.26315789473684,51.078125,1,50.125,51.0,0,52.26470588235294,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,,,,54.15,51.078125,1,53.6875,61.75,0,52.25961538461539,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,,,,52.9375,55.0,1,54.34146341463415,50.96969696969697,0,52.26168224299065,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,,,,53.6875,61.76923076923077,1,54.34146341463415,50.96969696969697,0,52.26168224299065,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,,,,50.125,51.857142857142854,1,54.34146341463415,51.078125,0,52.352380952380955,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,,,,47.5625,47.25,1,54.34146341463415,51.01538461538462,0,52.301886792452834,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,,,,54.34146341463415,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.28440366972477,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,,,,54.34146341463415,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.28440366972477,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,,,,52.94117647058823,55.0,1,54.16279069767442,50.98550724637681,0,52.205357142857146,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,,,,53.705882352941174,61.214285714285715,1,54.16279069767442,50.971830985915496,0,52.175438596491226,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,,,,49.94117647058823,51.25,1,54.16279069767442,51.044117647058826,0,52.252252252252255,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,,,,47.588235294117645,47.25,1,54.16279069767442,50.98550724637681,0,52.205357142857146,3,3,5,4
msg_115,node0,node3,316,1085047,1085106.0,59.0,,,,54.0,51.013888888888886,1,49.77777777777778,51.25,0,52.14655172413793,3,3,5,1
msg_116,node0,node4,316,1085048,1085095.0,47.0,,,,54.16279069767442,51.013888888888886,1,47.611111111111114,47.25,0,52.19130434782609,4,4,5,1
msg_117,node0,node1,316,1085053,1085117.0,64.0,,,,54.111111111111114,51.013888888888886,1,52.94444444444444,55.0,0,52.205128205128204,2,2,5,1
msg_118,node0,node2,316,1085054,1085128.0,74.0,,,,54.111111111111114,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.205128205128204,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,,,,52.94444444444444,55.9,1,54.744680851063826,50.95890410958904,0,52.44166666666667,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,,,,53.72222222222222,62.06666666666667,1,54.744680851063826,50.946666666666665,0,52.40983606557377,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,,,,49.77777777777778,52.111111111111114,1,54.744680851063826,50.95890410958904,0,52.44166666666667,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,,,,47.611111111111114,47.23076923076923,1,54.744680851063826,51.013888888888886,0,52.48739495798319,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,,,,54.744680851063826,51.05263157894737,1,54.0,62.06666666666667,0,52.46341463414634,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,,,,52.94736842105263,55.9,1,54.708333333333336,51.0,0,52.424,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,,,,54.0,61.5,1,54.708333333333336,50.9873417721519,0,52.39370078740158,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,,,,49.68421052631579,52.111111111111114,1,54.708333333333336,51.0,0,52.424,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,,,,47.578947368421055,47.23076923076923,1,54.708333333333336,51.05263157894737,0,52.46774193548387,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,,,,54.708333333333336,51.0875,1,47.55,47.23076923076923,0,52.4453125,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,,,,54.55102040816327,51.0875,1,49.6,52.111111111111114,0,52.4031007751938,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,,,,54.55102040816327,51.0875,1,54.25,61.5,0,52.4031007751938,2,2,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,,,,52.95,55.9,1,54.64705882352941,51.03703703703704,0,52.43181818181818,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,,,,54.25,61.23529411764706,1,54.64705882352941,51.024096385542165,0,52.40298507462686,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,,,,49.6,52.6,1,54.64705882352941,51.03703703703704,0,52.43181818181818,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,,,,47.55,47.214285714285715,1,54.64705882352941,51.0875,0,52.47328244274809,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,,,,54.64705882352941,51.05952380952381,1,54.23809523809524,61.23529411764706,0,52.41481481481482,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,,,,52.95238095238095,55.9,1,54.61538461538461,50.97674418604651,0,52.34782608695652,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,,,,54.23809523809524,60.77777777777778,1,54.61538461538461,50.97674418604651,0,52.34782608695652,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,,,,49.523809523809526,52.6,1,54.61538461538461,51.05952380952381,0,52.419117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,,,,47.523809523809526,47.214285714285715,1,54.61538461538461,51.01176470588236,0,52.37956204379562,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,,,,54.61538461538461,51.09090909090909,1,54.45454545454545,60.77777777777778,0,52.4,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,,,,52.95454545454545,55.9,1,54.58490566037736,51.01111111111111,0,52.33566433566433,2,2,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,,,,54.45454545454545,60.36842105263158,1,54.58490566037736,51.01111111111111,0,52.33566433566433,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,,,,49.40909090909091,52.6,1,54.58490566037736,51.09090909090909,0,52.40425531914894,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,,,,47.54545454545455,47.214285714285715,1,54.58490566037736,51.04494382022472,0,52.36619718309859,3,3,5,4
msg_145,node0,node4,316,1385048,1385096.0,48.0,,,,54.58490566037736,51.06521739130435,1,47.56521739130435,47.214285714285715,0,52.351724137931036,3,3,5,1
msg_146,node0,node2,316,1385053,1385118.0,65.0,,,,54.43636363636364,51.06521739130435,1,54.391304347826086,60.36842105263158,0,52.326530612244895,1,1,5,1
msg_147,node0,node1,316,1385054,1385107.0,53.0,,,,54.58490566037736,51.06521739130435,1,53.0,55.9,0,52.351724137931036,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,,,,53.0,55.63636363636363,1,54.625,51.04255319148936,0,52.38,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,,,,54.391304347826086,60.6,1,54.625,51.02150537634409,0,52.375838926174495,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,,,,49.30434782608695,52.6,1,54.625,51.04255319148936,0,52.38,2,2,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,,,,47.56521739130435,47.266666666666666,1,54.625,51.06521739130435,0,52.41216216216216,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,,,,54.625,51.114583333333336,1,47.541666666666664,47.266666666666666,0,52.4078947368421,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,,,,54.41379310344828,51.114583333333336,1,54.333333333333336,60.6,0,52.357142857142854,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,,,,54.49122807017544,51.114583333333336,1,49.541666666666664,52.6,0,52.372549019607845,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,,,,53.041666666666664,55.63636363636363,1,54.559322033898304,51.04081632653061,0,52.36305732484077,2,2,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,,,,54.333333333333336,60.714285714285715,1,54.559322033898304,51.04081632653061,0,52.36305732484077,2,2,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,,,,49.541666666666664,52.36363636363637,1,54.559322033898304,51.114583333333336,0,52.42580645161291,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,,,,47.541666666666664,47.25,1,54.559322033898304,51.07216494845361,0,52.39102564102564,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,,,,53.08,55.63636363636363,1,54.559322033898304,51.01960784313726,0,52.316770186335404,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,,,,54.28,60.714285714285715,1,54.559322033898304,51.01960784313726,0,52.316770186335404,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,,,,49.44,52.36363636363637,1,54.559322033898304,51.09,0,52.37735849056604,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,,,,47.56,47.25,1,54.559322033898304,51.04950495049505,0,52.34375,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,,,,54.559322033898304,51.06730769230769,1,47.57692307692308,47.25,0,52.331288343558285,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,,,,54.559322033898304,51.06730769230769,1,54.23076923076923,60.714285714285715,0,52.331288343558285,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,,,,53.11538461538461,55.63636363636363,1,54.42622950819672,51.02857142857143,0,52.27710843373494,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,,,,54.23076923076923,60.40909090909091,1,54.42622950819672,51.018691588785046,0,52.25595238095238,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,,,,49.34615384615385,52.36363636363637,1,54.42622950819672,51.02857142857143,0,52.27710843373494,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,,,,47.57692307692308,47.23529411764706,1,54.42622950819672,51.06730769230769,0,52.30909090909091,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,,,,54.42622950819672,51.0462962962963,1,47.55555555555556,47.23529411764706,0,52.26627218934911,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,,,,54.42622950819672,51.0462962962963,1,54.22222222222222,60.40909090909091,0,52.26627218934911,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,,,,53.111111111111114,55.63636363636363,1,54.301587301587304,51.054054054054056,0,52.229885057471265,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,,,,54.22222222222222,60.130434782608695,1,54.301587301587304,51.00917431192661,0,52.21511627906977,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,,,,49.2962962962963,52.36363636363637,1,54.301587301587304,51.00917431192661,0,52.21511627906977,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,,,,47.55555555555556,47.22222222222222,1,54.301587301587304,51.0462962962963,0,52.24561403508772,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,,,,54.301587301587304,51.089285714285715,1,47.535714285714285,47.22222222222222,0,52.245714285714286,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,,,,54.301587301587304,51.089285714285715,1,54.214285714285715,60.130434782608695,0,52.245714285714286,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,,,,53.17857142857143,55.63636363636363,1,54.2,51.05309734513274,0,52.20224719101124,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,,,,54.214285714285715,59.875,1,54.2,51.05309734513274,0,52.20224719101124,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,,,,49.42857142857143,52.36363636363637,1,54.2,51.04347826086956,0,52.18333333333333,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,,,,47.535714285714285,47.26315789473684,1,54.2,51.089285714285715,0,52.23163841807909,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,,,,54.2,51.11206896551724,1,47.51724137931034,47.26315789473684,0,52.22099447513812,1,1,5,1
