msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node9,node5,416,6225,6362.0,137.0,,,,99.44,,9,,176.0,0,99.44,11,4,10,9
msg_33,node9,node6,416,6225,6384.0,159.0,,,,115.51724137931035,,9,,206.0,0,115.51724137931035,7,3,10,9
msg_34,node9,node7,416,6225,6395.0,170.0,,,,116.96666666666667,,9,,157.0,0,116.96666666666667,6,2,10,9
msg_35,node9,node8,416,6225,6406.0,181.0,,,,116.96666666666667,,9,,168.0,0,116.96666666666667,6,2,10,9
msg_36,node9,node0,416,8030,8082.0,52.0,,,,139.94444444444446,,9,,49.25,0,139.94444444444446,9,9,10,9
msg_37,node9,node1,416,8030,8093.0,63.0,,,,137.56756756756758,,9,,59.0,0,137.56756756756758,8,8,10,9
msg_38,node9,node2,416,8030,8103.0,73.0,,,,135.60526315789474,,9,,75.5,0,135.60526315789474,7,7,10,9
msg_39,node9,node3,416,8030,8115.0,85.0,,,,134.0,,9,,108.5,0,134.0,6,6,10,9
msg_40,node9,node4,416,8030,8125.0,95.0,,,,134.0,,9,,130.5,0,134.0,6,6,10,9
msg_41,node9,node5,416,8030,8137.0,107.0,,,,131.85365853658536,,9,,179.0,0,131.85365853658536,4,4,10,9
msg_42,node9,node6,416,8030,8148.0,118.0,,,,131.26190476190476,,9,,194.25,0,131.26190476190476,3,3,10,9
msg_43,node9,node7,416,8030,8183.0,153.0,,,,130.95348837209303,,9,,226.25,0,130.95348837209303,2,2,10,9
msg_44,node9,node8,416,8030,8194.0,164.0,,,,131.45454545454547,,9,,237.25,0,131.45454545454547,1,1,10,9
msg_45,node9,node0,416,9360,9414.0,54.0,,,,132.17777777777778,,9,,49.8,0,132.17777777777778,9,9,10,9
msg_46,node9,node1,416,9360,9425.0,65.0,,,,130.47826086956522,,9,,59.8,0,130.47826086956522,8,8,10,9
msg_47,node9,node2,416,9360,9436.0,76.0,,,,129.08510638297872,,9,,75.0,0,129.08510638297872,7,7,10,9
msg_48,node9,node3,416,9360,9447.0,87.0,,,,129.08510638297872,,9,,103.8,0,129.08510638297872,7,7,10,9
msg_49,node9,node4,416,9360,9458.0,98.0,,,,127.14285714285714,,9,,123.4,0,127.14285714285714,5,5,10,9
msg_50,node9,node5,416,9360,9469.0,109.0,,,,126.56,,9,,164.6,0,126.56,4,4,10,9
msg_51,node9,node6,416,9360,9480.0,120.0,,,,126.56,,9,,179.0,0,126.56,4,4,10,9
msg_52,node9,node7,416,9360,9514.0,154.0,,,,126.09615384615384,,9,,211.6,0,126.09615384615384,2,2,10,9
msg_53,node9,node8,416,9360,9525.0,165.0,,,,126.62264150943396,,9,,222.6,0,126.62264150943396,1,1,10,9
msg_54,node9,node0,416,10468,10522.0,54.0,,,,127.33333333333333,,9,,50.5,0,127.33333333333333,9,9,10,9
msg_55,node9,node1,416,10468,10533.0,65.0,,,,126.0,,9,,60.666666666666664,0,126.0,8,8,10,9
msg_56,node9,node2,416,10468,10544.0,76.0,,,,124.91071428571429,,9,,75.16666666666667,0,124.91071428571429,7,7,10,9
msg_57,node9,node3,416,10468,10555.0,87.0,,,,124.91071428571429,,9,,101.0,0,124.91071428571429,7,7,10,9
msg_58,node9,node4,416,10468,10566.0,98.0,,,,123.41379310344827,,9,,119.16666666666667,0,123.41379310344827,5,5,10,9
msg_59,node9,node5,416,10468,10577.0,109.0,,,,122.98305084745763,,9,,155.33333333333334,0,122.98305084745763,4,4,10,9
msg_60,node9,node6,416,10468,10588.0,120.0,,,,122.98305084745763,,9,,169.16666666666666,0,122.98305084745763,4,4,10,9
msg_61,node9,node7,416,10468,10622.0,154.0,,,,122.70491803278688,,9,,202.0,0,122.70491803278688,2,2,10,9
msg_62,node9,node8,416,10468,10633.0,165.0,,,,123.20967741935483,,9,,213.0,0,123.20967741935483,1,1,10,9
msg_63,node9,node0,416,10838,10891.0,53.0,,,,123.87301587301587,,9,,51.0,0,123.87301587301587,9,9,10,9
msg_64,node9,node1,416,10838,10902.0,64.0,,,,122.765625,,9,,61.285714285714285,0,122.765625,8,8,10,9
msg_65,node9,node2,416,10838,10913.0,75.0,,,,122.765625,,9,,75.28571428571429,0,122.765625,8,8,10,9
msg_66,node9,node3,416,10838,10924.0,86.0,,,,121.15151515151516,,9,,99.0,0,121.15151515151516,6,6,10,9
msg_67,node9,node4,416,10838,10935.0,97.0,,,,120.6268656716418,,9,,116.14285714285714,0,120.6268656716418,5,5,10,9
msg_68,node9,node5,416,10838,10946.0,108.0,,,,120.27941176470588,,9,,148.71428571428572,0,120.27941176470588,4,4,10,9
msg_69,node9,node6,416,10838,10957.0,119.0,,,,120.27941176470588,,9,,162.14285714285714,0,120.27941176470588,4,4,10,9
msg_70,node9,node7,416,10838,10992.0,154.0,,,,120.08571428571429,,9,,195.14285714285714,0,120.08571428571429,2,2,10,9
msg_71,node9,node8,416,10838,11003.0,165.0,,,,120.56338028169014,,9,,206.14285714285714,0,120.56338028169014,1,1,10,9
msg_72,node9,node0,416,11769,11822.0,53.0,,,,121.18055555555556,,9,,51.25,0,121.18055555555556,9,9,10,9
msg_73,node9,node1,416,11769,11833.0,64.0,,,,120.24657534246575,,9,,61.625,0,120.24657534246575,8,8,10,9
msg_74,node9,node2,416,11769,11844.0,75.0,,,,120.24657534246575,,9,,75.25,0,120.24657534246575,8,8,10,9
msg_75,node9,node3,416,11769,11855.0,86.0,,,,118.89333333333333,,9,,97.375,0,118.89333333333333,6,6,10,9
msg_76,node9,node4,416,11769,11866.0,97.0,,,,118.46052631578948,,9,,113.75,0,118.46052631578948,5,5,10,9
msg_77,node9,node5,416,11769,11877.0,108.0,,,,118.18181818181819,,9,,143.625,0,118.18181818181819,4,4,10,9
msg_78,node9,node6,416,11769,11888.0,119.0,,,,118.18181818181819,,9,,156.75,0,118.18181818181819,4,4,10,9
msg_79,node9,node7,416,11769,11922.0,153.0,,,,118.0632911392405,,9,,190.0,0,118.0632911392405,2,2,10,9
msg_80,node9,node8,416,11769,11933.0,164.0,,,,118.5,,9,,201.0,0,118.5,1,1,10,9
msg_81,node9,node0,416,12701,12755.0,54.0,,,,119.06172839506173,,9,,51.44444444444444,0,119.06172839506173,9,9,10,9
msg_82,node9,node1,416,12701,12766.0,65.0,,,,118.26829268292683,,9,,61.888888888888886,0,118.26829268292683,8,8,10,9
msg_83,node9,node2,416,12701,12777.0,76.0,,,,118.26829268292683,,9,,75.22222222222223,0,118.26829268292683,8,8,10,9
msg_84,node9,node3,416,12701,12788.0,87.0,,,,117.13095238095238,,9,,96.11111111111111,0,117.13095238095238,6,6,10,9
msg_85,node9,node4,416,12701,12799.0,98.0,,,,116.7764705882353,,9,,111.88888888888889,0,116.7764705882353,5,5,10,9
msg_86,node9,node5,416,12701,12810.0,109.0,,,,116.55813953488372,,9,,139.66666666666666,0,116.55813953488372,4,4,10,9
msg_87,node9,node6,416,12701,12821.0,120.0,,,,116.55813953488372,,9,,152.55555555555554,0,116.55813953488372,4,4,10,9
msg_88,node9,node7,416,12701,12855.0,154.0,,,,116.51136363636364,,9,,185.88888888888889,0,116.51136363636364,2,2,10,9
msg_89,node9,node8,416,12701,12866.0,165.0,,,,116.93258426966293,,9,,196.88888888888889,0,116.93258426966293,1,1,10,9
msg_90,node9,node0,416,13573,13626.0,53.0,,,,117.46666666666667,,9,,51.7,0,117.46666666666667,9,9,10,9
msg_91,node9,node1,416,13573,13637.0,64.0,,,,116.75824175824175,,9,,62.2,0,116.75824175824175,8,8,10,9
msg_92,node9,node2,416,13573,13648.0,75.0,,,,116.18478260869566,,9,,75.3,0,116.18478260869566,7,7,10,9
msg_93,node9,node3,416,13573,13659.0,86.0,,,,115.74193548387096,,9,,95.2,0,115.74193548387096,6,6,10,9
msg_94,node9,node4,416,13573,13670.0,97.0,,,,115.74193548387096,,9,,110.5,0,115.74193548387096,6,6,10,9
msg_95,node9,node5,416,13573,13681.0,108.0,,,,115.23157894736842,,9,,136.6,0,115.23157894736842,4,4,10,9
msg_96,node9,node6,416,13573,13692.0,119.0,,,,115.15625,,9,,149.3,0,115.15625,3,3,10,9
msg_97,node9,node7,416,13573,13726.0,153.0,,,,115.15625,,9,,182.7,0,115.15625,3,3,10,9
msg_98,node9,node8,416,13573,13737.0,164.0,,,,115.58163265306122,,9,,193.7,0,115.58163265306122,1,1,10,9
msg_99,node9,node0,416,13744,13797.0,53.0,,,,116.07070707070707,,9,,51.81818181818182,0,116.07070707070707,9,9,10,9
msg_100,node9,node1,417,13744,13808.0,64.0,,,,116.07070707070707,,9,,62.36363636363637,0,116.07070707070707,9,9,10,9
msg_101,node9,node2,417,13744,13819.0,75.0,,,,114.93069306930693,,9,,75.27272727272727,0,114.93069306930693,7,7,10,9
msg_102,node9,node3,417,13744,13830.0,86.0,,,,114.53921568627452,,9,,94.36363636363636,0,114.53921568627452,6,6,10,9
msg_103,node9,node4,417,13744,13841.0,97.0,,,,114.53921568627452,,9,,109.27272727272727,0,114.53921568627452,6,6,10,9
msg_104,node9,node5,417,13744,13852.0,108.0,,,,114.09615384615384,,9,,134.0,0,114.09615384615384,4,4,10,9
msg_105,node9,node6,417,13744,13863.0,119.0,,,,114.09615384615384,,9,,146.54545454545453,0,114.09615384615384,4,4,10,9
msg_106,node9,node7,417,13744,13897.0,153.0,,,,114.08490566037736,,9,,180.0,0,114.08490566037736,2,2,10,9
msg_107,node9,node8,417,13744,13908.0,164.0,,,,114.44859813084112,,9,,191.0,0,114.44859813084112,1,1,10,9
msg_108,node9,node0,417,14307,14360.0,53.0,,,,114.9074074074074,,9,,51.916666666666664,0,114.9074074074074,9,9,10,9
msg_109,node9,node1,417,14307,14371.0,64.0,,,,114.33944954128441,,9,,62.5,0,114.33944954128441,8,8,10,9
msg_110,node9,node2,417,14307,14382.0,75.0,,,,114.33944954128441,,9,,75.25,0,114.33944954128441,8,8,10,9
msg_111,node9,node3,417,14307,14393.0,86.0,,,,113.53153153153153,,9,,93.66666666666667,0,113.53153153153153,6,6,10,9
msg_112,node9,node4,417,14307,14404.0,97.0,,,,113.28571428571429,,9,,108.25,0,113.28571428571429,5,5,10,9
msg_113,node9,node5,417,14307,14415.0,108.0,,,,113.28571428571429,,9,,131.83333333333334,0,113.28571428571429,5,5,10,9
msg_114,node9,node6,417,14307,14426.0,119.0,,,,113.09649122807018,,9,,144.25,0,113.09649122807018,3,3,10,9
msg_115,node9,node7,417,14307,14460.0,153.0,,,,113.14782608695653,,9,,177.75,0,113.14782608695653,2,2,10,9
msg_116,node9,node8,417,14307,14471.0,164.0,,,,113.49137931034483,,9,,188.75,0,113.49137931034483,1,1,10,9
msg_117,node9,node0,417,14809,14861.0,52.0,,,,113.92307692307692,,9,,52.0,0,113.92307692307692,9,9,10,9
msg_118,node9,node1,417,14809,14872.0,63.0,,,,113.39830508474576,,9,,62.61538461538461,0,113.39830508474576,8,8,10,9
msg_119,node9,node2,417,14809,14883.0,74.0,,,,113.39830508474576,,9,,75.23076923076923,0,113.39830508474576,8,8,10,9
msg_120,node9,node3,417,14809,14894.0,85.0,,,,112.65,,9,,93.07692307692308,0,112.65,6,6,10,9
msg_121,node9,node4,417,14809,14905.0,96.0,,,,112.42148760330579,,9,,107.38461538461539,0,112.42148760330579,5,5,10,9
msg_122,node9,node5,417,14809,14916.0,107.0,,,,112.42148760330579,,9,,130.0,0,112.42148760330579,5,5,10,9
msg_123,node9,node6,417,14809,14927.0,118.0,,,,112.2439024390244,,9,,142.30769230769232,0,112.2439024390244,3,3,10,9
msg_124,node9,node7,417,14809,14961.0,152.0,,,,112.2439024390244,,9,,175.84615384615384,0,112.2439024390244,3,3,10,9
msg_125,node9,node8,417,14809,14972.0,163.0,,,,112.608,,9,,186.84615384615384,0,112.608,1,1,10,9
msg_126,node9,node0,417,16091,16143.0,52.0,,,,113.0079365079365,,9,,52.0,0,113.0079365079365,9,9,10,9
msg_127,node9,node1,417,16091,16155.0,64.0,,,,112.5275590551181,,9,,62.642857142857146,0,112.5275590551181,8,8,10,9
msg_128,node9,node2,417,16091,16166.0,75.0,,,,112.1484375,,9,,75.14285714285714,0,112.1484375,7,7,10,9
msg_129,node9,node3,417,16091,16177.0,86.0,,,,111.86046511627907,,9,,92.5,0,111.86046511627907,6,6,10,9
msg_130,node9,node4,417,16091,16187.0,96.0,,,,111.86046511627907,,9,,106.57142857142857,0,111.86046511627907,6,6,10,9
msg_131,node9,node5,417,16091,16199.0,108.0,,,,111.54198473282443,,9,,128.35714285714286,0,111.54198473282443,4,4,10,9
msg_132,node9,node6,417,16091,16210.0,119.0,,,,111.51515151515152,,9,,140.57142857142858,0,111.51515151515152,3,3,10,9
msg_133,node9,node7,417,16091,16244.0,153.0,,,,111.51515151515152,,9,,174.14285714285714,0,111.51515151515152,3,3,10,9
msg_134,node9,node8,417,16091,16254.0,163.0,,,,111.88059701492537,,9,,185.14285714285714,0,111.88059701492537,1,1,10,9
msg_135,node9,node0,417,21354,21407.0,53.0,,,,112.25925925925925,,9,,52.0,0,112.25925925925925,9,9,10,9
msg_136,node9,node1,417,21354,21418.0,64.0,,,,112.25925925925925,,9,,62.733333333333334,0,112.25925925925925,9,9,10,9
msg_137,node9,node2,417,21354,21429.0,75.0,,,,112.25925925925925,,9,,75.13333333333334,0,112.25925925925925,9,9,10,9
msg_138,node9,node3,417,21354,21440.0,86.0,,,,111.21014492753623,,9,,92.06666666666666,0,111.21014492753623,6,6,10,9
msg_139,node9,node4,417,21354,21451.0,97.0,,,,111.02877697841727,,9,,105.86666666666666,0,111.02877697841727,5,5,10,9
msg_140,node9,node5,417,21354,21462.0,108.0,,,,111.02877697841727,,9,,127.0,0,111.02877697841727,5,5,10,9
msg_141,node9,node6,417,21354,21473.0,119.0,,,,110.90780141843972,,9,,139.13333333333333,0,110.90780141843972,3,3,10,9
msg_142,node9,node7,417,21354,21508.0,154.0,,,,110.96478873239437,,9,,172.73333333333332,0,110.96478873239437,2,2,10,9
msg_143,node9,node8,417,21354,21519.0,165.0,,,,111.26573426573427,,9,,183.66666666666666,0,111.26573426573427,1,1,10,9
msg_144,node9,node0,417,24339,24391.0,52.0,,,,111.63888888888889,,9,,52.0625,0,111.63888888888889,9,9,10,9
msg_145,node9,node1,417,24339,24402.0,63.0,,,,111.22758620689655,,9,,62.8125,0,111.22758620689655,8,8,10,9
msg_146,node9,node2,417,24339,24413.0,74.0,,,,111.22758620689655,,9,,75.125,0,111.22758620689655,8,8,10,9
msg_147,node9,node3,417,24339,24424.0,85.0,,,,110.64625850340136,,9,,91.6875,0,110.64625850340136,6,6,10,9
msg_148,node9,node4,417,24339,24435.0,96.0,,,,110.47297297297297,,9,,105.3125,0,110.47297297297297,5,5,10,9
msg_149,node9,node5,417,24339,24446.0,107.0,,,,110.47297297297297,,9,,125.8125,0,110.47297297297297,5,5,10,9
msg_150,node9,node6,417,24339,24457.0,118.0,,,,110.35333333333334,,9,,137.875,0,110.35333333333334,3,3,10,9
msg_151,node9,node7,417,24339,24492.0,153.0,,,,110.40397350993378,,9,,171.5625,0,110.40397350993378,2,2,10,9
msg_152,node9,node8,417,24339,24503.0,164.0,,,,110.40397350993378,,9,,182.5,0,110.40397350993378,2,2,10,9
msg_153,node9,node0,417,25125,25177.0,52.0,,,,111.0326797385621,,9,,52.05882352941177,0,111.0326797385621,9,9,10,9
msg_154,node9,node1,417,25125,25188.0,63.0,,,,110.64935064935065,,9,,62.8235294117647,0,110.64935064935065,8,8,10,9
msg_155,node9,node2,417,25125,25199.0,74.0,,,,110.64935064935065,,9,,75.05882352941177,0,110.64935064935065,8,8,10,9
msg_156,node9,node3,417,25125,25210.0,85.0,,,,110.10897435897436,,9,,91.29411764705883,0,110.10897435897436,6,6,10,9
msg_157,node9,node4,417,25125,25221.0,96.0,,,,109.94904458598727,,9,,104.76470588235294,0,109.94904458598727,5,5,10,9
msg_158,node9,node5,417,25125,25232.0,107.0,,,,109.86075949367088,,9,,124.70588235294117,0,109.86075949367088,4,4,10,9
msg_159,node9,node6,417,25125,25243.0,118.0,,,,109.84276729559748,,9,,136.7058823529412,0,109.84276729559748,3,3,10,9
msg_160,node9,node7,417,25125,25277.0,152.0,,,,109.84276729559748,,9,,170.47058823529412,0,109.84276729559748,3,3,10,9
msg_161,node9,node8,417,25125,25288.0,163.0,,,,110.15527950310559,,9,,181.41176470588235,0,110.15527950310559,1,1,10,9
msg_162,node9,node0,417,25712,25765.0,53.0,,,,110.48148148148148,,9,,52.05555555555556,0,110.48148148148148,9,9,10,9
msg_163,node9,node1,417,25712,25776.0,64.0,,,,110.12883435582822,,9,,62.833333333333336,0,110.12883435582822,8,8,10,9
msg_164,node9,node2,417,25712,25787.0,75.0,,,,109.84756097560975,,9,,75.0,0,109.84756097560975,7,7,10,9
msg_165,node9,node3,417,25712,25798.0,86.0,,,,109.84756097560975,,9,,90.94444444444444,0,109.84756097560975,7,7,10,9
msg_166,node9,node4,417,25712,25809.0,97.0,,,,109.49397590361446,,9,,104.27777777777777,0,109.49397590361446,5,5,10,9
msg_167,node9,node5,417,25712,25820.0,108.0,,,,109.49397590361446,,9,,123.72222222222223,0,109.49397590361446,5,5,10,9
msg_168,node9,node6,417,25712,25831.0,119.0,,,,109.41071428571429,,9,,135.66666666666666,0,109.41071428571429,3,3,10,9
msg_169,node9,node7,417,25712,25865.0,153.0,,,,109.46745562130178,,9,,169.44444444444446,0,109.46745562130178,2,2,10,9
msg_170,node9,node8,417,25712,25876.0,164.0,,,,109.46745562130178,,9,,180.38888888888889,0,109.46745562130178,2,2,10,9
msg_171,node9,node0,417,26024,26077.0,53.0,,,,110.04093567251462,,9,,52.10526315789474,0,110.04093567251462,18,9,10,9
msg_172,node9,node1,417,26024,26088.0,64.0,,,,109.70930232558139,,9,,62.89473684210526,0,109.70930232558139,17,9,10,9
msg_173,node9,node2,417,26024,26099.0,75.0,,,,109.44508670520231,,9,,75.0,0,109.44508670520231,25,9,10,9
msg_174,node9,node3,417,26024,26165.0,141.0,,,,107.67222222222222,,9,,90.6842105263158,0,107.67222222222222,18,6,10,9
msg_175,node9,node4,417,26024,26187.0,163.0,,,,107.85635359116021,,9,,103.89473684210526,0,107.85635359116021,17,6,10,9
msg_176,node9,node5,417,26024,26231.0,207.0,,,,108.52688172043011,,9,,122.89473684210526,0,108.52688172043011,12,4,10,9
msg_177,node9,node6,417,26024,26242.0,218.0,,,,109.37765957446808,,9,,134.78947368421052,0,109.37765957446808,10,4,10,9
msg_178,node9,node7,417,26024,26286.0,262.0,,,,111.21875,,9,,168.57894736842104,0,111.21875,6,2,10,9
msg_179,node9,node8,417,26024,26321.0,297.0,,,,111.21875,,9,,179.52631578947367,0,111.21875,6,2,10,9
msg_180,node9,node0,417,26061,26110.0,49.0,,,,109.24712643678161,,9,,52.15,0,109.24712643678161,24,9,10,9
msg_181,node9,node1,417,26061,26121.0,60.0,,,,108.90285714285714,,9,,62.95,0,108.90285714285714,23,9,10,9
msg_182,node9,node2,417,26061,26132.0,71.0,,,,108.90285714285714,,9,,75.0,0,108.90285714285714,23,9,10,9
msg_183,node9,node3,417,26061,26176.0,115.0,,,,107.85635359116021,,9,,93.2,0,107.85635359116021,17,6,10,9
msg_184,node9,node4,417,26061,26209.0,148.0,,,,108.19565217391305,,9,,106.85,0,108.19565217391305,14,5,10,9
msg_185,node9,node5,417,26061,26231.0,170.0,,,,109.05347593582887,,9,,127.1,0,109.05347593582887,11,4,10,9
msg_186,node9,node6,417,26061,26275.0,214.0,,,,110.28947368421052,,9,,138.95,0,110.28947368421052,8,3,10,9
msg_187,node9,node7,417,26061,26286.0,225.0,,,,111.21875,,9,,168.57894736842104,0,111.21875,6,2,10,9
msg_188,node9,node8,417,26061,26321.0,260.0,,,,111.21875,,9,,179.52631578947367,0,111.21875,6,2,10,9
msg_189,node9,node0,417,26090,26143.0,53.0,,,,108.41242937853107,,9,,52.0,0,108.41242937853107,21,9,10,9
msg_190,node9,node1,417,26090,26154.0,64.0,,,,108.41242937853107,,9,,62.80952380952381,0,108.41242937853107,21,9,10,9
msg_191,node9,node2,417,26090,26165.0,75.0,,,,107.85474860335195,,9,,74.80952380952381,0,107.85474860335195,19,7,10,9
msg_192,node9,node3,417,26090,26198.0,108.0,,,,108.19672131147541,,9,,94.23809523809524,0,108.19672131147541,15,6,10,9
msg_193,node9,node4,417,26090,26220.0,130.0,,,,108.19565217391305,,9,,106.85,0,108.19565217391305,14,5,10,9
msg_194,node9,node5,417,26090,26264.0,174.0,,,,109.37765957446808,,9,,129.14285714285714,0,109.37765957446808,10,4,10,9
msg_195,node9,node6,417,26090,26275.0,185.0,,,,110.83246073298429,,9,,142.52380952380952,0,110.83246073298429,7,3,10,9
msg_196,node9,node7,417,26090,26286.0,196.0,,,,111.21875,,9,,168.57894736842104,0,111.21875,6,2,10,9
msg_197,node9,node8,417,26090,26321.0,231.0,,,,111.21875,,9,,179.52631578947367,0,111.21875,6,2,10,9
msg_198,node9,node0,417,26714,26767.0,53.0,,,,115.27777777777777,,9,,52.04545454545455,0,115.27777777777777,9,9,10,9
msg_199,node9,node1,417,26714,26778.0,64.0,,,,114.96482412060301,,9,,62.86363636363637,0,114.96482412060301,8,8,10,9
msg_200,node9,node2,417,26714,26789.0,75.0,,,,114.96482412060301,,9,,74.81818181818181,0,114.96482412060301,8,8,10,9
msg_201,node9,node3,417,26714,26800.0,86.0,,,,114.51243781094527,,9,,94.86363636363636,0,114.51243781094527,6,6,10,9
msg_202,node9,node4,417,26714,26811.0,97.0,,,,114.37128712871286,,9,,109.77272727272727,0,114.37128712871286,5,5,10,9
msg_203,node9,node5,417,26714,26822.0,108.0,,,,114.28571428571429,,9,,131.1818181818182,0,114.28571428571429,4,4,10,9
msg_204,node9,node6,417,26714,26833.0,119.0,,,,114.28571428571429,,9,,144.45454545454547,0,114.28571428571429,4,4,10,9
msg_205,node9,node7,417,26714,26867.0,153.0,,,,114.27804878048781,,9,,176.63636363636363,0,114.27804878048781,2,2,10,9
msg_206,node9,node8,417,26714,26878.0,164.0,,,,114.46601941747574,,9,,190.86363636363637,0,114.46601941747574,1,1,10,9
msg_207,node9,node0,417,27099,27152.0,53.0,,,,114.70531400966183,,9,,52.08695652173913,0,114.70531400966183,9,9,10,9
msg_208,node9,node1,417,27099,27163.0,64.0,,,,114.40865384615384,,9,,62.91304347826087,0,114.40865384615384,8,8,10,9
msg_209,node9,node2,417,27099,27174.0,75.0,,,,114.16746411483254,,9,,74.82608695652173,0,114.16746411483254,7,7,10,9
msg_210,node9,node3,417,27099,27185.0,86.0,,,,114.16746411483254,,9,,94.47826086956522,0,114.16746411483254,7,7,10,9
msg_211,node9,node4,417,27099,27196.0,97.0,,,,113.84834123222748,,9,,109.21739130434783,0,113.84834123222748,5,5,10,9
msg_212,node9,node5,417,27099,27207.0,108.0,,,,113.84834123222748,,9,,130.17391304347825,0,113.84834123222748,5,5,10,9
msg_213,node9,node6,417,27099,27218.0,119.0,,,,113.74178403755869,,9,,143.34782608695653,0,113.74178403755869,3,3,10,9
msg_214,node9,node7,417,27099,27252.0,153.0,,,,113.76635514018692,,9,,175.6086956521739,0,113.76635514018692,2,2,10,9
msg_215,node9,node8,417,27099,27263.0,164.0,,,,113.76635514018692,,9,,189.69565217391303,0,113.76635514018692,2,2,10,9
