msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node0,node13,417,13000,13000.0,0.0,,,,0.125,0.0,1,,,0,0.09090909090909091,5,5,14,2
msg_15,node1,node3,415,13000,13000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1,6,6,14,2
msg_16,node0,node14,417,14000,14001.0,1.0,,,,0.1111111111111111,0.0,1,,,0,0.08333333333333333,6,6,15,2
msg_17,node1,node4,415,14000,,,,,,0.3103448275862069,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,2
msg_18,node0,node15,417,15000,15000.0,0.0,,,,0.2,0.0,1,,,0,0.15384615384615385,7,7,16,2
msg_19,node1,node5,415,15000,,,,,,0.3103448275862069,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,2
msg_20,node0,node16,417,16000,,,,,,0.2413793103448276,0.0,1,,0.0,0,0.2761904761904762,93,93,50,2
msg_21,node1,node6,415,16000,16000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.14285714285714285,8,8,17,2
msg_22,node0,node17,417,17000,17000.0,0.0,,,,0.18181818181818182,0.0,1,,,0,0.13333333333333333,9,9,18,2
msg_23,node1,node7,415,17000,17000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.125,8,8,18,2
msg_24,node0,node18,417,18000,,,,,,0.2413793103448276,0.0,1,,0.0,0,0.2761904761904762,93,93,50,2
msg_25,node1,node8,415,18000,18000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.11764705882352941,9,9,19,2
msg_26,node0,node19,417,19000,,,,,,0.2413793103448276,0.0,1,,0.0,0,0.2761904761904762,93,93,50,2
msg_27,node1,node9,415,19000,19000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1111111111111111,10,10,20,2
msg_28,node0,node20,417,20000,20000.0,0.0,,,,0.16666666666666666,0.0,1,,,0,0.10526315789473684,11,11,21,2
msg_29,node1,node10,416,20000,20001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.10526315789473684,11,11,21,2
msg_30,node0,node21,417,21000,21001.0,1.0,,,,0.15384615384615385,0.0,1,,,0,0.13636363636363635,11,11,22,3
msg_31,node1,node11,417,21000,,,,,,0.3103448275862069,0.0,1,,0.0,0,0.2761904761904762,93,93,50,3
msg_32,node2,node0,415,21000,21000.0,0.0,,,,,0.0,1,0.15384615384615385,0.0,1,0.14285714285714285,12,12,22,3
msg_33,node0,node22,417,22000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_34,node1,node12,417,22000,,,,,,0.3103448275862069,0.0,1,,0.0,0,0.2761904761904762,93,93,50,3
msg_35,node2,node1,415,22000,22000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.17391304347826086,13,13,23,3
msg_36,node0,node23,417,23000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_37,node1,node13,417,23000,23000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.16,14,14,24,3
msg_38,node2,node3,415,23000,23000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.16666666666666666,15,15,24,3
msg_39,node0,node24,417,24000,24000.0,0.0,,,,0.21428571428571427,0.0,1,,,0,0.15384615384615385,16,16,25,3
msg_40,node1,node14,417,24000,24001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.14814814814814814,15,15,25,3
msg_41,node2,node4,415,24000,,,,,,0.34782608695652173,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,3
msg_42,node0,node25,417,25000,25001.0,1.0,,,,0.2,0.0,1,,,0,0.1724137931034483,16,16,26,3
msg_43,node1,node15,417,25000,25000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.17857142857142858,17,17,26,3
msg_44,node2,node5,415,25000,,,,,,0.34782608695652173,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,3
msg_45,node0,node26,417,26000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_46,node1,node16,417,26000,,,,,,0.3103448275862069,0.0,1,,0.0,0,0.2761904761904762,93,93,50,3
msg_47,node2,node6,415,26000,26000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2,18,18,27,3
msg_48,node0,node27,417,27000,27000.0,0.0,,,,0.25,0.0,1,,,0,0.18181818181818182,18,18,28,3
msg_49,node1,node17,417,27000,27000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.1935483870967742,20,20,28,3
msg_50,node2,node7,415,27000,27000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1875,19,19,28,3
msg_51,node0,node28,417,28000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_52,node1,node18,417,28000,,,,,,0.3103448275862069,0.0,1,,0.0,0,0.2761904761904762,93,93,50,3
msg_53,node2,node8,415,28000,28000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.17647058823529413,20,20,29,3
msg_54,node0,node29,417,29000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_55,node1,node19,417,29000,,,,,,0.3103448275862069,0.0,1,,0.0,0,0.2761904761904762,93,93,50,3
msg_56,node2,node9,415,29000,29000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.17142857142857143,22,22,30,3
msg_57,node0,node30,417,30000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,3
msg_58,node1,node20,417,30000,30000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.16666666666666666,24,24,31,3
msg_59,node2,node10,416,30000,30001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.16216216216216217,23,23,31,3
msg_60,node0,node31,417,31000,31001.0,1.0,,,,0.23529411764705882,0.0,1,,,0,0.18421052631578946,26,26,32,4
msg_61,node1,node21,417,31000,31002.0,2.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.2,24,24,32,4
msg_62,node2,node11,417,31000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_63,node3,node0,415,31000,31000.0,0.0,,,,,0.0,1,0.23529411764705882,0.0,1,0.18421052631578946,26,26,32,4
msg_64,node0,node32,417,32000,32000.0,0.0,,,,0.2777777777777778,0.0,1,,,0,0.24390243902439024,27,27,33,4
msg_65,node1,node22,417,32000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_66,node2,node12,417,32000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_67,node3,node1,415,32000,32000.0,0.0,,,,0.0,0.0,1,0.2857142857142857,0.0,1,0.24390243902439024,27,27,33,4
msg_68,node0,node33,417,33000,33000.0,0.0,,,,0.2631578947368421,0.0,1,,,0,0.2222222222222222,27,27,34,4
msg_69,node1,node23,417,33000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_70,node2,node13,417,33000,33000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.22727272727272727,28,28,34,4
msg_71,node3,node2,415,33000,33000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.23255813953488372,29,29,34,4
msg_72,node0,node34,417,34000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_73,node1,node24,417,34000,34000.0,0.0,,,,0.2857142857142857,0.0,1,,0.0,0,0.21739130434782608,30,30,35,4
msg_74,node2,node14,417,34000,34001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.2127659574468085,29,29,35,4
msg_75,node3,node4,415,34000,,,,,,0.29411764705882354,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,4
msg_76,node0,node35,417,35000,35000.0,0.0,,,,0.25,0.0,1,,,0,0.22916666666666666,32,32,36,4
msg_77,node1,node25,417,35000,35001.0,1.0,,,,0.26666666666666666,0.0,1,,1.0,0,0.22448979591836735,31,31,36,4
msg_78,node2,node15,417,35000,35000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.22448979591836735,31,31,36,4
msg_79,node3,node5,415,35000,,,,,,0.29411764705882354,0.0,1,0.0,0.0,0,0.2761904761904762,93,93,50,4
msg_80,node0,node36,417,36000,36000.0,0.0,,,,0.23809523809523808,0.0,1,,,0,0.23076923076923078,32,32,37,4
msg_81,node1,node26,417,36000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_82,node2,node16,417,36000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_83,node3,node6,415,36000,36000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23529411764705882,33,33,37,4
msg_84,node0,node37,417,37000,37001.0,1.0,,,,0.22727272727272727,0.0,1,,,0,0.21428571428571427,32,32,38,4
msg_85,node1,node27,417,37000,37000.0,0.0,,,,0.3125,0.0,1,,0.0,0,0.21818181818181817,33,33,38,4
msg_86,node2,node17,417,37000,37000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.22641509433962265,35,35,38,4
msg_87,node3,node7,415,37000,37000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2222222222222222,34,34,38,4
msg_88,node0,node38,417,38000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_89,node1,node28,417,38000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_90,node2,node18,417,38000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_91,node3,node8,415,38000,38000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22807017543859648,35,35,39,4
msg_92,node0,node39,417,39000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_93,node1,node29,417,39000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_94,node2,node19,417,39000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_95,node3,node9,415,39000,39000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22413793103448276,38,38,40,4
msg_96,node0,node40,417,40000,40000.0,0.0,,,,0.2608695652173913,0.0,1,,,0,0.22033898305084745,41,41,41,4
msg_97,node1,node30,417,40000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_98,node2,node20,417,40000,40000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.21666666666666667,40,40,41,4
msg_99,node3,node10,416,40000,40001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.21666666666666667,40,40,41,4
msg_100,node0,node41,417,41000,41000.0,0.0,,,,0.25,0.0,1,,,0,0.22580645161290322,43,43,42,5
msg_101,node1,node31,417,41000,41001.0,1.0,,,,0.29411764705882354,0.0,1,,1.0,0,0.22580645161290322,43,43,42,5
msg_102,node2,node21,417,41000,41002.0,2.0,,,,0.15384615384615385,0.0,1,,1.5,0,0.234375,41,41,42,5
msg_103,node3,node11,417,41000,,,,,,0.29411764705882354,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_104,node4,node0,415,41000,,,,,,0.0,0.0,1,0.2413793103448276,0.0,1,0.2761904761904762,93,93,50,5
msg_105,node0,node42,417,42000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_106,node1,node32,417,42000,42001.0,1.0,,,,0.3333333333333333,0.0,1,,0.0,0,0.26153846153846155,45,45,43,5
msg_107,node2,node22,417,42000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_108,node3,node12,417,42000,,,,,,0.29411764705882354,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_109,node4,node1,415,42000,,,,,,0.0,0.0,1,0.3103448275862069,0.0,1,0.2761904761904762,93,93,50,5
msg_110,node0,node43,417,43000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_111,node1,node33,417,43000,43000.0,0.0,,,,0.3684210526315789,0.0,1,,0.0,0,0.26865671641791045,48,48,44,5
msg_112,node2,node23,417,43000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_113,node3,node13,417,43000,43000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.2727272727272727,49,49,44,5
msg_114,node4,node2,415,43000,,,,,,0.0,0.0,1,0.34782608695652173,0.0,1,0.2761904761904762,93,93,50,5
msg_115,node0,node44,417,44000,44000.0,0.0,,,,0.24,0.0,1,,,0,0.2647058823529412,52,52,45,5
msg_116,node1,node34,417,44000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_117,node2,node24,417,44000,44000.0,0.0,,,,0.2857142857142857,0.0,1,,0.0,0,0.2647058823529412,52,52,45,5
msg_118,node3,node14,417,44000,44001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.2571428571428571,50,50,45,5
msg_119,node4,node3,415,44000,,,,,,0.0,0.0,1,0.29411764705882354,0.0,1,0.2761904761904762,93,93,50,5
msg_120,node0,node45,417,45000,45000.0,0.0,,,,0.23076923076923078,0.0,1,,,0,0.2638888888888889,53,53,46,5
msg_121,node1,node35,417,45000,45000.0,0.0,,,,0.35,0.0,1,,0.0,0,0.2638888888888889,53,53,46,5
msg_122,node2,node25,417,45000,45001.0,1.0,,,,0.26666666666666666,0.0,1,,1.0,0,0.25333333333333335,50,50,46,5
msg_123,node3,node15,417,45000,45000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.25675675675675674,51,51,46,5
msg_124,node4,node5,415,45000,45000.0,0.0,,,,,,1,,,0,0.2676056338028169,54,54,46,5
msg_125,node0,node46,417,46000,46000.0,0.0,,,,0.2222222222222222,0.0,1,,,0,0.2597402597402597,53,53,47,5
msg_126,node1,node36,417,46000,46000.0,0.0,,,,0.3333333333333333,0.0,1,,0.0,0,0.2631578947368421,54,54,47,5
msg_127,node2,node26,417,46000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_128,node3,node16,417,46000,,,,,,0.29411764705882354,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_129,node4,node6,415,46000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_130,node0,node47,417,47000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_131,node1,node37,417,47000,47001.0,1.0,,,,0.3181818181818182,0.0,1,,1.0,0,0.25,55,55,48,5
msg_132,node2,node27,417,47000,47000.0,0.0,,,,0.3125,0.0,1,,0.0,0,0.25316455696202533,56,56,48,5
msg_133,node3,node17,417,47000,47000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.2564102564102564,57,57,48,5
msg_134,node4,node7,415,47000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_135,node0,node48,417,48000,,,,,,0.2413793103448276,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_136,node1,node38,417,48000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_137,node2,node28,417,48000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_138,node3,node18,417,48000,,,,,,0.29411764705882354,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_139,node4,node8,415,48000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_140,node0,node49,417,49000,49001.0,1.0,,,,0.21428571428571427,0.0,1,,,0,0.25925925925925924,64,64,50,5
msg_141,node1,node39,417,49000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_142,node2,node29,417,49000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_143,node3,node19,417,49000,,,,,,0.29411764705882354,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_144,node4,node9,415,49000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_145,node1,node40,417,50000,50000.0,0.0,,,,0.34782608695652173,0.0,1,,0.0,0,0.2682926829268293,67,67,50,4
msg_146,node2,node30,417,50000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_147,node3,node20,417,50000,50000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.26506024096385544,66,66,50,4
msg_148,node4,node10,416,50000,,,,,,0.0,0.0,1,,1.0,0,0.2761904761904762,93,93,50,4
msg_149,node1,node41,417,51000,51000.0,0.0,,,,0.3333333333333333,0.0,1,,0.0,0,0.2619047619047619,70,70,50,5
msg_150,node2,node31,417,51000,51001.0,1.0,,,,0.29411764705882354,0.0,1,,1.0,0,0.2558139534883721,68,68,50,5
msg_151,node3,node21,417,51000,51002.0,2.0,,,,0.15384615384615385,0.0,1,,1.6666666666666667,0,0.26436781609195403,67,67,50,5
msg_152,node4,node11,417,51000,51000.0,0.0,,,,0.0,,1,,,0,0.25882352941176473,69,69,50,5
msg_153,node5,node0,415,51000,,,,,,0.0,0.0,1,0.2413793103448276,0.0,0,0.2761904761904762,93,93,50,5
msg_154,node1,node42,417,52000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_155,node2,node32,417,52000,52001.0,1.0,,,,0.3333333333333333,0.0,1,,0.5,0,0.2808988764044944,70,70,50,5
msg_156,node3,node22,417,52000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_157,node4,node12,417,52000,52000.0,0.0,,,,0.0,,1,,,0,0.2840909090909091,71,71,50,5
msg_158,node5,node1,415,52000,,,,,,0.0,0.0,1,0.3103448275862069,0.0,1,0.2761904761904762,93,93,50,5
msg_159,node1,node43,417,53000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_160,node2,node33,417,53000,53000.0,0.0,,,,0.3684210526315789,0.0,1,,0.0,0,0.28888888888888886,74,74,50,5
msg_161,node3,node23,417,53000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_162,node4,node13,417,53000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_163,node5,node2,415,53000,,,,,,0.0,0.0,1,0.34782608695652173,0.0,1,0.2761904761904762,93,93,50,5
msg_164,node1,node44,417,54000,54000.0,0.0,,,,0.32,0.0,1,,0.0,0,0.2826086956521739,77,77,50,5
msg_165,node2,node34,417,54000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_166,node3,node24,417,54000,54000.0,0.0,,,,0.2857142857142857,0.0,1,,0.0,0,0.2857142857142857,78,78,50,5
msg_167,node4,node14,417,54000,,,,,,0.0,0.0,1,,1.0,0,0.2761904761904762,93,93,50,5
msg_168,node5,node3,415,54000,,,,,,0.0,0.0,1,0.29411764705882354,0.0,1,0.2761904761904762,93,93,50,5
msg_169,node1,node45,417,55000,55000.0,0.0,,,,0.3076923076923077,0.0,1,,0.0,0,0.27956989247311825,81,81,50,5
msg_170,node2,node35,417,55000,55000.0,0.0,,,,0.35,0.0,1,,0.0,0,0.27956989247311825,81,81,50,5
msg_171,node3,node25,417,55000,55001.0,1.0,,,,0.26666666666666666,0.0,1,,1.0,0,0.2708333333333333,78,78,50,5
msg_172,node4,node15,417,55000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_173,node5,node4,415,55000,55000.0,0.0,,,,,0.0,1,0.0,,1,0.27956989247311825,81,81,50,5
msg_174,node1,node46,417,56000,56000.0,0.0,,,,0.2962962962962963,0.0,1,,0.0,0,0.27835051546391754,82,82,50,5
msg_175,node2,node36,417,56000,56000.0,0.0,,,,0.3333333333333333,0.0,1,,0.0,0,0.27835051546391754,82,82,50,5
msg_176,node3,node26,417,56000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_177,node4,node16,417,56000,56000.0,0.0,,,,0.0,0.0,1,,,0,0.2727272727272727,80,80,50,5
msg_178,node5,node6,415,56000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_179,node1,node47,417,57000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_180,node2,node37,417,57000,57001.0,1.0,,,,0.3181818181818182,0.0,1,,1.0,0,0.26732673267326734,83,83,50,5
msg_181,node3,node27,417,57000,57000.0,0.0,,,,0.3125,0.0,1,,0.0,0,0.27,84,84,50,5
msg_182,node4,node17,417,57000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_183,node5,node7,415,57000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_184,node1,node48,417,58000,,,,,,0.3103448275862069,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_185,node2,node38,417,58000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_186,node3,node28,417,58000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_187,node4,node18,417,58000,58000.0,0.0,,,,0.0,0.0,1,,,0,0.27450980392156865,87,87,50,5
msg_188,node5,node8,415,58000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_189,node1,node49,417,59000,59001.0,1.0,,,,0.2857142857142857,0.0,1,,1.0,0,0.2692307692307692,90,90,50,5
msg_190,node2,node39,417,59000,,,,,,0.34782608695652173,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_191,node3,node29,417,59000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,5
msg_192,node4,node19,417,59000,59000.0,0.0,,,,0.0,0.0,1,,,0,0.27184466019417475,91,91,50,5
msg_193,node5,node9,415,59000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,5
msg_194,node2,node40,417,60000,,,,,,0.34782608695652173,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_195,node3,node30,417,60000,,,,,,0.29411764705882354,0.0,1,,,0,0.2761904761904762,93,93,50,4
msg_196,node4,node20,417,60000,,,,,,0.0,0.0,1,,0.0,0,0.2761904761904762,93,93,50,4
msg_197,node5,node10,416,60000,,,,,,0.0,0.0,1,,1.0,0,0.2761904761904762,93,93,50,4
