msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node49,node19,227,364652,364974.0,322.0,,,,337.5882352941176,,49,,323.0,0,337.5882352941176,30,30,50,49
msg_69,node49,node20,227,364652,364985.0,333.0,,,,337.5882352941176,,49,,334.0,0,337.5882352941176,30,30,50,49
msg_70,node49,node21,227,364652,364996.0,344.0,,,,337.3,,49,,345.0,0,337.3,28,28,50,49
msg_71,node49,node22,227,364652,365029.0,377.0,,,,337.3943661971831,,49,,356.0,0,337.3943661971831,27,27,50,49
msg_72,node49,node23,227,364652,365040.0,388.0,,,,337.94444444444446,,49,,400.0,0,337.94444444444446,26,26,50,49
msg_73,node49,node24,227,364652,365057.0,405.0,,,,337.94444444444446,,49,,411.0,0,337.94444444444446,26,26,50,49
msg_74,node49,node25,227,364652,365068.0,416.0,,,,339.52702702702703,,49,,422.0,0,339.52702702702703,24,24,50,49
msg_75,node49,node26,227,364652,365079.0,427.0,,,,340.5466666666667,,49,,433.0,0,340.5466666666667,23,23,50,49
msg_76,node49,node27,227,364652,365090.0,438.0,,,,341.6842105263158,,49,,444.0,0,341.6842105263158,22,22,50,49
msg_77,node49,node28,227,364652,365101.0,449.0,,,,342.93506493506493,,49,,455.0,0,342.93506493506493,21,21,50,49
msg_78,node49,node29,227,364652,365112.0,460.0,,,,342.93506493506493,,49,,466.0,0,342.93506493506493,21,21,50,49
msg_79,node49,node30,227,364652,365156.0,504.0,,,,345.75949367088606,,49,,504.0,0,345.75949367088606,19,19,50,49
msg_80,node49,node31,227,364652,365167.0,515.0,,,,347.7375,,49,,515.0,0,347.7375,18,18,50,49
msg_81,node49,node32,227,364652,365178.0,526.0,,,,347.7375,,49,,526.0,0,347.7375,18,18,50,49
msg_82,node49,node33,227,364652,365195.0,543.0,,,,351.9512195121951,,49,,543.0,0,351.9512195121951,16,16,50,49
msg_83,node49,node34,227,364652,365206.0,554.0,,,,354.2530120481928,,49,,548.0,0,354.2530120481928,15,15,50,49
msg_84,node49,node35,227,364652,365217.0,565.0,,,,356.6309523809524,,49,,565.0,0,356.6309523809524,14,14,50,49
msg_85,node49,node36,227,364652,365228.0,576.0,,,,359.08235294117645,,49,,570.0,0,359.08235294117645,13,13,50,49
msg_86,node49,node37,227,364652,365239.0,587.0,,,,361.6046511627907,,49,,603.0,0,361.6046511627907,12,12,50,49
msg_87,node49,node38,227,364652,365272.0,620.0,,,,364.1954022988506,,49,,614.0,0,364.1954022988506,11,11,50,49
msg_88,node49,node39,227,364652,365283.0,631.0,,,,367.10227272727275,,49,,625.0,0,367.10227272727275,10,10,50,49
msg_89,node49,node40,227,364652,365294.0,642.0,,,,367.10227272727275,,49,,636.0,0,367.10227272727275,10,10,50,49
msg_90,node49,node41,227,364652,365305.0,653.0,,,,373.0888888888889,,49,,647.0,0,373.0888888888889,8,8,50,49
msg_91,node49,node42,227,364652,365316.0,664.0,,,,376.16483516483515,,49,,658.0,0,376.16483516483515,7,7,50,49
msg_92,node49,node43,227,364652,365327.0,675.0,,,,376.16483516483515,,49,,669.0,0,376.16483516483515,7,7,50,49
msg_93,node49,node44,227,364652,365338.0,686.0,,,,382.4731182795699,,49,,714.0,0,382.4731182795699,5,5,50,49
msg_94,node49,node45,227,364652,365349.0,697.0,,,,385.70212765957444,,49,,719.0,0,385.70212765957444,4,4,50,49
msg_95,node49,node46,227,364652,365384.0,732.0,,,,388.9789473684211,,49,,730.0,0,388.9789473684211,3,3,50,49
msg_96,node49,node47,227,364652,365395.0,743.0,,,,392.5520833333333,,49,,741.0,0,392.5520833333333,2,2,50,49
msg_97,node49,node48,227,364652,365406.0,754.0,,,,396.16494845360825,,49,,752.0,0,396.16494845360825,1,1,50,49
msg_98,node49,node0,226,368146,368198.0,52.0,,,,399.81632653061223,,49,,53.0,0,399.81632653061223,49,49,50,49
msg_99,node49,node1,226,368146,368209.0,63.0,,,,396.3030303030303,,49,,64.0,0,396.3030303030303,48,48,50,49
msg_100,node49,node2,227,368146,368220.0,74.0,,,,392.97,,49,,75.0,0,392.97,47,47,50,49
msg_101,node49,node3,227,368146,368231.0,85.0,,,,389.81188118811883,,49,,86.0,0,389.81188118811883,46,46,50,49
msg_102,node49,node4,227,368146,368242.0,96.0,,,,386.8235294117647,,49,,100.0,0,386.8235294117647,45,45,50,49
msg_103,node49,node5,227,368146,368253.0,107.0,,,,386.8235294117647,,49,,108.0,0,386.8235294117647,45,45,50,49
msg_104,node49,node6,227,368146,368264.0,118.0,,,,381.33653846153845,,49,,119.0,0,381.33653846153845,43,43,50,49
msg_105,node49,node7,227,368146,368297.0,151.0,,,,378.8285714285714,,49,,154.5,0,378.8285714285714,42,42,50,49
msg_106,node49,node8,227,368146,368314.0,168.0,,,,376.6792452830189,,49,,165.5,0,376.6792452830189,41,41,50,49
msg_107,node49,node9,227,368146,368325.0,179.0,,,,374.7289719626168,,49,,176.5,0,374.7289719626168,40,40,50,49
msg_108,node49,node10,228,368146,368336.0,190.0,,,,372.9166666666667,,49,,190.5,0,372.9166666666667,39,39,50,49
msg_109,node49,node11,228,368146,368347.0,201.0,,,,371.23853211009174,,49,,198.5,0,371.23853211009174,38,38,50,49
msg_110,node49,node12,228,368146,368358.0,212.0,,,,371.23853211009174,,49,,209.5,0,371.23853211009174,38,38,50,49
msg_111,node49,node13,228,368146,368369.0,223.0,,,,368.27027027027026,,49,,220.5,0,368.27027027027026,36,36,50,49
msg_112,node49,node14,228,368146,368413.0,267.0,,,,366.9732142857143,,49,,261.5,0,366.9732142857143,35,35,50,49
msg_113,node49,node15,228,368146,368424.0,278.0,,,,366.08849557522126,,49,,272.5,0,366.08849557522126,34,34,50,49
msg_114,node49,node16,228,368146,368435.0,289.0,,,,365.3157894736842,,49,,283.5,0,365.3157894736842,33,33,50,49
msg_115,node49,node17,228,368146,368446.0,300.0,,,,364.6521739130435,,49,,297.5,0,364.6521739130435,32,32,50,49
msg_116,node49,node18,228,368146,368457.0,311.0,,,,364.6521739130435,,49,,308.5,0,364.6521739130435,32,32,50,49
msg_117,node49,node19,228,368146,368468.0,322.0,,,,363.64102564102564,,49,,322.5,0,363.64102564102564,30,30,50,49
msg_118,node49,node20,228,368146,368479.0,333.0,,,,363.2881355932203,,49,,333.5,0,363.2881355932203,29,29,50,49
msg_119,node49,node21,228,368146,368490.0,344.0,,,,363.03361344537814,,49,,344.5,0,363.03361344537814,28,28,50,49
msg_120,node49,node22,228,368146,368507.0,361.0,,,,363.03361344537814,,49,,366.5,0,363.03361344537814,28,28,50,49
msg_121,node49,node23,228,368146,368518.0,372.0,,,,362.8595041322314,,49,,394.0,0,362.8595041322314,26,26,50,49
msg_122,node49,node24,228,368146,368562.0,416.0,,,,362.9344262295082,,49,,408.0,0,362.9344262295082,25,25,50,49
msg_123,node49,node25,228,368146,368573.0,427.0,,,,363.3658536585366,,49,,419.0,0,363.3658536585366,24,24,50,49
msg_124,node49,node26,228,368146,368584.0,438.0,,,,363.8790322580645,,49,,430.0,0,363.8790322580645,23,23,50,49
msg_125,node49,node27,228,368146,368595.0,449.0,,,,363.8790322580645,,49,,441.0,0,363.8790322580645,23,23,50,49
msg_126,node49,node28,228,368146,368606.0,460.0,,,,365.14285714285717,,49,,452.0,0,365.14285714285717,21,21,50,49
msg_127,node49,node29,228,368146,368617.0,471.0,,,,365.8897637795276,,49,,463.0,0,365.8897637795276,20,20,50,49
msg_128,node49,node30,228,368146,368628.0,482.0,,,,366.7109375,,49,,504.0,0,366.7109375,19,19,50,49
msg_129,node49,node31,228,368146,368645.0,499.0,,,,367.6046511627907,,49,,515.0,0,367.6046511627907,18,18,50,49
msg_130,node49,node32,228,368146,368683.0,537.0,,,,368.61538461538464,,49,,526.0,0,368.61538461538464,17,17,50,49
msg_131,node49,node33,228,368146,368694.0,548.0,,,,369.90076335877865,,49,,543.0,0,369.90076335877865,16,16,50,49
msg_132,node49,node34,228,368146,368705.0,559.0,,,,371.25,,49,,551.0,0,371.25,15,15,50,49
msg_133,node49,node35,228,368146,368716.0,570.0,,,,371.25,,49,,565.0,0,371.25,15,15,50,49
msg_134,node49,node36,228,368146,368727.0,581.0,,,,374.13432835820896,,49,,573.0,0,374.13432835820896,13,13,50,49
msg_135,node49,node37,228,368146,368738.0,592.0,,,,375.6666666666667,,49,,595.0,0,375.6666666666667,12,12,50,49
msg_136,node49,node38,228,368146,368749.0,603.0,,,,377.25735294117646,,49,,617.0,0,377.25735294117646,11,11,50,49
msg_137,node49,node39,228,368146,368760.0,614.0,,,,377.25735294117646,,49,,628.0,0,377.25735294117646,11,11,50,49
msg_138,node49,node40,228,368146,368793.0,647.0,,,,380.60869565217394,,49,,639.0,0,380.60869565217394,9,9,50,49
msg_139,node49,node41,228,368146,368804.0,658.0,,,,382.52517985611513,,49,,650.0,0,382.52517985611513,8,8,50,49
msg_140,node49,node42,228,368146,368815.0,669.0,,,,384.49285714285713,,49,,661.0,0,384.49285714285713,7,7,50,49
msg_141,node49,node43,228,368146,368826.0,680.0,,,,386.51063829787233,,49,,672.0,0,386.51063829787233,6,6,50,49
msg_142,node49,node44,228,368146,368837.0,691.0,,,,388.5774647887324,,49,,700.0,0,388.5774647887324,5,5,50,49
msg_143,node49,node45,228,368146,368848.0,702.0,,,,390.6923076923077,,49,,708.0,0,390.6923076923077,4,4,50,49
msg_144,node49,node46,228,368146,368859.0,713.0,,,,392.8541666666667,,49,,731.0,0,392.8541666666667,3,3,50,49
msg_145,node49,node47,228,368146,368893.0,747.0,,,,395.06206896551726,,49,,742.0,0,395.06206896551726,2,2,50,49
msg_146,node49,node48,228,368146,368904.0,758.0,,,,397.472602739726,,49,,753.0,0,397.472602739726,1,1,50,49
msg_147,node49,node0,227,373466,373514.0,48.0,,,,399.9251700680272,,49,,52.666666666666664,0,399.9251700680272,49,49,50,49
msg_148,node49,node1,227,373466,373525.0,59.0,,,,397.5472972972973,,49,,63.666666666666664,0,397.5472972972973,48,48,50,49
msg_149,node49,node2,227,373466,373536.0,70.0,,,,395.2751677852349,,49,,74.66666666666667,0,395.2751677852349,47,47,50,49
msg_150,node49,node3,227,373466,373547.0,81.0,,,,393.1066666666667,,49,,85.66666666666667,0,393.1066666666667,46,46,50,49
msg_151,node49,node4,227,373466,373558.0,92.0,,,,393.1066666666667,,49,,98.66666666666667,0,393.1066666666667,46,46,50,49
msg_152,node49,node5,227,373466,373575.0,109.0,,,,389.07236842105266,,49,,107.66666666666667,0,389.07236842105266,44,44,50,49
msg_153,node49,node6,227,373466,373613.0,147.0,,,,387.24183006535947,,49,,118.66666666666667,0,387.24183006535947,43,43,50,49
msg_154,node49,node7,227,373466,373624.0,158.0,,,,385.6818181818182,,49,,153.33333333333334,0,385.6818181818182,42,42,50,49
msg_155,node49,node8,227,373466,373635.0,169.0,,,,384.21290322580643,,49,,166.33333333333334,0,384.21290322580643,41,41,50,49
msg_156,node49,node9,227,373466,373646.0,180.0,,,,382.8333333333333,,49,,177.33333333333334,0,382.8333333333333,40,40,50,49
msg_157,node49,node10,228,373466,373657.0,191.0,,,,382.8333333333333,,49,,190.33333333333334,0,382.8333333333333,40,40,50,49
msg_158,node49,node11,228,373466,373668.0,202.0,,,,380.3354430379747,,49,,199.33333333333334,0,380.3354430379747,38,38,50,49
msg_159,node49,node12,228,373466,373679.0,213.0,,,,379.2138364779874,,49,,210.33333333333334,0,379.2138364779874,37,37,50,49
msg_160,node49,node13,228,373466,373717.0,251.0,,,,378.175,,49,,221.33333333333334,0,378.175,36,36,50,49
msg_161,node49,node14,228,373466,373728.0,262.0,,,,377.3850931677019,,49,,263.3333333333333,0,377.3850931677019,35,35,50,49
msg_162,node49,node15,228,373466,373739.0,273.0,,,,376.67283950617286,,49,,274.3333333333333,0,376.67283950617286,34,34,50,49
msg_163,node49,node16,228,373466,373750.0,284.0,,,,376.0368098159509,,49,,285.3333333333333,0,376.0368098159509,33,33,50,49
msg_164,node49,node17,228,373466,373761.0,295.0,,,,375.4756097560976,,49,,298.3333333333333,0,375.4756097560976,32,32,50,49
msg_165,node49,node18,228,373466,373772.0,306.0,,,,374.9878787878788,,49,,309.3333333333333,0,374.9878787878788,31,31,50,49
msg_166,node49,node19,228,373466,373783.0,317.0,,,,374.9878787878788,,49,,322.3333333333333,0,374.9878787878788,31,31,50,49
msg_167,node49,node20,228,373466,373827.0,361.0,,,,374.22754491017963,,49,,333.3333333333333,0,374.22754491017963,29,29,50,49
msg_168,node49,node21,228,373466,373838.0,372.0,,,,374.1488095238095,,49,,344.3333333333333,0,374.1488095238095,28,28,50,49
msg_169,node49,node22,228,373466,373849.0,383.0,,,,374.1360946745562,,49,,364.6666666666667,0,374.1360946745562,27,27,50,49
msg_170,node49,node23,228,373466,373860.0,394.0,,,,374.1360946745562,,49,,386.6666666666667,0,374.1360946745562,27,27,50,49
msg_171,node49,node24,228,373466,373871.0,405.0,,,,374.30409356725147,,49,,410.6666666666667,0,374.30409356725147,25,25,50,49
msg_172,node49,node25,228,373466,373882.0,416.0,,,,374.4825581395349,,49,,421.6666666666667,0,374.4825581395349,24,24,50,49
msg_173,node49,node26,228,373466,373893.0,427.0,,,,374.7225433526012,,49,,432.6666666666667,0,374.7225433526012,23,23,50,49
msg_174,node49,node27,228,373466,373904.0,438.0,,,,375.02298850574715,,49,,443.6666666666667,0,375.02298850574715,22,22,50,49
msg_175,node49,node28,228,373466,373937.0,471.0,,,,375.02298850574715,,49,,454.6666666666667,0,375.02298850574715,22,22,50,49
msg_176,node49,node29,228,373466,373948.0,482.0,,,,375.9261363636364,,49,,465.6666666666667,0,375.9261363636364,20,20,50,49
msg_177,node49,node30,228,373466,373959.0,493.0,,,,376.52542372881356,,49,,496.6666666666667,0,376.52542372881356,19,19,50,49
msg_178,node49,node31,228,373466,373970.0,504.0,,,,377.17977528089887,,49,,509.6666666666667,0,377.17977528089887,18,18,50,49
msg_179,node49,node32,228,373466,373981.0,515.0,,,,377.8882681564246,,49,,529.6666666666666,0,377.8882681564246,17,17,50,49
msg_180,node49,node33,228,373466,373992.0,526.0,,,,378.65,,49,,544.6666666666666,0,378.65,16,16,50,49
msg_181,node49,node34,228,373466,374003.0,537.0,,,,379.4640883977901,,49,,553.6666666666666,0,379.4640883977901,15,15,50,49
msg_182,node49,node35,228,373466,374047.0,581.0,,,,380.3296703296703,,49,,566.6666666666666,0,380.3296703296703,14,14,50,49
msg_183,node49,node36,228,373466,374058.0,592.0,,,,381.42622950819674,,49,,575.6666666666666,0,381.42622950819674,13,13,50,49
msg_184,node49,node37,228,373466,374069.0,603.0,,,,382.57065217391306,,49,,594.0,0,382.57065217391306,12,12,50,49
msg_185,node49,node38,228,373466,374080.0,614.0,,,,383.76216216216216,,49,,612.3333333333334,0,383.76216216216216,11,11,50,49
msg_186,node49,node39,228,373466,374091.0,625.0,,,,385.0,,49,,623.3333333333334,0,385.0,10,10,50,49
msg_187,node49,node40,228,373466,374102.0,636.0,,,,386.2834224598931,,49,,641.6666666666666,0,386.2834224598931,9,9,50,49
msg_188,node49,node41,228,373466,374113.0,647.0,,,,387.61170212765956,,49,,652.6666666666666,0,387.61170212765956,8,8,50,49
msg_189,node49,node42,228,373466,374124.0,658.0,,,,387.61170212765956,,49,,663.6666666666666,0,387.61170212765956,8,8,50,49
msg_190,node49,node43,228,373466,374158.0,692.0,,,,390.4,,49,,674.6666666666666,0,390.4,6,6,50,49
msg_191,node49,node44,228,373466,374169.0,703.0,,,,391.979057591623,,49,,697.0,0,391.979057591623,5,5,50,49
msg_192,node49,node45,228,373466,374180.0,714.0,,,,393.5989583333333,,49,,706.0,0,393.5989583333333,4,4,50,49
msg_193,node49,node46,228,373466,374191.0,725.0,,,,393.5989583333333,,49,,725.0,0,393.5989583333333,4,4,50,49
msg_194,node49,node47,228,373466,374202.0,736.0,,,,396.9587628865979,,49,,743.6666666666666,0,396.9587628865979,2,2,50,49
msg_195,node49,node48,228,373466,374213.0,747.0,,,,396.9587628865979,,49,,754.6666666666666,0,396.9587628865979,2,2,50,49
msg_196,node49,node0,227,481758,481810.0,52.0,,,,400.4744897959184,,49,,51.5,0,400.4744897959184,49,49,50,49
msg_197,node49,node1,227,481758,481821.0,63.0,,,,398.70558375634516,,49,,62.5,0,398.70558375634516,48,48,50,49
msg_198,node49,node2,227,481758,481832.0,74.0,,,,397.010101010101,,49,,73.5,0,397.010101010101,47,47,50,49
msg_199,node49,node3,227,481758,481843.0,85.0,,,,395.38693467336685,,49,,84.5,0,395.38693467336685,46,46,50,49
msg_200,node49,node4,227,481758,481854.0,96.0,,,,395.38693467336685,,49,,97.0,0,395.38693467336685,46,46,50,49
msg_201,node49,node5,227,481758,481865.0,107.0,,,,392.3532338308458,,49,,108.0,0,392.3532338308458,44,44,50,49
msg_202,node49,node6,227,481758,481876.0,118.0,,,,390.94059405940595,,49,,125.75,0,390.94059405940595,43,43,50,49
msg_203,node49,node7,227,481758,481915.0,157.0,,,,389.5960591133005,,49,,154.5,0,389.5960591133005,42,42,50,49
msg_204,node49,node8,227,481758,481920.0,162.0,,,,388.45588235294116,,49,,167.0,0,388.45588235294116,41,41,50,49
msg_205,node49,node9,227,481758,481931.0,173.0,,,,387.35121951219514,,49,,178.0,0,387.35121951219514,40,40,50,49
msg_206,node49,node10,228,481758,481942.0,184.0,,,,386.31067961165047,,49,,190.5,0,386.31067961165047,39,39,50,49
msg_207,node49,node11,228,481758,481953.0,195.0,,,,385.3333333333333,,49,,200.0,0,385.3333333333333,38,38,50,49
msg_208,node49,node12,228,481758,481964.0,206.0,,,,384.4182692307692,,49,,211.0,0,384.4182692307692,37,37,50,49
msg_209,node49,node13,228,481758,481975.0,217.0,,,,384.4182692307692,,49,,228.75,0,384.4182692307692,37,37,50,49
msg_210,node49,node14,228,481758,482019.0,261.0,,,,382.77142857142854,,49,,263.0,0,382.77142857142854,35,35,50,49
msg_211,node49,node15,228,481758,482030.0,272.0,,,,382.1943127962085,,49,,274.0,0,382.1943127962085,34,34,50,49
msg_212,node49,node16,228,481758,482041.0,283.0,,,,381.67452830188677,,49,,285.0,0,381.67452830188677,33,33,50,49
msg_213,node49,node17,228,481758,482052.0,294.0,,,,381.67452830188677,,49,,297.5,0,381.67452830188677,33,33,50,49
msg_214,node49,node18,228,481758,482063.0,305.0,,,,380.803738317757,,49,,308.5,0,380.803738317757,31,31,50,49
msg_215,node49,node19,228,481758,482074.0,316.0,,,,380.45116279069765,,49,,321.0,0,380.45116279069765,30,30,50,49
msg_216,node49,node20,228,481758,482085.0,327.0,,,,380.15277777777777,,49,,340.25,0,380.15277777777777,29,29,50,49
msg_217,node49,node21,228,481758,482096.0,338.0,,,,379.9078341013825,,49,,351.25,0,379.9078341013825,28,28,50,49
msg_218,node49,node22,228,481758,482113.0,355.0,,,,379.9078341013825,,49,,369.25,0,379.9078341013825,28,28,50,49
msg_219,node49,node23,228,481758,482124.0,366.0,,,,379.6027397260274,,49,,388.5,0,379.6027397260274,26,26,50,49
msg_220,node49,node24,228,481758,482162.0,404.0,,,,379.5409090909091,,49,,409.25,0,379.5409090909091,25,25,50,49
