msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,416,364652,364771,119,,,,94.13333333333334,,9,,119.0,0,94.13333333333334,3,3,10,9
msg_16,node9,node7,416,364652,364805,153,,,,95.6875,,9,,158.0,0,95.6875,2,2,10,9
msg_17,node9,node8,416,364652,364816,164,,,,95.6875,,9,,169.0,0,95.6875,2,2,10,9
msg_18,node9,node0,416,368146,368198,52,,,,102.66666666666667,,9,,53.0,0,102.66666666666667,9,9,10,9
msg_19,node9,node1,416,368146,368209,63,,,,100.0,,9,,64.0,0,100.0,8,8,10,9
msg_20,node9,node2,416,368146,368220,74,,,,100.0,,9,,75.0,0,100.0,8,8,10,9
msg_21,node9,node3,416,368146,368231,85,,,,97.0,,9,,86.0,0,97.0,6,6,10,9
msg_22,node9,node4,416,368146,368242,96,,,,96.45454545454545,,9,,97.0,0,96.45454545454545,5,5,10,9
msg_23,node9,node5,416,368146,368253,107,,,,96.43478260869566,,9,,108.0,0,96.43478260869566,4,4,10,9
msg_24,node9,node6,416,368146,368264,118,,,,96.43478260869566,,9,,119.0,0,96.43478260869566,4,4,10,9
msg_25,node9,node7,416,368146,368298,152,,,,97.72,,9,,155.5,0,97.72,2,2,10,9
msg_26,node9,node8,416,368146,368309,163,,,,99.8076923076923,,9,,166.5,0,99.8076923076923,1,1,10,9
msg_27,node9,node0,416,373466,373519,53,,,,102.14814814814815,,9,,52.666666666666664,0,102.14814814814815,9,9,10,9
msg_28,node9,node1,416,373466,373530,64,,,,100.39285714285714,,9,,63.666666666666664,0,100.39285714285714,8,8,10,9
msg_29,node9,node2,416,373466,373541,75,,,,100.39285714285714,,9,,74.66666666666667,0,100.39285714285714,8,8,10,9
msg_30,node9,node3,416,373466,373552,86,,,,98.33333333333333,,9,,85.66666666666667,0,98.33333333333333,6,6,10,9
msg_31,node9,node4,416,373466,373563,97,,,,97.93548387096774,,9,,96.66666666666667,0,97.93548387096774,5,5,10,9
msg_32,node9,node5,416,373466,373574,108,,,,97.90625,,9,,107.66666666666667,0,97.90625,4,4,10,9
msg_33,node9,node6,416,373466,373585,119,,,,97.90625,,9,,118.66666666666667,0,97.90625,4,4,10,9
msg_34,node9,node7,416,373466,373619,153,,,,98.82352941176471,,9,,154.33333333333334,0,98.82352941176471,2,2,10,9
msg_35,node9,node8,416,373466,373630,164,,,,100.37142857142857,,9,,165.33333333333334,0,100.37142857142857,1,1,10,9
msg_36,node9,node0,416,481758,481810,52,,,,102.13888888888889,,9,,52.75,0,102.13888888888889,9,9,10,9
msg_37,node9,node1,416,481758,481821,63,,,,100.78378378378379,,9,,63.75,0,100.78378378378379,8,8,10,9
msg_38,node9,node2,416,481758,481832,74,,,,99.78947368421052,,9,,74.75,0,99.78947368421052,7,7,10,9
msg_39,node9,node3,416,481758,481843,85,,,,99.78947368421052,,9,,85.75,0,99.78947368421052,7,7,10,9
msg_40,node9,node4,416,481758,481854,96,,,,98.775,,9,,96.75,0,98.775,5,5,10,9
msg_41,node9,node5,416,481758,481865,107,,,,98.70731707317073,,9,,107.75,0,98.70731707317073,4,4,10,9
msg_42,node9,node6,416,481758,481876,118,,,,98.9047619047619,,9,,118.75,0,98.9047619047619,3,3,10,9
msg_43,node9,node7,416,481758,481910,152,,,,99.34883720930233,,9,,154.0,0,99.34883720930233,2,2,10,9
msg_44,node9,node8,416,481758,481921,163,,,,100.54545454545455,,9,,165.0,0,100.54545454545455,1,1,10,9
msg_45,node9,node0,416,561658,561711,53,,,,101.93333333333334,,9,,52.6,0,101.93333333333334,9,9,10,9
msg_46,node9,node1,416,561658,561722,64,,,,100.8695652173913,,9,,63.6,0,100.8695652173913,8,8,10,9
msg_47,node9,node2,416,561658,561733,75,,,,100.08510638297872,,9,,74.6,0,100.08510638297872,7,7,10,9
msg_48,node9,node3,416,561658,561744,86,,,,99.5625,,9,,85.6,0,99.5625,6,6,10,9
msg_49,node9,node4,416,561658,561755,97,,,,99.5625,,9,,96.6,0,99.5625,6,6,10,9
msg_50,node9,node5,416,561658,561766,108,,,,99.24,,9,,107.6,0,99.24,4,4,10,9
msg_51,node9,node6,416,561658,561777,119,,,,99.41176470588235,,9,,118.6,0,99.41176470588235,3,3,10,9
msg_52,node9,node7,416,561658,561811,153,,,,99.41176470588235,,9,,153.6,0,99.41176470588235,3,3,10,9
msg_53,node9,node8,416,561658,561822,164,,,,100.79245283018868,,9,,164.6,0,100.79245283018868,1,1,10,9
msg_54,node9,node0,416,628129,628182,53,,,,101.96296296296296,,9,,52.666666666666664,0,101.96296296296296,9,9,10,9
msg_55,node9,node1,416,628129,628193,64,,,,101.07272727272728,,9,,63.666666666666664,0,101.07272727272728,8,8,10,9
msg_56,node9,node2,416,628129,628204,75,,,,101.07272727272728,,9,,74.66666666666667,0,101.07272727272728,8,8,10,9
msg_57,node9,node3,416,628129,628215,86,,,,99.96491228070175,,9,,85.66666666666667,0,99.96491228070175,6,6,10,9
msg_58,node9,node4,416,628129,628226,97,,,,99.96491228070175,,9,,96.66666666666667,0,99.96491228070175,6,6,10,9
msg_59,node9,node5,416,628129,628237,108,,,,99.67796610169492,,9,,107.66666666666667,0,99.67796610169492,4,4,10,9
msg_60,node9,node6,416,628129,628248,119,,,,99.81666666666666,,9,,118.66666666666667,0,99.81666666666666,3,3,10,9
msg_61,node9,node7,416,628129,628282,153,,,,99.81666666666666,,9,,153.5,0,99.81666666666666,3,3,10,9
msg_62,node9,node8,416,628129,628293,164,,,,100.98387096774194,,9,,164.5,0,100.98387096774194,1,1,10,9
msg_63,node9,node0,416,650231,650284,53,,,,101.98412698412699,,9,,52.714285714285715,0,101.98412698412699,9,9,10,9
msg_64,node9,node1,416,650231,650295,64,,,,101.98412698412699,,9,,63.714285714285715,0,101.98412698412699,9,9,10,9
msg_65,node9,node2,416,650231,650306,75,,,,100.64615384615385,,9,,74.71428571428571,0,100.64615384615385,7,7,10,9
msg_66,node9,node3,416,650231,650317,86,,,,100.25757575757575,,9,,85.71428571428571,0,100.25757575757575,6,6,10,9
msg_67,node9,node4,416,650231,650328,97,,,,100.25757575757575,,9,,96.71428571428571,0,100.25757575757575,6,6,10,9
msg_68,node9,node5,416,650231,650339,108,,,,100.0,,9,,107.71428571428571,0,100.0,4,4,10,9
msg_69,node9,node6,416,650231,650350,119,,,,100.1159420289855,,9,,118.71428571428571,0,100.1159420289855,3,3,10,9
msg_70,node9,node7,416,650231,650384,153,,,,100.38571428571429,,9,,153.42857142857142,0,100.38571428571429,2,2,10,9
msg_71,node9,node8,416,650231,650395,164,,,,100.38571428571429,,9,,164.42857142857142,0,100.38571428571429,2,2,10,9
msg_72,node9,node0,416,706108,706160,52,,,,102.0,,9,,52.75,0,102.0,9,9,10,9
msg_73,node9,node1,416,706108,706171,63,,,,101.31506849315069,,9,,63.75,0,101.31506849315069,8,8,10,9
msg_74,node9,node2,416,706108,706182,74,,,,101.31506849315069,,9,,74.75,0,101.31506849315069,8,8,10,9
msg_75,node9,node3,416,706108,706193,85,,,,100.44,,9,,85.75,0,100.44,6,6,10,9
msg_76,node9,node4,416,706108,706204,96,,,,100.23684210526316,,9,,96.75,0,100.23684210526316,5,5,10,9
msg_77,node9,node5,416,706108,706215,107,,,,100.23684210526316,,9,,107.75,0,100.23684210526316,5,5,10,9
msg_78,node9,node6,416,706108,706226,118,,,,100.26923076923077,,9,,118.75,0,100.26923076923077,3,3,10,9
msg_79,node9,node7,416,706108,706260,152,,,,100.49367088607595,,9,,153.375,0,100.49367088607595,2,2,10,9
msg_80,node9,node8,416,706108,706271,163,,,,100.49367088607595,,9,,164.375,0,100.49367088607595,2,2,10,9
msg_81,node9,node0,416,762113,762166,53,,,,101.90123456790124,,9,,52.666666666666664,0,101.90123456790124,9,9,10,9
msg_82,node9,node1,416,762113,762177,64,,,,101.3048780487805,,9,,63.666666666666664,0,101.3048780487805,8,8,10,9
msg_83,node9,node2,416,762113,762188,75,,,,100.855421686747,,9,,74.66666666666667,0,100.855421686747,7,7,10,9
msg_84,node9,node3,416,762113,762199,86,,,,100.54761904761905,,9,,85.66666666666667,0,100.54761904761905,6,6,10,9
msg_85,node9,node4,416,762113,762210,97,,,,100.54761904761905,,9,,96.66666666666667,0,100.54761904761905,6,6,10,9
msg_86,node9,node5,416,762113,762221,108,,,,100.33720930232558,,9,,107.66666666666667,0,100.33720930232558,4,4,10,9
msg_87,node9,node6,416,762113,762232,119,,,,100.42528735632185,,9,,118.66666666666667,0,100.42528735632185,3,3,10,9
msg_88,node9,node7,416,762113,762266,153,,,,100.42528735632185,,9,,153.22222222222223,0,100.42528735632185,3,3,10,9
msg_89,node9,node8,416,762113,762277,164,,,,101.2247191011236,,9,,164.22222222222223,0,101.2247191011236,1,1,10,9
msg_90,node9,node0,416,814337,814389,52,,,,101.92222222222222,,9,,52.7,0,101.92222222222222,9,9,10,9
msg_91,node9,node1,416,814337,814400,63,,,,101.37362637362638,,9,,63.7,0,101.37362637362638,8,8,10,9
msg_92,node9,node2,416,814337,814411,74,,,,100.95652173913044,,9,,74.7,0,100.95652173913044,7,7,10,9
msg_93,node9,node3,416,814337,814422,85,,,,100.95652173913044,,9,,85.7,0,100.95652173913044,7,7,10,9
msg_94,node9,node4,416,814337,814433,96,,,,100.5,,9,,96.7,0,100.5,5,5,10,9
msg_95,node9,node5,416,814337,814444,107,,,,100.45263157894736,,9,,107.7,0,100.45263157894736,4,4,10,9
msg_96,node9,node6,416,814337,814455,118,,,,100.45263157894736,,9,,118.7,0,100.45263157894736,4,4,10,9
msg_97,node9,node7,416,814337,814489,152,,,,100.70103092783505,,9,,153.2,0,100.70103092783505,2,2,10,9
msg_98,node9,node8,416,814337,814500,163,,,,101.22448979591837,,9,,164.2,0,101.22448979591837,1,1,10,9
msg_99,node9,node0,416,824681,824734,53,,,,101.84848484848484,,9,,52.63636363636363,0,101.84848484848484,9,9,10,9
msg_100,node9,node1,417,824681,824745,64,,,,101.36,,9,,63.63636363636363,0,101.36,8,8,10,9
msg_101,node9,node2,417,824681,824756,75,,,,101.36,,9,,74.63636363636364,0,101.36,8,8,10,9
msg_102,node9,node3,417,824681,824767,86,,,,100.73529411764706,,9,,85.63636363636364,0,100.73529411764706,6,6,10,9
msg_103,node9,node4,417,824681,824778,97,,,,100.59223300970874,,9,,96.63636363636364,0,100.59223300970874,5,5,10,9
msg_104,node9,node5,417,824681,824789,108,,,,100.5576923076923,,9,,107.63636363636364,0,100.5576923076923,4,4,10,9
msg_105,node9,node6,417,824681,824800,119,,,,100.5576923076923,,9,,118.63636363636364,0,100.5576923076923,4,4,10,9
msg_106,node9,node7,417,824681,824834,153,,,,100.80188679245283,,9,,153.0909090909091,0,100.80188679245283,2,2,10,9
msg_107,node9,node8,417,824681,824845,164,,,,101.28971962616822,,9,,164.0909090909091,0,101.28971962616822,1,1,10,9
msg_108,node9,node0,417,858479,858532,53,,,,101.87037037037037,,9,,52.666666666666664,0,101.87037037037037,9,9,10,9
msg_109,node9,node1,417,858479,858543,64,,,,101.42201834862385,,9,,63.666666666666664,0,101.42201834862385,8,8,10,9
msg_110,node9,node2,417,858479,858554,75,,,,101.42201834862385,,9,,74.66666666666667,0,101.42201834862385,8,8,10,9
msg_111,node9,node3,417,858479,858565,86,,,,100.84684684684684,,9,,85.66666666666667,0,100.84684684684684,6,6,10,9
msg_112,node9,node4,417,858479,858576,97,,,,100.71428571428571,,9,,96.66666666666667,0,100.71428571428571,5,5,10,9
msg_113,node9,node5,417,858479,858587,108,,,,100.68141592920354,,9,,107.66666666666667,0,100.68141592920354,4,4,10,9
msg_114,node9,node6,417,858479,858598,119,,,,100.68141592920354,,9,,118.66666666666667,0,100.68141592920354,4,4,10,9
msg_115,node9,node7,417,858479,858632,153,,,,100.90434782608696,,9,,153.08333333333334,0,100.90434782608696,2,2,10,9
msg_116,node9,node8,417,858479,858643,164,,,,101.35344827586206,,9,,164.08333333333334,0,101.35344827586206,1,1,10,9
msg_117,node9,node0,417,888485,888538,53,,,,101.88888888888889,,9,,52.69230769230769,0,101.88888888888889,9,9,10,9
msg_118,node9,node1,417,888485,888549,64,,,,101.47457627118644,,9,,63.69230769230769,0,101.47457627118644,8,8,10,9
msg_119,node9,node2,417,888485,888560,75,,,,101.47457627118644,,9,,74.6923076923077,0,101.47457627118644,8,8,10,9
msg_120,node9,node3,417,888485,888571,86,,,,100.94166666666666,,9,,85.6923076923077,0,100.94166666666666,6,6,10,9
msg_121,node9,node4,417,888485,888582,97,,,,100.81818181818181,,9,,96.6923076923077,0,100.81818181818181,5,5,10,9
msg_122,node9,node5,417,888485,888593,108,,,,100.81818181818181,,9,,107.6923076923077,0,100.81818181818181,5,5,10,9
msg_123,node9,node6,417,888485,888604,119,,,,100.84552845528455,,9,,118.6923076923077,0,100.84552845528455,3,3,10,9
msg_124,node9,node7,417,888485,888638,153,,,,100.99193548387096,,9,,153.07692307692307,0,100.99193548387096,2,2,10,9
msg_125,node9,node8,417,888485,888649,164,,,,101.408,,9,,164.07692307692307,0,101.408,1,1,10,9
msg_126,node9,node0,417,965512,965565,53,,,,101.9047619047619,,9,,52.714285714285715,0,101.9047619047619,9,9,10,9
msg_127,node9,node1,417,965512,965576,64,,,,101.51968503937007,,9,,63.714285714285715,0,101.51968503937007,8,8,10,9
msg_128,node9,node2,417,965512,965587,75,,,,101.2265625,,9,,74.71428571428571,0,101.2265625,7,7,10,9
msg_129,node9,node3,417,965512,965598,86,,,,101.2265625,,9,,85.71428571428571,0,101.2265625,7,7,10,9
msg_130,node9,node4,417,965512,965609,97,,,,100.9076923076923,,9,,96.71428571428571,0,100.9076923076923,5,5,10,9
msg_131,node9,node5,417,965512,965620,108,,,,100.87786259541984,,9,,107.71428571428571,0,100.87786259541984,4,4,10,9
msg_132,node9,node6,417,965512,965631,119,,,,100.87786259541984,,9,,118.71428571428571,0,100.87786259541984,4,4,10,9
msg_133,node9,node7,417,965512,965665,153,,,,101.06766917293233,,9,,153.07142857142858,0,101.06766917293233,2,2,10,9
msg_134,node9,node8,417,965512,965676,164,,,,101.45522388059702,,9,,164.07142857142858,0,101.45522388059702,1,1,10,9
msg_135,node9,node0,417,1281284,1281337,53,,,,101.91851851851852,,9,,52.733333333333334,0,101.91851851851852,9,9,10,9
msg_136,node9,node1,417,1281284,1281348,64,,,,101.55882352941177,,9,,63.733333333333334,0,101.55882352941177,8,8,10,9
msg_137,node9,node2,417,1281284,1281359,75,,,,101.28467153284672,,9,,74.73333333333333,0,101.28467153284672,7,7,10,9
msg_138,node9,node3,417,1281284,1281370,86,,,,101.09420289855072,,9,,85.73333333333333,0,101.09420289855072,6,6,10,9
msg_139,node9,node4,417,1281284,1281381,97,,,,101.09420289855072,,9,,96.73333333333333,0,101.09420289855072,6,6,10,9
msg_140,node9,node5,417,1281284,1281392,108,,,,100.95714285714286,,9,,107.73333333333333,0,100.95714285714286,4,4,10,9
msg_141,node9,node6,417,1281284,1281403,119,,,,101.00709219858156,,9,,118.73333333333333,0,101.00709219858156,3,3,10,9
msg_142,node9,node7,417,1281284,1281437,153,,,,101.13380281690141,,9,,153.06666666666666,0,101.13380281690141,2,2,10,9
msg_143,node9,node8,417,1281284,1281448,164,,,,101.4965034965035,,9,,164.06666666666666,0,101.4965034965035,1,1,10,9
msg_144,node9,node0,417,1460308,1460360,52,,,,101.93055555555556,,9,,52.75,0,101.93055555555556,9,9,10,9
msg_145,node9,node1,417,1460308,1460371,63,,,,101.58620689655173,,9,,63.75,0,101.58620689655173,8,8,10,9
msg_146,node9,node2,417,1460308,1460382,74,,,,101.58620689655173,,9,,74.75,0,101.58620689655173,8,8,10,9
msg_147,node9,node3,417,1460308,1460393,85,,,,101.1360544217687,,9,,85.75,0,101.1360544217687,6,6,10,9
msg_148,node9,node4,417,1460308,1460404,96,,,,101.02702702702703,,9,,96.75,0,101.02702702702703,5,5,10,9
msg_149,node9,node5,417,1460308,1460415,107,,,,100.99328859060402,,9,,107.75,0,100.99328859060402,4,4,10,9
msg_150,node9,node6,417,1460308,1460426,118,,,,100.99328859060402,,9,,118.75,0,100.99328859060402,4,4,10,9
msg_151,node9,node7,417,1460308,1460461,153,,,,101.1456953642384,,9,,153.0625,0,101.1456953642384,2,2,10,9
msg_152,node9,node8,417,1460308,1460472,164,,,,101.48684210526316,,9,,164.0625,0,101.48684210526316,1,1,10,9
msg_153,node9,node0,417,1507447,1507499,52,,,,101.89542483660131,,9,,52.705882352941174,0,101.89542483660131,9,9,10,9
msg_154,node9,node1,417,1507447,1507510,63,,,,101.57142857142857,,9,,63.705882352941174,0,101.57142857142857,8,8,10,9
msg_155,node9,node2,417,1507447,1507521,74,,,,101.3225806451613,,9,,74.70588235294117,0,101.3225806451613,7,7,10,9
msg_156,node9,node3,417,1507447,1507532,85,,,,101.3225806451613,,9,,85.70588235294117,0,101.3225806451613,7,7,10,9
msg_157,node9,node4,417,1507447,1507543,96,,,,101.04458598726114,,9,,96.70588235294117,0,101.04458598726114,5,5,10,9
msg_158,node9,node5,417,1507447,1507554,107,,,,101.0126582278481,,9,,107.70588235294117,0,101.0126582278481,4,4,10,9
msg_159,node9,node6,417,1507447,1507565,118,,,,101.0126582278481,,9,,118.70588235294117,0,101.0126582278481,4,4,10,9
msg_160,node9,node7,417,1507447,1507600,153,,,,101.0126582278481,,9,,153.05882352941177,0,101.0126582278481,4,4,10,9
msg_161,node9,node8,417,1507447,1507611,164,,,,101.47826086956522,,9,,164.05882352941177,0,101.47826086956522,1,1,10,9
msg_162,node9,node0,417,1542757,1542810,53,,,,101.8641975308642,,9,,52.666666666666664,0,101.8641975308642,9,9,10,9
msg_163,node9,node1,417,1542757,1542821,64,,,,101.8641975308642,,9,,63.666666666666664,0,101.8641975308642,9,9,10,9
msg_164,node9,node2,417,1542757,1542832,75,,,,101.33536585365853,,9,,74.66666666666667,0,101.33536585365853,7,7,10,9
msg_165,node9,node3,417,1542757,1542843,86,,,,101.17575757575757,,9,,85.66666666666667,0,101.17575757575757,6,6,10,9
msg_166,node9,node4,417,1542757,1542854,97,,,,101.17575757575757,,9,,96.66666666666667,0,101.17575757575757,6,6,10,9
msg_167,node9,node5,417,1542757,1542865,108,,,,101.05988023952096,,9,,107.66666666666667,0,101.05988023952096,4,4,10,9
msg_168,node9,node6,417,1542757,1542876,119,,,,101.05988023952096,,9,,118.66666666666667,0,101.05988023952096,4,4,10,9
msg_169,node9,node7,417,1542757,1542910,153,,,,101.20710059171597,,9,,153.05555555555554,0,101.20710059171597,2,2,10,9
msg_170,node9,node8,417,1542757,1542921,164,,,,101.51176470588236,,9,,164.05555555555554,0,101.51176470588236,1,1,10,9
msg_171,node9,node0,417,1561497,1561549,52,,,,101.87719298245614,,9,,52.68421052631579,0,101.87719298245614,9,9,10,9
msg_172,node9,node1,417,1561497,1561560,63,,,,101.87719298245614,,9,,63.68421052631579,0,101.87719298245614,9,9,10,9
msg_173,node9,node2,417,1561497,1561571,74,,,,101.36416184971098,,9,,74.6842105263158,0,101.36416184971098,7,7,10,9
msg_174,node9,node3,417,1561497,1561582,85,,,,101.20689655172414,,9,,85.6842105263158,0,101.20689655172414,6,6,10,9
msg_175,node9,node4,417,1561497,1561593,96,,,,101.20689655172414,,9,,96.6842105263158,0,101.20689655172414,6,6,10,9
msg_176,node9,node5,417,1561497,1561604,107,,,,101.08522727272727,,9,,107.6842105263158,0,101.08522727272727,4,4,10,9
msg_177,node9,node6,417,1561497,1561615,118,,,,101.11864406779661,,9,,118.6842105263158,0,101.11864406779661,3,3,10,9
msg_178,node9,node7,417,1561497,1561649,152,,,,101.11864406779661,,9,,153.05263157894737,0,101.11864406779661,3,3,10,9
msg_179,node9,node8,417,1561497,1561660,163,,,,101.49720670391062,,9,,164.05263157894737,0,101.49720670391062,1,1,10,9
msg_180,node9,node0,417,1563692,1563744,52,,,,101.83888888888889,,9,,52.65,0,101.83888888888889,9,9,10,9
msg_181,node9,node1,417,1563692,1563755,63,,,,101.56353591160222,,9,,63.65,0,101.56353591160222,8,8,10,9
msg_182,node9,node2,417,1563692,1563766,74,,,,101.35164835164835,,9,,74.65,0,101.35164835164835,7,7,10,9
msg_183,node9,node3,417,1563692,1563777,85,,,,101.35164835164835,,9,,85.65,0,101.35164835164835,7,7,10,9
msg_184,node9,node4,417,1563692,1563788,96,,,,101.11413043478261,,9,,96.65,0,101.11413043478261,5,5,10,9
msg_185,node9,node5,417,1563692,1563799,107,,,,101.08648648648649,,9,,107.65,0,101.08648648648649,4,4,10,9
msg_186,node9,node6,417,1563692,1563810,118,,,,101.08648648648649,,9,,118.65,0,101.08648648648649,4,4,10,9
msg_187,node9,node7,417,1563692,1563844,152,,,,101.20855614973262,,9,,153.0,0,101.20855614973262,2,2,10,9
msg_188,node9,node8,417,1563692,1563855,163,,,,101.47872340425532,,9,,164.0,0,101.47872340425532,1,1,10,9
msg_189,node9,node0,417,1565360,1565414,54,,,,101.80423280423281,,9,,52.61904761904762,0,101.80423280423281,9,9,10,9
msg_190,node9,node1,417,1565360,1565425,65,,,,101.55263157894737,,9,,63.61904761904762,0,101.55263157894737,8,8,10,9
msg_191,node9,node2,417,1565360,1565436,76,,,,101.55263157894737,,9,,74.61904761904762,0,101.55263157894737,8,8,10,9
msg_192,node9,node3,417,1565360,1565447,87,,,,101.22916666666667,,9,,85.61904761904762,0,101.22916666666667,6,6,10,9
msg_193,node9,node4,417,1565360,1565458,98,,,,101.22916666666667,,9,,96.61904761904762,0,101.22916666666667,6,6,10,9
msg_194,node9,node5,417,1565360,1565469,109,,,,101.13917525773196,,9,,107.61904761904762,0,101.13917525773196,4,4,10,9
msg_195,node9,node6,417,1565360,1565480,120,,,,101.17948717948718,,9,,118.61904761904762,0,101.17948717948718,3,3,10,9
msg_196,node9,node7,417,1565360,1565514,154,,,,101.17948717948718,,9,,152.95238095238096,0,101.17948717948718,3,3,10,9
msg_197,node9,node8,417,1565360,1565525,165,,,,101.54314720812182,,9,,163.95238095238096,0,101.54314720812182,1,1,10,9
msg_198,node9,node0,417,1602879,1602931,52,,,,101.86363636363636,,9,,52.68181818181818,0,101.86363636363636,9,9,10,9
msg_199,node9,node1,417,1602879,1602942,63,,,,101.61306532663316,,9,,63.68181818181818,0,101.61306532663316,8,8,10,9
msg_200,node9,node2,417,1602879,1602953,74,,,,101.61306532663316,,9,,74.68181818181819,0,101.61306532663316,8,8,10,9
msg_201,node9,node3,417,1602879,1602964,85,,,,101.28358208955224,,9,,85.68181818181819,0,101.28358208955224,6,6,10,9
msg_202,node9,node4,417,1602879,1602975,96,,,,101.20297029702971,,9,,96.68181818181819,0,101.20297029702971,5,5,10,9
msg_203,node9,node5,417,1602879,1602986,107,,,,101.20297029702971,,9,,107.68181818181819,0,101.20297029702971,5,5,10,9
msg_204,node9,node6,417,1602879,1602997,118,,,,101.20588235294117,,9,,118.68181818181819,0,101.20588235294117,3,3,10,9
msg_205,node9,node7,417,1602879,1603031,152,,,,101.28780487804877,,9,,153.0,0,101.28780487804877,2,2,10,9
msg_206,node9,node8,417,1602879,1603042,163,,,,101.53398058252426,,9,,164.0,0,101.53398058252426,1,1,10,9
msg_207,node9,node0,417,1625882,1625935,53,,,,101.83091787439614,,9,,52.65217391304348,0,101.83091787439614,9,9,10,9
msg_208,node9,node1,417,1625882,1625946,64,,,,101.83091787439614,,9,,63.65217391304348,0,101.83091787439614,9,9,10,9
msg_209,node9,node2,417,1625882,1625957,75,,,,101.41626794258373,,9,,74.65217391304348,0,101.41626794258373,7,7,10,9
msg_210,node9,node3,417,1625882,1625968,86,,,,101.29047619047618,,9,,85.65217391304348,0,101.29047619047618,6,6,10,9
msg_211,node9,node4,417,1625882,1625979,97,,,,101.29047619047618,,9,,96.65217391304348,0,101.29047619047618,6,6,10,9
msg_212,node9,node5,417,1625882,1625990,108,,,,101.19811320754717,,9,,107.65217391304348,0,101.19811320754717,4,4,10,9
msg_213,node9,node6,417,1625882,1626001,119,,,,101.2300469483568,,9,,118.65217391304348,0,101.2300469483568,3,3,10,9
msg_214,node9,node7,417,1625882,1626035,153,,,,101.2300469483568,,9,,152.95652173913044,0,101.2300469483568,3,3,10,9
msg_215,node9,node8,417,1625882,1626046,164,,,,101.55348837209303,,9,,163.95652173913044,0,101.55348837209303,1,1,10,9
msg_216,node9,node0,417,1654567,1654619,52,,,,101.8425925925926,,9,,52.666666666666664,0,101.8425925925926,9,9,10,9
msg_217,node9,node1,417,1654567,1654630,63,,,,101.8425925925926,,9,,63.666666666666664,0,101.8425925925926,9,9,10,9
msg_218,node9,node2,417,1654567,1654641,74,,,,101.43577981651376,,9,,74.66666666666667,0,101.43577981651376,7,7,10,9
msg_219,node9,node3,417,1654567,1654652,85,,,,101.31050228310502,,9,,85.66666666666667,0,101.31050228310502,6,6,10,9
msg_220,node9,node4,417,1654567,1654663,96,,,,101.31050228310502,,9,,96.66666666666667,0,101.31050228310502,6,6,10,9
msg_221,node9,node5,417,1654567,1654674,107,,,,101.21266968325791,,9,,107.66666666666667,0,101.21266968325791,4,4,10,9
msg_222,node9,node6,417,1654567,1654685,118,,,,101.23873873873873,,9,,118.66666666666667,0,101.23873873873873,3,3,10,9
msg_223,node9,node7,417,1654567,1654719,152,,,,101.23873873873873,,9,,152.95833333333334,0,101.23873873873873,3,3,10,9
msg_224,node9,node8,417,1654567,1654730,163,,,,101.54017857142857,,9,,163.95833333333334,0,101.54017857142857,1,1,10,9
