msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node0,node6,316,185058,185138.0,80.0,,,,66.76470588235294,57.48148148148148,1,58.333333333333336,64.0,0,61.06818181818182,2,2,10,1
msg_44,node0,node4,316,185059,185149.0,90.0,,,,67.5,57.48148148148148,1,58.666666666666664,69.0,0,61.48888888888889,1,1,10,1
msg_45,node0,node3,316,185060,185116.0,56.0,,,,67.0,57.48148148148148,1,56.0,51.5,0,60.88095238095238,4,4,10,1
msg_46,node1,node0,315,240000,240047.0,47.0,,,,48.0,46.5,1,68.6842105263158,57.48148148148148,0,62.108695652173914,9,9,10,9
msg_47,node2,node0,315,240000,240064.0,64.0,,,,66.0,75.0,1,68.6842105263158,56.696969696969695,0,61.07692307692308,3,3,10,9
msg_48,node3,node0,315,240000,240054.0,54.0,,,,56.0,53.0,1,68.6842105263158,56.666666666666664,0,61.326530612244895,6,6,10,9
msg_49,node4,node0,315,240000,240058.0,58.0,,,,58.666666666666664,79.5,1,68.6842105263158,56.666666666666664,0,61.326530612244895,6,6,10,9
msg_50,node5,node0,315,240000,240065.0,65.0,,,,65.66666666666667,79.0,1,68.6842105263158,56.911764705882355,0,61.132075471698116,2,2,10,9
msg_51,node6,node0,315,240000,240059.0,59.0,,,,58.333333333333336,69.33333333333333,1,68.6842105263158,56.625,0,61.11764705882353,4,4,10,9
msg_52,node7,node0,315,240000,240053.0,53.0,,,,51.0,69.0,1,68.6842105263158,57.107142857142854,0,61.787234042553195,8,8,10,9
msg_53,node8,node0,315,240000,240066.0,66.0,,,,64.66666666666667,104.5,1,68.6842105263158,56.911764705882355,0,61.132075471698116,2,2,10,9
msg_54,node9,node0,315,240000,240048.0,48.0,,,,49.0,53.0,1,68.6842105263158,57.107142857142854,0,61.787234042553195,8,8,10,9
msg_55,node0,node1,316,245047,245094.0,47.0,,,,68.6842105263158,57.388888888888886,1,47.75,46.5,0,61.29090909090909,4,4,10,1
msg_56,node0,node9,316,245048,245105.0,57.0,,,,68.6842105263158,57.388888888888886,1,48.75,53.0,0,61.29090909090909,4,4,10,1
msg_57,node0,node7,316,245053,245116.0,63.0,,,,67.0952380952381,57.388888888888886,1,51.5,69.0,0,60.96491228070175,2,2,10,1
msg_58,node0,node2,316,245064,245127.0,63.0,,,,66.9090909090909,57.388888888888886,1,65.5,75.0,0,61.0,1,1,10,1
msg_59,node1,node0,315,300000,300054.0,54.0,,,,47.75,46.666666666666664,1,66.73913043478261,56.76923076923077,0,60.46774193548387,6,6,10,9
msg_60,node2,node0,315,300000,300065.0,65.0,,,,65.5,69.0,1,66.73913043478261,56.904761904761905,0,60.38461538461539,3,3,10,9
msg_61,node3,node0,315,300000,300066.0,66.0,,,,55.5,53.0,1,66.73913043478261,57.093023255813954,0,60.45454545454545,2,2,10,9
msg_62,node4,node0,315,300000,300058.0,58.0,,,,58.5,79.5,1,66.73913043478261,56.76923076923077,0,60.46774193548387,6,6,10,9
msg_63,node5,node0,315,300000,300067.0,67.0,,,,65.5,79.0,1,66.73913043478261,57.093023255813954,0,60.45454545454545,2,2,10,9
msg_64,node6,node0,315,300000,300048.0,48.0,,,,58.5,69.33333333333333,1,66.73913043478261,57.108108108108105,0,60.8,8,8,10,9
msg_65,node7,node0,315,300000,300047.0,47.0,,,,51.5,67.0,1,66.73913043478261,57.388888888888886,0,61.03389830508475,9,9,10,9
msg_66,node8,node0,315,300000,300064.0,64.0,,,,65.0,104.5,1,66.73913043478261,56.73170731707317,0,60.328125,4,4,10,9
msg_67,node9,node0,315,300000,300053.0,53.0,,,,48.75,54.333333333333336,1,66.73913043478261,57.108108108108105,0,60.8,8,8,10,9
msg_68,node0,node9,316,305053,305100.0,47.0,,,,66.73913043478261,57.51111111111111,1,49.6,54.333333333333336,0,60.63235294117647,1,1,10,1
msg_69,node1,node0,315,360000,360053.0,53.0,,,,49.0,46.666666666666664,1,65.91666666666667,57.08510638297872,0,60.070422535211264,7,7,10,9
msg_70,node2,node0,315,360000,360064.0,64.0,,,,65.4,69.0,1,65.91666666666667,56.96,0,59.86486486486486,4,4,10,9
msg_71,node3,node0,315,360000,360054.0,54.0,,,,57.6,53.0,1,65.91666666666667,57.0,0,59.97222222222222,6,6,10,9
msg_72,node4,node0,315,360000,360059.0,59.0,,,,58.4,79.5,1,65.91666666666667,56.96,0,59.86486486486486,4,4,10,9
msg_73,node5,node0,315,360000,360066.0,66.0,,,,65.8,79.0,1,65.91666666666667,57.13461538461539,0,59.9078947368421,2,2,10,9
msg_74,node6,node0,315,360000,360058.0,58.0,,,,56.4,69.33333333333333,1,65.91666666666667,57.0,0,59.97222222222222,6,6,10,9
msg_75,node7,node0,315,360000,360047.0,47.0,,,,50.6,67.0,1,65.91666666666667,57.51111111111111,0,60.43478260869565,9,9,10,9
msg_76,node8,node0,315,360000,360065.0,65.0,,,,64.8,104.5,1,65.91666666666667,57.13461538461539,0,59.9078947368421,2,2,10,9
msg_77,node9,node0,315,360000,360048.0,48.0,,,,49.6,52.5,1,65.91666666666667,57.51111111111111,0,60.43478260869565,9,9,10,9
msg_78,node0,node7,316,365047,365105.0,58.0,,,,65.91666666666667,57.44444444444444,1,50.0,67.0,0,60.05128205128205,4,4,10,1
msg_79,node0,node3,316,365054,365099.0,45.0,,,,65.91666666666667,57.44444444444444,1,57.0,53.0,0,60.05128205128205,4,4,10,1
msg_80,node0,node2,316,365064,365116.0,52.0,,,,64.8076923076923,57.44444444444444,1,65.16666666666667,69.0,0,59.8375,2,2,10,1
msg_81,node0,node5,316,365066,365127.0,61.0,,,,64.33333333333333,57.44444444444444,1,65.83333333333333,79.0,0,59.74074074074074,1,1,10,1
msg_82,node1,node0,315,420000,420054.0,54.0,,,,49.666666666666664,46.666666666666664,1,64.21428571428571,57.01754385964912,0,59.38823529411765,6,6,10,9
msg_83,node2,node0,315,420000,420070.0,70.0,,,,65.16666666666667,63.333333333333336,1,64.21428571428571,57.131147540983605,0,59.359550561797754,2,2,10,9
msg_84,node3,node0,315,420000,420047.0,47.0,,,,57.0,51.0,1,64.21428571428571,57.44444444444444,0,59.75609756097561,9,9,10,9
msg_85,node4,node0,315,420000,420059.0,59.0,,,,58.5,79.5,1,64.21428571428571,56.96551724137931,0,59.325581395348834,5,5,10,9
msg_86,node5,node0,315,420000,420065.0,65.0,,,,65.83333333333333,73.0,1,64.21428571428571,57.131147540983605,0,59.359550561797754,2,2,10,9
msg_87,node6,node0,315,420000,420058.0,58.0,,,,56.666666666666664,69.33333333333333,1,64.21428571428571,56.96551724137931,0,59.325581395348834,5,5,10,9
msg_88,node7,node0,315,420000,420053.0,53.0,,,,50.0,64.75,1,64.21428571428571,57.25454545454546,0,59.602409638554214,8,8,10,9
msg_89,node8,node0,315,420000,420064.0,64.0,,,,64.83333333333333,104.5,1,64.21428571428571,57.016666666666666,0,59.30681818181818,3,3,10,9
msg_90,node9,node0,315,420000,420048.0,48.0,,,,49.333333333333336,52.5,1,64.21428571428571,57.25454545454546,0,59.602409638554214,8,8,10,9
msg_91,node0,node3,316,425047,425116.0,69.0,,,,63.333333333333336,57.46031746031746,1,55.57142857142857,51.0,0,59.354838709677416,5,5,10,1
msg_92,node0,node9,316,425048,425105.0,57.0,,,,64.21428571428571,57.46031746031746,1,49.142857142857146,52.5,0,59.53846153846154,7,7,10,1
msg_93,node0,node7,316,425053,425127.0,74.0,,,,63.516129032258064,57.46031746031746,1,50.42857142857143,64.75,0,59.45744680851064,4,4,10,1
msg_94,node0,node1,316,425054,425099.0,45.0,,,,64.21428571428571,57.46031746031746,1,50.285714285714285,46.666666666666664,0,59.53846153846154,7,7,10,1
msg_95,node0,node6,316,425058,425138.0,80.0,,,,63.516129032258064,57.46031746031746,1,56.857142857142854,69.33333333333333,0,59.45744680851064,4,4,10,1
msg_96,node0,node4,316,425059,425149.0,90.0,,,,64.33333333333333,57.46031746031746,1,58.57142857142857,79.5,0,59.822916666666664,2,2,10,1
msg_97,node0,node5,316,425065,425160.0,95.0,,,,65.08823529411765,57.46031746031746,1,65.71428571428571,73.0,0,60.134020618556704,1,1,10,1
msg_98,node1,node0,315,480000,480047.0,47.0,,,,50.285714285714285,46.25,1,65.94285714285714,57.46031746031746,0,60.48979591836735,9,9,10,9
msg_99,node2,node0,315,480000,480064.0,64.0,,,,65.85714285714286,63.333333333333336,1,65.94285714285714,57.08695652173913,0,60.06730769230769,3,3,10,9
msg_100,node3,node0,315,480000,480054.0,54.0,,,,55.57142857142857,54.6,1,65.94285714285714,57.09090909090909,0,60.15841584158416,6,6,10,9
msg_101,node4,node0,315,480000,480059.0,59.0,,,,58.57142857142857,83.0,1,65.94285714285714,57.04477611940298,0,60.09803921568628,5,5,10,9
msg_102,node5,node0,315,480000,480066.0,66.0,,,,65.71428571428571,78.5,1,65.94285714285714,57.29577464788732,0,60.15094339622642,1,1,10,9
msg_103,node6,node0,315,480000,480058.0,58.0,,,,56.857142857142854,72.0,1,65.94285714285714,57.04477611940298,0,60.09803921568628,5,5,10,9
msg_104,node7,node0,315,480000,480053.0,53.0,,,,50.42857142857143,66.6,1,65.94285714285714,57.296875,0,60.35353535353536,8,8,10,9
msg_105,node8,node0,315,480000,480065.0,65.0,,,,64.71428571428571,104.5,1,65.94285714285714,57.08695652173913,0,60.06730769230769,3,3,10,9
msg_106,node9,node0,315,480000,480048.0,48.0,,,,49.142857142857146,53.4,1,65.94285714285714,57.296875,0,60.35353535353536,8,8,10,9
msg_107,node0,node1,316,485047,485094.0,47.0,,,,65.94285714285714,57.416666666666664,1,49.875,46.25,0,60.205607476635514,3,3,10,1
msg_108,node0,node4,316,485059,485107.0,48.0,,,,65.94285714285714,57.416666666666664,1,58.625,83.0,0,60.205607476635514,3,3,10,1
msg_109,node0,node8,316,485065,485118.0,53.0,,,,64.94594594594595,57.416666666666664,1,64.75,104.5,0,59.972477064220186,1,1,10,1
msg_110,node1,node0,315,540000,540053.0,53.0,,,,49.875,46.4,1,64.63157894736842,57.148648648648646,0,59.6875,7,7,10,9
msg_111,node2,node0,315,540000,540064.0,64.0,,,,65.625,63.333333333333336,1,64.63157894736842,57.08974358974359,0,59.560344827586206,3,3,10,9
msg_112,node3,node0,315,540000,540048.0,48.0,,,,55.375,54.6,1,64.63157894736842,57.416666666666664,0,59.90909090909091,9,9,10,9
msg_113,node4,node0,315,540000,540059.0,59.0,,,,58.625,74.25,1,64.63157894736842,57.064935064935064,0,59.56521739130435,4,4,10,9
msg_114,node5,node0,315,540000,540066.0,66.0,,,,65.75,78.5,1,64.63157894736842,57.275,0,59.644067796610166,1,1,10,9
msg_115,node6,node0,315,540000,540058.0,58.0,,,,57.0,72.0,1,64.63157894736842,57.093333333333334,0,59.6283185840708,6,6,10,9
msg_116,node7,node0,315,540000,540054.0,54.0,,,,50.75,66.6,1,64.63157894736842,57.093333333333334,0,59.6283185840708,6,6,10,9
msg_117,node8,node0,315,540000,540065.0,65.0,,,,64.75,87.33333333333333,1,64.63157894736842,57.08974358974359,0,59.560344827586206,3,3,10,9
msg_118,node9,node0,315,540000,540047.0,47.0,,,,49.0,53.4,1,64.63157894736842,57.416666666666664,0,59.90909090909091,9,9,10,9
msg_119,node0,node9,316,545047,545094.0,47.0,,,,64.63157894736842,57.382716049382715,1,48.77777777777778,53.4,0,59.69747899159664,6,6,10,1
msg_120,node0,node3,316,545048,545105.0,57.0,,,,64.63157894736842,57.382716049382715,1,54.55555555555556,54.6,0,59.69747899159664,6,6,10,1
msg_121,node0,node7,316,545054,545116.0,62.0,,,,64.0,57.382716049382715,1,51.111111111111114,66.6,0,59.570247933884296,4,4,10,1
msg_122,node0,node6,316,545058,545127.0,69.0,,,,63.951219512195124,57.382716049382715,1,57.111111111111114,72.0,0,59.59016393442623,3,3,10,1
msg_123,node0,node4,316,545059,545138.0,79.0,,,,64.07142857142857,57.382716049382715,1,58.666666666666664,74.25,0,59.666666666666664,2,2,10,1
msg_124,node0,node2,316,545064,545149.0,85.0,,,,64.07142857142857,57.382716049382715,1,65.44444444444444,63.333333333333336,0,59.666666666666664,2,2,10,1
msg_125,node1,node0,315,600000,600053.0,53.0,,,,50.22222222222222,46.4,1,64.88636363636364,57.25609756097561,0,59.92063492063492,8,8,10,9
msg_126,node2,node0,315,600000,600064.0,64.0,,,,65.44444444444444,68.75,1,64.88636363636364,57.160919540229884,0,59.7557251908397,3,3,10,9
msg_127,node3,node0,315,600000,600059.0,59.0,,,,54.55555555555556,55.0,1,64.88636363636364,57.10588235294118,0,59.75968992248062,5,5,10,9
msg_128,node4,node0,315,600000,600060.0,60.0,,,,58.666666666666664,75.2,1,64.88636363636364,57.10588235294118,0,59.75968992248062,5,5,10,9
msg_129,node5,node0,315,600000,600066.0,66.0,,,,65.77777777777777,78.5,1,64.88636363636364,57.325842696629216,0,59.82706766917293,1,1,10,9
msg_130,node6,node0,315,600000,600058.0,58.0,,,,57.111111111111114,71.4,1,64.88636363636364,57.095238095238095,0,59.7734375,6,6,10,9
msg_131,node7,node0,315,600000,600048.0,48.0,,,,51.111111111111114,65.83333333333333,1,64.88636363636364,57.25609756097561,0,59.92063492063492,8,8,10,9
msg_132,node8,node0,315,600000,600065.0,65.0,,,,64.77777777777777,87.33333333333333,1,64.88636363636364,57.23863636363637,0,59.78787878787879,2,2,10,9
msg_133,node9,node0,315,600000,600047.0,47.0,,,,48.77777777777778,52.333333333333336,1,64.88636363636364,57.382716049382715,0,60.024,9,9,10,9
msg_134,node0,node3,316,605059,605106.0,47.0,,,,64.88636363636364,57.422222222222224,1,55.0,55.0,0,59.87313432835821,3,3,10,1
msg_135,node0,node2,316,605064,605117.0,53.0,,,,64.88636363636364,57.422222222222224,1,65.3,68.75,0,59.87313432835821,3,3,10,1
msg_136,node0,node8,316,605065,605128.0,63.0,,,,64.23913043478261,57.422222222222224,1,64.8,87.33333333333333,0,59.72794117647059,1,1,10,1
msg_137,node1,node0,316,660000,660053.0,53.0,,,,50.5,46.4,1,64.2127659574468,57.20652173913044,0,59.57553956834533,7,7,10,9
msg_138,node2,node0,316,660000,660064.0,64.0,,,,65.3,65.6,1,64.2127659574468,57.15625,0,59.47552447552447,3,3,10,9
msg_139,node3,node0,316,660000,660054.0,54.0,,,,55.0,53.857142857142854,1,64.2127659574468,57.16129032258065,0,59.52857142857143,6,6,10,9
msg_140,node4,node0,316,660000,660059.0,59.0,,,,58.8,75.2,1,64.2127659574468,57.136842105263156,0,59.478873239436616,4,4,10,9
msg_141,node5,node0,316,660000,660065.0,65.0,,,,65.8,78.5,1,64.2127659574468,57.15625,0,59.47552447552447,3,3,10,9
msg_142,node6,node0,316,660000,660058.0,58.0,,,,57.2,71.4,1,64.2127659574468,57.16129032258065,0,59.52857142857143,6,6,10,9
msg_143,node7,node0,316,660000,660048.0,48.0,,,,50.8,65.83333333333333,1,64.2127659574468,57.422222222222224,0,59.75182481751825,9,9,10,9
msg_144,node8,node0,316,660000,660066.0,66.0,,,,64.8,81.25,1,64.2127659574468,57.30612244897959,0,59.5448275862069,1,1,10,9
msg_145,node9,node0,316,660000,660047.0,47.0,,,,48.6,52.333333333333336,1,64.2127659574468,57.422222222222224,0,59.75182481751825,9,9,10,9
msg_146,node0,node9,316,665047,665094.0,47.0,,,,64.2127659574468,57.39393939393939,1,48.45454545454545,52.333333333333336,0,59.58904109589041,5,5,10,1
msg_147,node0,node6,316,665058,665106.0,48.0,,,,63.854166666666664,57.39393939393939,1,57.27272727272727,71.4,0,59.50340136054422,4,4,10,1
msg_148,node0,node4,316,665059,665117.0,58.0,,,,63.53061224489796,57.39393939393939,1,58.81818181818182,75.2,0,59.42567567567568,3,3,10,1
msg_149,node0,node2,316,665064,665128.0,64.0,,,,63.42,57.39393939393939,1,65.18181818181819,65.6,0,59.41610738255034,2,2,10,1
msg_150,node0,node5,316,665065,665139.0,74.0,,,,63.431372549019606,57.39393939393939,1,65.72727272727273,78.5,0,59.446666666666665,1,1,10,1
msg_151,node1,node0,316,720000,720054.0,54.0,,,,50.72727272727273,46.4,1,63.63461538461539,57.15686274509804,0,59.34415584415584,6,6,10,9
msg_152,node2,node0,316,720000,720064.0,64.0,,,,65.18181818181819,65.33333333333333,1,63.63461538461539,57.15238095238095,0,59.29936305732484,3,3,10,9
msg_153,node3,node0,316,720000,720053.0,53.0,,,,54.90909090909091,53.857142857142854,1,63.63461538461539,57.29,0,59.46052631578947,8,8,10,9
msg_154,node4,node0,316,720000,720058.0,58.0,,,,58.81818181818182,72.33333333333333,1,63.63461538461539,57.15686274509804,0,59.34415584415584,6,6,10,9
msg_155,node5,node0,316,720000,720065.0,65.0,,,,65.72727272727273,77.6,1,63.63461538461539,57.15238095238095,0,59.29936305732484,3,3,10,9
msg_156,node6,node0,316,720000,720059.0,59.0,,,,57.27272727272727,67.5,1,63.63461538461539,57.13461538461539,0,59.30128205128205,4,4,10,9
msg_157,node7,node0,316,720000,720048.0,48.0,,,,50.54545454545455,65.83333333333333,1,63.63461538461539,57.29,0,59.46052631578947,8,8,10,9
msg_158,node8,node0,316,720000,720066.0,66.0,,,,64.9090909090909,81.25,1,63.63461538461539,57.28971962616822,0,59.36477987421384,1,1,10,9
msg_159,node9,node0,316,720000,720047.0,47.0,,,,48.45454545454545,51.57142857142857,1,63.63461538461539,57.39393939393939,0,59.54304635761589,9,9,10,9
msg_160,node0,node9,316,725047,725094.0,47.0,,,,63.63461538461539,57.370370370370374,1,48.333333333333336,51.57142857142857,0,59.40625,5,5,10,1
msg_161,node0,node3,316,725053,725105.0,52.0,,,,63.63461538461539,57.370370370370374,1,54.75,53.857142857142854,0,59.40625,5,5,10,1
msg_162,node0,node6,316,725059,725116.0,57.0,,,,63.111111111111114,57.370370370370374,1,57.416666666666664,67.5,0,59.28395061728395,3,3,10,1
msg_163,node0,node2,316,725064,725127.0,63.0,,,,63.0,57.370370370370374,1,65.08333333333333,65.33333333333333,0,59.26993865030675,2,2,10,1
msg_164,node0,node5,316,725065,725138.0,73.0,,,,63.0,57.370370370370374,1,65.66666666666667,77.6,0,59.292682926829265,1,1,10,1
msg_165,node1,node0,316,780000,780047.0,47.0,,,,51.0,46.4,1,63.175438596491226,57.370370370370374,0,59.375757575757575,9,9,10,9
msg_166,node2,node0,316,780000,780066.0,66.0,,,,65.08333333333333,65.0,1,63.175438596491226,57.275862068965516,0,59.21965317919075,1,1,10,9
msg_167,node3,node0,316,780000,780048.0,48.0,,,,54.75,53.625,1,63.175438596491226,57.370370370370374,0,59.375757575757575,9,9,10,9
msg_168,node4,node0,316,780000,780059.0,59.0,,,,58.75,72.33333333333333,1,63.175438596491226,57.13274336283186,0,59.15882352941176,4,4,10,9
msg_169,node5,node0,316,780000,780064.0,64.0,,,,65.66666666666667,76.83333333333333,1,63.175438596491226,57.14912280701754,0,59.1578947368421,3,3,10,9
msg_170,node6,node0,316,780000,780058.0,58.0,,,,57.416666666666664,66.0,1,63.175438596491226,57.153153153153156,0,59.19642857142857,6,6,10,9
msg_171,node7,node0,316,780000,780053.0,53.0,,,,50.333333333333336,65.83333333333333,1,63.175438596491226,57.19090909090909,0,59.23353293413174,7,7,10,9
msg_172,node8,node0,316,780000,780065.0,65.0,,,,65.0,81.25,1,63.175438596491226,57.208695652173915,0,59.18604651162791,2,2,10,9
msg_173,node9,node0,316,780000,780054.0,54.0,,,,48.333333333333336,51.0,1,63.175438596491226,57.153153153153156,0,59.19642857142857,6,6,10,9
msg_174,node0,node3,316,785048,785095.0,47.0,,,,63.175438596491226,57.35042735042735,1,54.23076923076923,53.625,0,59.258620689655174,3,3,10,1
msg_175,node0,node5,316,785064,785123.0,59.0,,,,62.69491525423729,57.35042735042735,1,65.53846153846153,76.83333333333333,0,59.14204545454545,1,1,10,1
msg_176,node0,node2,316,785066,785117.0,51.0,,,,63.175438596491226,57.35042735042735,1,65.15384615384616,65.0,0,59.258620689655174,3,3,10,1
msg_177,node1,node0,316,840000,840053.0,53.0,,,,50.69230769230769,46.4,1,62.63333333333333,57.18487394957983,0,59.01117318435754,7,7,10,9
msg_178,node2,node0,316,840000,840064.0,64.0,,,,65.15384615384616,63.25,1,62.63333333333333,57.146341463414636,0,58.94535519125683,3,3,10,9
msg_179,node3,node0,316,840000,840054.0,54.0,,,,54.23076923076923,52.888888888888886,1,62.63333333333333,57.15,0,58.977777777777774,6,6,10,9
msg_180,node4,node0,316,840000,840058.0,58.0,,,,58.76923076923077,72.33333333333333,1,62.63333333333333,57.15,0,58.977777777777774,6,6,10,9
msg_181,node5,node0,316,840000,840065.0,65.0,,,,65.53846153846153,74.28571428571429,1,62.63333333333333,57.20161290322581,0,58.97282608695652,2,2,10,9
msg_182,node6,node0,316,840000,840059.0,59.0,,,,57.46153846153846,66.0,1,62.63333333333333,57.131147540983605,0,58.94505494505494,4,4,10,9
msg_183,node7,node0,316,840000,840048.0,48.0,,,,50.53846153846154,65.83333333333333,1,62.63333333333333,57.35042735042735,0,59.14124293785311,9,9,10,9
msg_184,node8,node0,316,840000,840066.0,66.0,,,,65.0,81.25,1,62.63333333333333,57.20161290322581,0,58.97282608695652,2,2,10,9
msg_185,node9,node0,316,840000,840047.0,47.0,,,,48.76923076923077,51.0,1,62.63333333333333,57.35042735042735,0,59.14124293785311,9,9,10,9
