msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node3,node2,315,33000,33000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.18604651162790697,29,29,34,4
msg_72,node0,node34,317,34000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_73,node1,node24,317,34000,34000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.17391304347826086,30,30,35,4
msg_74,node2,node14,317,34000,34001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.1702127659574468,29,29,35,4
msg_75,node3,node4,315,34000,,,,,,0.17647058823529413,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,4
msg_76,node0,node35,317,35000,35000.0,0.0,,,,0.2,0.0,1,,,0,0.1875,32,32,36,4
msg_77,node1,node25,317,35000,35000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1836734693877551,31,31,36,4
msg_78,node2,node15,317,35000,35000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1836734693877551,31,31,36,4
msg_79,node3,node5,315,35000,,,,,,0.17647058823529413,0.0,1,0.0,0.0,0,0.18095238095238095,93,93,50,4
msg_80,node0,node36,317,36000,36000.0,0.0,,,,0.19047619047619047,0.0,1,,,0,0.17307692307692307,32,32,37,4
msg_81,node1,node26,317,36000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_82,node2,node16,317,36000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_83,node3,node6,315,36000,36000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.17647058823529413,33,33,37,4
msg_84,node0,node37,317,37000,37000.0,0.0,,,,0.18181818181818182,0.0,1,,,0,0.16071428571428573,32,32,38,4
msg_85,node1,node27,317,37000,37000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.16363636363636364,33,33,38,4
msg_86,node2,node17,317,37000,37000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.16981132075471697,35,35,38,4
msg_87,node3,node7,315,37000,37000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.16981132075471697,35,35,38,4
msg_88,node0,node38,317,38000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_89,node1,node28,317,38000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_90,node2,node18,317,38000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_91,node3,node8,315,38000,38000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.15789473684210525,35,35,39,4
msg_92,node0,node39,317,39000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_93,node1,node29,317,39000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_94,node2,node19,317,39000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_95,node3,node9,315,39000,39000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.15517241379310345,38,38,40,4
msg_96,node0,node40,317,40000,40000.0,0.0,,,,0.17391304347826086,0.0,1,,,0,0.15254237288135594,41,41,41,4
msg_97,node1,node30,317,40000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_98,node2,node20,317,40000,40000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.15,40,40,41,4
msg_99,node3,node10,316,40000,40001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.15,40,40,41,4
msg_100,node0,node41,317,41000,41000.0,0.0,,,,0.16666666666666666,0.0,1,,,0,0.16129032258064516,43,43,42,5
msg_101,node1,node31,317,41000,41001.0,1.0,,,,0.17647058823529413,0.0,1,,1.0,0,0.16129032258064516,43,43,42,5
msg_102,node2,node21,317,41000,41001.0,1.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.171875,41,41,42,5
msg_103,node3,node11,317,41000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_104,node4,node0,315,41000,,,,,,0.0,0.0,1,0.1724137931034483,0.0,1,0.18095238095238095,93,93,50,5
msg_105,node0,node42,317,42000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_106,node1,node32,317,42000,42001.0,1.0,,,,0.2222222222222222,0.0,1,,0.0,0,0.18461538461538463,45,45,43,5
msg_107,node2,node22,317,42000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_108,node3,node12,317,42000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_109,node4,node1,315,42000,,,,,,0.0,0.0,1,0.20689655172413793,0.0,1,0.18095238095238095,93,93,50,5
msg_110,node0,node43,317,43000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_111,node1,node33,317,43000,43000.0,0.0,,,,0.2631578947368421,0.0,1,,0.0,0,0.19402985074626866,48,48,44,5
msg_112,node2,node23,317,43000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_113,node3,node13,317,43000,43000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.19696969696969696,49,49,44,5
msg_114,node4,node2,315,43000,,,,,,0.0,0.0,1,0.21739130434782608,0.0,1,0.18095238095238095,93,93,50,5
msg_115,node0,node44,317,44000,44000.0,0.0,,,,0.16,0.0,1,,,0,0.18840579710144928,51,51,45,5
msg_116,node1,node34,317,44000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_117,node2,node24,317,44000,44000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.19117647058823528,52,52,45,5
msg_118,node3,node14,317,44000,44001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.18571428571428572,50,50,45,5
msg_119,node4,node3,315,44000,,,,,,0.0,0.0,1,0.17647058823529413,0.0,1,0.18095238095238095,93,93,50,5
msg_120,node0,node45,317,45000,45000.0,0.0,,,,0.15384615384615385,0.0,1,,,0,0.19444444444444445,53,53,46,5
msg_121,node1,node35,317,45000,45000.0,0.0,,,,0.25,0.0,1,,0.0,0,0.19444444444444445,53,53,46,5
msg_122,node2,node25,317,45000,45000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.19444444444444445,53,53,46,5
msg_123,node3,node15,317,45000,45000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.19444444444444445,53,53,46,5
msg_124,node4,node5,315,45000,45000.0,0.0,,,,,,1,,,0,0.19718309859154928,54,54,46,5
msg_125,node0,node46,317,46000,46000.0,0.0,,,,0.14814814814814814,0.0,1,,,0,0.18181818181818182,53,53,47,5
msg_126,node1,node36,317,46000,46000.0,0.0,,,,0.23809523809523808,0.0,1,,0.0,0,0.18421052631578946,54,54,47,5
msg_127,node2,node26,317,46000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_128,node3,node16,317,46000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_129,node4,node6,315,46000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_130,node0,node47,317,47000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_131,node1,node37,317,47000,47000.0,0.0,,,,0.22727272727272727,0.0,1,,0.0,0,0.175,55,55,48,5
msg_132,node2,node27,317,47000,47000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.1794871794871795,57,57,48,5
msg_133,node3,node17,317,47000,47000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.1794871794871795,57,57,48,5
msg_134,node4,node7,315,47000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_135,node0,node48,317,48000,,,,,,0.1724137931034483,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_136,node1,node38,317,48000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_137,node2,node28,317,48000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_138,node3,node18,317,48000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_139,node4,node8,315,48000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_140,node0,node49,317,49000,49001.0,1.0,,,,0.14285714285714285,0.0,1,,,0,0.1728395061728395,64,64,50,5
msg_141,node1,node39,317,49000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_142,node2,node29,317,49000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_143,node3,node19,317,49000,,,,,,0.17647058823529413,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_144,node4,node9,315,49000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_145,node1,node40,317,50000,50000.0,0.0,,,,0.21739130434782608,0.0,1,,0.0,0,0.18292682926829268,67,67,50,4
msg_146,node2,node30,317,50000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_147,node3,node20,317,50000,50000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.18072289156626506,66,66,50,4
msg_148,node4,node10,316,50000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,4
msg_149,node1,node41,317,51000,51000.0,0.0,,,,0.20833333333333334,0.0,1,,0.0,0,0.17857142857142858,70,70,50,5
msg_150,node2,node31,317,51000,51001.0,1.0,,,,0.17647058823529413,0.0,1,,1.0,0,0.1744186046511628,68,68,50,5
msg_151,node3,node21,317,51000,51001.0,1.0,,,,0.15384615384615385,0.0,1,,1.0,0,0.1839080459770115,67,67,50,5
msg_152,node4,node11,317,51000,51000.0,0.0,,,,0.0,,1,,,0,0.17647058823529413,69,69,50,5
msg_153,node5,node0,315,51000,,,,,,0.0,0.0,1,0.1724137931034483,0.0,0,0.18095238095238095,93,93,50,5
msg_154,node1,node42,317,52000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_155,node2,node32,317,52000,52001.0,1.0,,,,0.2222222222222222,0.0,1,,0.5,0,0.19318181818181818,71,71,50,5
msg_156,node3,node22,317,52000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_157,node4,node12,317,52000,52000.0,0.0,,,,0.0,,1,,,0,0.19318181818181818,71,71,50,5
msg_158,node5,node1,315,52000,,,,,,0.0,0.0,1,0.20689655172413793,0.0,1,0.18095238095238095,93,93,50,5
msg_159,node1,node43,317,53000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_160,node2,node33,317,53000,53000.0,0.0,,,,0.2631578947368421,0.0,1,,0.0,0,0.2,74,74,50,5
msg_161,node3,node23,317,53000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_162,node4,node13,317,53000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_163,node5,node2,315,53000,,,,,,0.0,0.0,1,0.21739130434782608,0.0,1,0.18095238095238095,93,93,50,5
msg_164,node1,node44,317,54000,54000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1956521739130435,77,77,50,5
msg_165,node2,node34,317,54000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_166,node3,node24,317,54000,54000.0,0.0,,,,0.21428571428571427,0.0,1,,0.0,0,0.1978021978021978,78,78,50,5
msg_167,node4,node14,317,54000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,5
msg_168,node5,node3,315,54000,,,,,,0.0,0.0,1,0.17647058823529413,0.0,1,0.18095238095238095,93,93,50,5
msg_169,node1,node45,317,55000,55000.0,0.0,,,,0.19230769230769232,0.0,1,,0.0,0,0.1935483870967742,81,81,50,5
msg_170,node2,node35,317,55000,55000.0,0.0,,,,0.25,0.0,1,,0.0,0,0.1935483870967742,81,81,50,5
msg_171,node3,node25,317,55000,55000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.1875,78,78,50,5
msg_172,node4,node15,317,55000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_173,node5,node4,315,55000,55000.0,0.0,,,,,0.0,1,0.0,,1,0.1935483870967742,81,81,50,5
msg_174,node1,node46,317,56000,56000.0,0.0,,,,0.18518518518518517,0.0,1,,0.0,0,0.1836734693877551,81,81,50,5
msg_175,node2,node36,317,56000,56000.0,0.0,,,,0.23809523809523808,0.0,1,,0.0,0,0.18556701030927836,82,82,50,5
msg_176,node3,node26,317,56000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_177,node4,node16,317,56000,56000.0,0.0,,,,0.0,0.0,1,,,0,0.18181818181818182,80,80,50,5
msg_178,node5,node6,315,56000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_179,node1,node47,317,57000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_180,node2,node37,317,57000,57000.0,0.0,,,,0.22727272727272727,0.0,1,,0.0,0,0.1782178217821782,83,83,50,5
msg_181,node3,node27,317,57000,57000.0,0.0,,,,0.1875,0.0,1,,0.0,0,0.18,84,84,50,5
msg_182,node4,node17,317,57000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_183,node5,node7,315,57000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_184,node1,node48,317,58000,,,,,,0.20689655172413793,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_185,node2,node38,317,58000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_186,node3,node28,317,58000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_187,node4,node18,317,58000,58000.0,0.0,,,,0.0,0.0,1,,,0,0.17647058823529413,87,87,50,5
msg_188,node5,node8,315,58000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_189,node1,node49,317,59000,59001.0,1.0,,,,0.17857142857142858,0.0,1,,1.0,0,0.17307692307692307,90,90,50,5
msg_190,node2,node39,317,59000,,,,,,0.21739130434782608,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_191,node3,node29,317,59000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,5
msg_192,node4,node19,317,59000,59000.0,0.0,,,,0.0,0.0,1,,,0,0.17475728155339806,91,91,50,5
msg_193,node5,node9,315,59000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,5
msg_194,node2,node40,317,60000,,,,,,0.21739130434782608,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_195,node3,node30,317,60000,,,,,,0.17647058823529413,0.0,1,,,0,0.18095238095238095,93,93,50,4
msg_196,node4,node20,317,60000,,,,,,0.0,0.0,1,,0.0,0,0.18095238095238095,93,93,50,4
msg_197,node5,node10,316,60000,,,,,,0.0,0.0,1,,1.0,0,0.18095238095238095,93,93,50,4
