msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node47,node0,225,360000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_47,node48,node0,225,360000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_48,node49,node0,225,360000,360007.0,7.0,,,,,,1,,3.892857142857143,0,3.892857142857143,21,21,50,49
msg_49,node0,node2,223,420001,420001.0,0.0,,,,,4.0,2,1.0,,0,4.0,22,22,50,2
msg_50,node0,node3,223,420001,420001.0,0.0,,,,,4.0,2,1.0,,0,4.0,22,22,50,2
msg_51,node0,node24,224,420003,420003.0,0.0,,,,0.0,4.0,1,3.0,,0,3.7419354838709675,21,21,50,1
msg_52,node0,node27,224,420004,420004.0,0.0,,,,0.0,4.0,3,4.0,,0,3.625,23,23,50,3
msg_53,node0,node33,224,420004,420004.0,0.0,,,,0.0,4.0,3,4.0,,0,3.515151515151515,24,24,50,3
msg_54,node0,node36,224,420004,420005.0,1.0,,,,0.0,4.0,3,4.0,,0,3.411764705882353,23,23,50,3
msg_55,node0,node37,224,420005,420005.0,0.0,,,,0.0,4.0,2,5.0,,0,3.411764705882353,23,23,50,2
msg_56,node0,node44,224,420005,420005.0,0.0,,,,0.14285714285714285,4.0,2,5.0,,0,3.25,21,21,50,2
msg_57,node0,node45,224,420006,420006.0,0.0,,,,0.125,4.0,3,6.0,,0,3.1621621621621623,23,23,50,3
msg_58,node0,node46,224,420006,420006.0,0.0,,,,0.125,4.0,3,6.0,,0,3.1621621621621623,23,23,50,3
msg_59,node0,node14,225,420006,420007.0,1.0,,,,0.1,4.0,3,6.0,,0,3.0,21,21,50,3
msg_60,node1,node0,223,720000,720001.0,1.0,,,,1.0,,1,0.18181818181818182,4.0,0,2.95,69,49,50,49
msg_61,node2,node0,223,720000,720001.0,1.0,,,,1.0,0.0,1,0.18181818181818182,3.9,0,2.902439024390244,68,48,50,49
msg_62,node3,node0,223,720000,720001.0,1.0,,,,1.0,0.0,1,0.18181818181818182,3.806451612903226,0,2.857142857142857,67,47,50,49
msg_63,node4,node0,223,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_64,node5,node0,223,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_65,node6,node0,223,720000,720002.0,2.0,,,,2.0,,1,0.18181818181818182,3.71875,0,2.813953488372093,66,46,50,49
msg_66,node7,node0,223,720000,720002.0,2.0,,,,2.0,,1,0.18181818181818182,3.71875,0,2.813953488372093,66,46,50,49
msg_67,node8,node0,223,720000,720002.0,2.0,,,,2.0,,1,0.18181818181818182,3.6176470588235294,0,2.7777777777777777,64,44,50,49
msg_68,node9,node0,223,720000,720002.0,2.0,,,,2.0,,1,0.18181818181818182,3.6176470588235294,0,2.7777777777777777,64,44,50,49
msg_69,node10,node0,225,720000,720006.0,6.0,,,,6.0,,1,0.18181818181818182,3.7115384615384617,0,3.0952380952380953,46,26,50,49
msg_70,node11,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_71,node12,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_72,node13,node0,225,720000,720002.0,2.0,,,,2.0,,1,0.18181818181818182,3.5277777777777777,0,2.74468085106383,62,42,50,49
msg_73,node14,node0,225,720000,720006.0,6.0,,,,6.0,1.0,1,0.18181818181818182,3.7115384615384617,0,3.0952380952380953,46,26,50,49
msg_74,node15,node0,225,720000,720003.0,3.0,,,,3.0,,1,0.18181818181818182,3.4864864864864864,0,2.7291666666666665,61,41,50,49
msg_75,node16,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_76,node17,node0,225,720000,720003.0,3.0,,,,3.0,,1,0.18181818181818182,3.4864864864864864,0,2.7291666666666665,61,41,50,49
msg_77,node18,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_78,node19,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_79,node20,node0,225,720000,720003.0,3.0,,,,3.0,,1,0.18181818181818182,3.4615384615384617,0,2.74,59,39,50,49
msg_80,node21,node0,225,720000,720006.0,6.0,,,,6.0,,1,0.18181818181818182,3.7962962962962963,0,3.1846153846153844,44,24,50,49
msg_81,node22,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_82,node23,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_83,node24,node0,225,720000,720003.0,3.0,,,,3.0,0.0,1,0.18181818181818182,3.4615384615384617,0,2.74,59,39,50,49
msg_84,node25,node0,225,720000,720004.0,4.0,,,,4.0,,1,0.18181818181818182,3.4390243902439024,0,2.75,57,37,50,49
msg_85,node26,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_86,node27,node0,225,720000,720004.0,4.0,,,,4.0,0.0,1,0.18181818181818182,3.4523809523809526,0,2.7735849056603774,56,36,50,49
msg_87,node28,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_88,node29,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_89,node30,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_90,node31,node0,225,720000,720007.0,7.0,,,,7.0,,1,0.18181818181818182,3.8363636363636364,0,3.227272727272727,43,23,50,49
msg_91,node32,node0,225,720000,720007.0,7.0,,,,7.0,,1,0.18181818181818182,3.8363636363636364,0,3.227272727272727,43,23,50,49
msg_92,node33,node0,225,720000,720004.0,4.0,,,,4.0,0.0,1,0.18181818181818182,3.4523809523809526,0,2.7735849056603774,56,36,50,49
msg_93,node34,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_94,node35,node0,225,720000,720004.0,4.0,,,,4.0,,1,0.18181818181818182,3.477272727272727,0,2.8181818181818183,54,34,50,49
msg_95,node36,node0,225,720000,720004.0,4.0,,,,4.0,1.0,1,0.18181818181818182,3.477272727272727,0,2.8181818181818183,54,34,50,49
msg_96,node37,node0,225,720000,720005.0,5.0,,,,5.0,0.0,1,0.18181818181818182,3.5,0,2.8596491228070176,52,32,50,49
msg_97,node38,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_98,node39,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_99,node40,node0,225,720000,720005.0,5.0,,,,5.0,,1,0.18181818181818182,3.5319148936170213,0,2.896551724137931,51,31,50,49
msg_100,node41,node0,225,720000,720005.0,5.0,,,,5.0,,1,0.18181818181818182,3.5319148936170213,0,2.896551724137931,51,31,50,49
msg_101,node42,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_102,node43,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_103,node44,node0,225,720000,720005.0,5.0,,,,5.0,0.0,1,0.18181818181818182,3.5918367346938775,0,2.966666666666667,49,29,50,49
msg_104,node45,node0,225,720000,720006.0,6.0,,,,6.0,0.0,1,0.18181818181818182,3.62,0,3.0,48,28,50,49
msg_105,node46,node0,225,720000,720006.0,6.0,,,,6.0,0.0,1,0.18181818181818182,3.62,0,3.0,48,28,50,49
msg_106,node47,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_107,node48,node0,225,720000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_108,node49,node0,225,720000,720007.0,7.0,,,,7.0,,1,0.18181818181818182,3.9473684210526314,0,3.338235294117647,41,21,50,49
msg_109,node0,node1,224,780001,780001.0,0.0,,,,0.18181818181818182,4.0,2,1.0,,0,3.391304347826087,42,22,50,2
msg_110,node0,node3,224,780001,780001.0,0.0,,,,0.16666666666666666,4.0,2,1.0,0.0,0,3.342857142857143,42,22,50,2
msg_111,node0,node6,224,780002,780002.0,0.0,,,,0.15384615384615385,4.0,1,2.0,,0,3.295774647887324,41,21,50,1
msg_112,node0,node15,225,780003,780003.0,0.0,,,,0.14285714285714285,4.0,2,3.0,,0,3.25,42,22,50,2
msg_113,node0,node20,225,780003,780003.0,0.0,,,,0.14285714285714285,4.0,2,3.0,,0,3.25,42,22,50,2
msg_114,node0,node36,225,780004,780004.0,0.0,,,,0.125,4.0,1,4.0,1.0,0,3.1621621621621623,41,21,50,1
msg_115,node1,node0,223,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.11764705882352941,4.0,0,3.12,89,49,50,49
msg_116,node2,node0,223,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.11764705882352941,3.9491525423728815,0,3.0921052631578947,88,48,50,49
msg_117,node3,node0,223,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.11764705882352941,3.9491525423728815,0,3.0921052631578947,88,48,50,49
msg_118,node4,node0,223,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_119,node5,node0,223,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_120,node6,node0,223,1080000,1080002.0,2.0,,,,2.0,0.0,1,0.11764705882352941,3.8524590163934427,0,3.0384615384615383,86,46,50,49
msg_121,node7,node0,223,1080000,1080002.0,2.0,,,,2.0,,1,0.11764705882352941,3.8225806451612905,0,3.0253164556962027,85,45,50,49
msg_122,node8,node0,223,1080000,1080002.0,2.0,,,,2.0,,1,0.11764705882352941,3.8225806451612905,0,3.0253164556962027,85,45,50,49
msg_123,node9,node0,223,1080000,1080002.0,2.0,,,,2.0,,1,0.11764705882352941,3.765625,0,3.0,83,43,50,49
msg_124,node10,node0,225,1080000,1080006.0,6.0,,,,6.0,,1,0.11764705882352941,3.814814814814815,0,3.173469387755102,66,26,50,49
msg_125,node11,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_126,node12,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_127,node13,node0,225,1080000,1080002.0,2.0,,,,2.0,,1,0.11764705882352941,3.7384615384615385,0,2.9878048780487805,82,42,50,49
msg_128,node14,node0,225,1080000,1080006.0,6.0,,,,6.0,1.0,1,0.11764705882352941,3.814814814814815,0,3.173469387755102,66,26,50,49
msg_129,node15,node0,225,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.11764705882352941,3.7384615384615385,0,2.9878048780487805,82,42,50,49
msg_130,node16,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_131,node17,node0,225,1080000,1080003.0,3.0,,,,3.0,,1,0.11764705882352941,3.701492537313433,0,2.9761904761904763,80,40,50,49
msg_132,node18,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_133,node19,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_134,node20,node0,225,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.11764705882352941,3.6911764705882355,0,2.976470588235294,79,39,50,49
msg_135,node21,node0,225,1080000,1080006.0,6.0,,,,6.0,,1,0.11764705882352941,3.8674698795180724,0,3.23,64,24,50,49
msg_136,node22,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_137,node23,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_138,node24,node0,225,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.11764705882352941,3.681159420289855,0,2.9767441860465116,78,38,50,49
msg_139,node25,node0,225,1080000,1080004.0,4.0,,,,4.0,,1,0.11764705882352941,3.681159420289855,0,2.9767441860465116,78,38,50,49
msg_140,node26,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_141,node27,node0,225,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.11764705882352941,3.676056338028169,0,2.9886363636363638,76,36,50,49
msg_142,node28,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_143,node29,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_144,node30,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_145,node31,node0,225,1080000,1080007.0,7.0,,,,7.0,,1,0.11764705882352941,3.892857142857143,0,3.257425742574257,63,23,50,49
msg_146,node32,node0,225,1080000,1080007.0,7.0,,,,7.0,,1,0.11764705882352941,3.929411764705882,0,3.2941176470588234,62,22,50,49
msg_147,node33,node0,225,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.11764705882352941,3.6805555555555554,0,3.0,75,35,50,49
msg_148,node34,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_149,node35,node0,225,1080000,1080004.0,4.0,,,,4.0,,1,0.11764705882352941,3.6805555555555554,0,3.0,75,35,50,49
msg_150,node36,node0,225,1080000,1080004.0,4.0,,,,4.0,0.5,1,0.11764705882352941,3.689189189189189,0,3.021978021978022,73,33,50,49
msg_151,node37,node0,225,1080000,1080005.0,5.0,,,,5.0,0.0,1,0.11764705882352941,3.6933333333333334,0,3.032608695652174,72,32,50,49
msg_152,node38,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_153,node39,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_154,node40,node0,225,1080000,1080005.0,5.0,,,,5.0,,1,0.11764705882352941,3.710526315789474,0,3.053763440860215,71,31,50,49
msg_155,node41,node0,225,1080000,1080005.0,5.0,,,,5.0,,1,0.11764705882352941,3.710526315789474,0,3.053763440860215,71,31,50,49
msg_156,node42,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_157,node43,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_158,node44,node0,225,1080000,1080005.0,5.0,,,,5.0,0.0,1,0.11764705882352941,3.7435897435897436,0,3.094736842105263,69,29,50,49
msg_159,node45,node0,225,1080000,1080006.0,6.0,,,,6.0,0.0,1,0.11764705882352941,3.7435897435897436,0,3.094736842105263,69,29,50,49
msg_160,node46,node0,225,1080000,1080006.0,6.0,,,,6.0,0.0,1,0.11764705882352941,3.7875,0,3.1443298969072164,67,27,50,49
msg_161,node47,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_162,node48,node0,225,1080000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_163,node49,node0,225,1080000,1080007.0,7.0,,,,7.0,,1,0.11764705882352941,3.9651162790697674,0,3.3300970873786406,61,21,50,49
msg_164,node0,node36,225,1140004,1140004.0,0.0,,,,0.11764705882352941,4.0,1,4.0,0.5,0,3.3653846153846154,61,21,50,1
msg_165,node1,node0,223,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.1111111111111111,4.0,0,3.3333333333333335,109,49,50,49
msg_166,node2,node0,223,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.1111111111111111,3.965909090909091,0,3.311320754716981,108,48,50,49
msg_167,node3,node0,223,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.1111111111111111,3.932584269662921,0,3.289719626168224,107,47,50,49
msg_168,node4,node0,223,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_169,node5,node0,223,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_170,node6,node0,223,1440000,1440002.0,2.0,,,,2.0,0.0,1,0.1111111111111111,3.932584269662921,0,3.289719626168224,107,47,50,49
msg_171,node7,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,0.1111111111111111,3.879120879120879,0,3.256880733944954,105,45,50,49
msg_172,node8,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,0.1111111111111111,3.858695652173913,0,3.2454545454545456,104,44,50,49
msg_173,node9,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,0.1111111111111111,3.858695652173913,0,3.2454545454545456,104,44,50,49
msg_174,node10,node0,225,1440000,1440006.0,6.0,,,,6.0,,1,0.1111111111111111,3.8440366972477062,0,3.3149606299212597,87,27,50,49
msg_175,node11,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_176,node12,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_177,node13,node0,225,1440000,1440002.0,2.0,,,,2.0,,1,0.1111111111111111,3.8191489361702127,0,3.2232142857142856,102,42,50,49
msg_178,node14,node0,225,1440000,1440006.0,6.0,,,,6.0,1.0,1,0.1111111111111111,3.8828828828828827,0,3.356589147286822,85,25,50,49
msg_179,node15,node0,225,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.1111111111111111,3.8,0,3.2123893805309733,101,41,50,49
msg_180,node16,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_181,node17,node0,225,1440000,1440003.0,3.0,,,,3.0,,1,0.1111111111111111,3.7916666666666665,0,3.210526315789474,100,40,50,49
msg_182,node18,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_183,node19,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_184,node20,node0,225,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.1111111111111111,3.7916666666666665,0,3.210526315789474,100,40,50,49
msg_185,node21,node0,225,1440000,1440006.0,6.0,,,,6.0,,1,0.1111111111111111,3.9017857142857144,0,3.376923076923077,84,24,50,49
msg_186,node22,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_187,node23,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_188,node24,node0,225,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.1111111111111111,3.7755102040816326,0,3.206896551724138,98,38,50,49
msg_189,node25,node0,225,1440000,1440004.0,4.0,,,,4.0,,1,0.1111111111111111,3.7676767676767677,0,3.2051282051282053,97,37,50,49
msg_190,node26,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_191,node27,node0,225,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.1111111111111111,3.7676767676767677,0,3.2051282051282053,97,37,50,49
msg_192,node28,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_193,node29,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_194,node30,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_195,node31,node0,225,1440000,1440007.0,7.0,,,,7.0,,1,0.1111111111111111,3.9017857142857144,0,3.376923076923077,84,24,50,49
msg_196,node32,node0,225,1440000,1440007.0,7.0,,,,7.0,,1,0.1111111111111111,3.9473684210526314,0,3.4242424242424243,82,22,50,49
msg_197,node33,node0,225,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.1111111111111111,3.772277227722772,0,3.2184873949579833,95,35,50,49
msg_198,node34,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_199,node35,node0,225,1440000,1440004.0,4.0,,,,4.0,,1,0.1111111111111111,3.772277227722772,0,3.2184873949579833,95,35,50,49
msg_200,node36,node0,225,1440000,1440004.0,4.0,,,,4.0,0.3333333333333333,1,0.1111111111111111,3.7766990291262137,0,3.231404958677686,93,33,50,49
msg_201,node37,node0,225,1440000,1440005.0,5.0,,,,5.0,0.0,1,0.1111111111111111,3.7788461538461537,0,3.237704918032787,92,32,50,49
msg_202,node38,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_203,node39,node0,225,1440000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_204,node40,node0,225,1440000,1440005.0,5.0,,,,5.0,,1,0.1111111111111111,3.7788461538461537,0,3.237704918032787,92,32,50,49
msg_205,node41,node0,225,1440000,1440005.0,5.0,,,,5.0,,1,0.1111111111111111,3.80188679245283,0,3.2661290322580645,90,30,50,49
