msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node1,224,900000,900001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_58,node4,node2,224,900000,900001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_59,node4,node3,224,900000,900001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_60,node4,node0,224,960000,960001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_61,node4,node1,224,960000,960001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_62,node4,node2,224,960000,960001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_63,node4,node3,224,960000,960001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_64,node4,node0,224,1020000,1020001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_65,node4,node1,224,1020000,1020001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_66,node4,node2,224,1020000,1020001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_67,node4,node3,224,1020000,1020001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_68,node4,node0,224,1080000,1080001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_69,node4,node1,224,1080000,1080001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_70,node4,node2,224,1080000,1080001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_71,node4,node3,224,1080000,1080001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_72,node4,node0,224,1140000,1140001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_73,node4,node1,224,1140000,1140001.0,1.0,,,,1.0,,4,,1.0,0,1.0,3,3,5,4
msg_74,node4,node2,224,1140000,1140001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_75,node4,node3,224,1140000,1140001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_76,node4,node0,224,1200000,1200001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_77,node4,node1,224,1200000,1200001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_78,node4,node2,224,1200000,1200001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_79,node4,node3,224,1200000,1200001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_80,node4,node0,224,1260000,1260001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_81,node4,node1,224,1260000,1260001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_82,node4,node2,224,1260000,1260001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_83,node4,node3,224,1260000,1260001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_84,node4,node0,224,1320000,1320001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_85,node4,node1,224,1320000,1320001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_86,node4,node2,224,1320000,1320001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_87,node4,node3,224,1320000,1320001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_88,node4,node0,224,1380000,1380001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_89,node4,node1,224,1380000,1380001.0,1.0,,,,1.0,,4,,1.0,0,1.0,3,3,5,4
msg_90,node4,node2,224,1380000,1380001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_91,node4,node3,224,1380000,1380001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_92,node4,node0,224,1440000,1440001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_93,node4,node1,224,1440000,1440001.0,1.0,,,,1.0,,4,,1.0,0,1.0,3,3,5,4
msg_94,node4,node2,224,1440000,1440001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_95,node4,node3,224,1440000,1440001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_96,node4,node0,224,1500000,1500001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_97,node4,node1,224,1500000,1500001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_98,node4,node2,224,1500000,1500001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_99,node4,node3,224,1500000,1500001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_100,node4,node0,225,1560000,1560001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_101,node4,node1,225,1560000,1560001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_102,node4,node2,225,1560000,1560001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_103,node4,node3,225,1560000,1560001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_104,node4,node0,225,1620000,1620001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_105,node4,node1,225,1620000,1620001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_106,node4,node2,225,1620000,1620001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_107,node4,node3,225,1620000,1620001.0,1.0,,,,1.0,,4,,1.0,0,1.0,1,1,5,4
msg_108,node4,node0,225,1680000,1680001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_109,node4,node1,225,1680000,1680001.0,1.0,,,,1.0,,4,,1.0,0,1.0,3,3,5,4
msg_110,node4,node2,225,1680000,1680001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_111,node4,node3,225,1680000,1680001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_112,node4,node0,225,1740000,1740001.0,1.0,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_113,node4,node1,225,1740000,1740001.0,1.0,,,,1.0,,4,,1.0,0,1.0,3,3,5,4
msg_114,node4,node2,225,1740000,1740001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_115,node4,node3,225,1740000,1740001.0,1.0,,,,1.0,,4,,1.0,0,1.0,2,2,5,4
msg_116,node4,node0,225,1800000,,,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_117,node4,node1,225,1800000,,,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_118,node4,node2,225,1800000,,,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
msg_119,node4,node3,225,1800000,,,,,,1.0,,4,,1.0,0,1.0,4,4,5,4
