msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,225,27099,27252.0,153.0,,,,115.4319248826291,,9,,182.1304347826087,0,115.4319248826291,3,3,10,9
msg_215,node9,node8,225,27099,27263.0,164.0,,,,115.61860465116278,,9,,194.3913043478261,0,115.61860465116278,1,1,10,9
msg_216,node9,node0,225,27577,27629.0,52.0,,,,115.8425925925926,,9,,51.958333333333336,0,115.8425925925926,9,9,10,9
msg_217,node9,node1,225,27577,27640.0,63.0,,,,115.54838709677419,,9,,63.708333333333336,0,115.54838709677419,8,8,10,9
msg_218,node9,node2,225,27577,27651.0,74.0,,,,115.30733944954129,,9,,76.70833333333333,0,115.30733944954129,7,7,10,9
msg_219,node9,node3,225,27577,27662.0,85.0,,,,115.30733944954129,,9,,96.20833333333333,0,115.30733944954129,7,7,10,9
msg_220,node9,node4,225,27577,27673.0,96.0,,,,114.98181818181818,,9,,108.54166666666667,0,114.98181818181818,5,5,10,9
msg_221,node9,node5,225,27577,27684.0,107.0,,,,114.89592760180996,,9,,125.58333333333333,0,114.89592760180996,4,4,10,9
msg_222,node9,node6,225,27577,27695.0,118.0,,,,114.86036036036036,,9,,145.83333333333334,0,114.86036036036036,3,3,10,9
msg_223,node9,node7,225,27577,27730.0,153.0,,,,114.87443946188341,,9,,180.91666666666666,0,114.87443946188341,2,2,10,9
msg_224,node9,node8,225,27577,27741.0,164.0,,,,114.87443946188341,,9,,193.125,0,114.87443946188341,2,2,10,9
msg_225,node9,node0,225,29799,29852.0,53.0,,,,115.26222222222222,,9,,51.96,0,115.26222222222222,9,9,10,9
msg_226,node9,node1,225,29799,29863.0,64.0,,,,114.98672566371681,,9,,63.68,0,114.98672566371681,8,8,10,9
msg_227,node9,node2,225,29799,29874.0,75.0,,,,114.98672566371681,,9,,76.6,0,114.98672566371681,8,8,10,9
msg_228,node9,node3,225,29799,29885.0,86.0,,,,114.58771929824562,,9,,95.76,0,114.58771929824562,6,6,10,9
msg_229,node9,node4,225,29799,29896.0,97.0,,,,114.46288209606988,,9,,108.04,0,114.46288209606988,5,5,10,9
msg_230,node9,node5,225,29799,29907.0,108.0,,,,114.46288209606988,,9,,124.84,0,114.46288209606988,5,5,10,9
msg_231,node9,node6,225,29799,29918.0,119.0,,,,114.35930735930737,,9,,144.72,0,114.35930735930737,3,3,10,9
msg_232,node9,node7,225,29799,29952.0,153.0,,,,114.37931034482759,,9,,179.8,0,114.37931034482759,2,2,10,9
msg_233,node9,node8,225,29799,29963.0,164.0,,,,114.54506437768241,,9,,191.96,0,114.54506437768241,1,1,10,9
msg_234,node9,node0,225,30545,30598.0,53.0,,,,114.75641025641026,,9,,52.0,0,114.75641025641026,9,9,10,9
msg_235,node9,node1,225,30545,30609.0,64.0,,,,114.49361702127659,,9,,63.69230769230769,0,114.49361702127659,8,8,10,9
msg_236,node9,node2,225,30545,30620.0,75.0,,,,114.27966101694915,,9,,76.53846153846153,0,114.27966101694915,7,7,10,9
msg_237,node9,node3,225,30545,30631.0,86.0,,,,114.27966101694915,,9,,95.38461538461539,0,114.27966101694915,7,7,10,9
msg_238,node9,node4,225,30545,30642.0,97.0,,,,113.99579831932773,,9,,107.61538461538461,0,113.99579831932773,5,5,10,9
msg_239,node9,node5,225,30545,30653.0,108.0,,,,113.92468619246861,,9,,124.1923076923077,0,113.92468619246861,4,4,10,9
msg_240,node9,node6,225,30545,30664.0,119.0,,,,113.92468619246861,,9,,143.73076923076923,0,113.92468619246861,4,4,10,9
msg_241,node9,node7,225,30545,30698.0,153.0,,,,113.92116182572614,,9,,178.76923076923077,0,113.92116182572614,2,2,10,9
msg_242,node9,node8,225,30545,30709.0,164.0,,,,114.08264462809917,,9,,190.8846153846154,0,114.08264462809917,1,1,10,9
msg_243,node9,node0,225,31367,31421.0,54.0,,,,114.2880658436214,,9,,52.03703703703704,0,114.2880658436214,9,9,10,9
msg_244,node9,node1,225,31367,31432.0,65.0,,,,114.04098360655738,,9,,63.7037037037037,0,114.04098360655738,8,8,10,9
msg_245,node9,node2,225,31367,31443.0,76.0,,,,113.84081632653061,,9,,76.48148148148148,0,113.84081632653061,7,7,10,9
msg_246,node9,node3,225,31367,31454.0,87.0,,,,113.84081632653061,,9,,95.03703703703704,0,113.84081632653061,7,7,10,9
msg_247,node9,node4,225,31367,31465.0,98.0,,,,113.57894736842105,,9,,107.22222222222223,0,113.57894736842105,5,5,10,9
msg_248,node9,node5,225,31367,31476.0,109.0,,,,113.51612903225806,,9,,123.5925925925926,0,113.51612903225806,4,4,10,9
msg_249,node9,node6,225,31367,31487.0,120.0,,,,113.49799196787149,,9,,142.8148148148148,0,113.49799196787149,3,3,10,9
msg_250,node9,node7,225,31367,31522.0,155.0,,,,113.49799196787149,,9,,177.8148148148148,0,113.49799196787149,3,3,10,9
msg_251,node9,node8,225,31367,31533.0,166.0,,,,113.68924302788845,,9,,189.88888888888889,0,113.68924302788845,1,1,10,9
msg_252,node9,node0,225,31638,31690.0,52.0,,,,113.89682539682539,,9,,52.107142857142854,0,113.89682539682539,18,9,10,9
msg_253,node9,node1,225,31638,31712.0,74.0,,,,113.37795275590551,,9,,63.75,0,113.37795275590551,16,8,10,9
msg_254,node9,node2,225,31638,31734.0,96.0,,,,113.01953125,,9,,76.46428571428571,0,113.01953125,14,7,10,9
msg_255,node9,node3,225,31638,31756.0,118.0,,,,112.85658914728683,,9,,94.75,0,112.85658914728683,12,6,10,9
msg_256,node9,node4,225,31638,31778.0,140.0,,,,112.84615384615384,,9,,106.89285714285714,0,112.84615384615384,10,5,10,9
msg_257,node9,node5,225,31638,31789.0,151.0,,,,112.95019157088123,,9,,123.07142857142857,0,112.95019157088123,9,5,10,9
msg_258,node9,node6,225,31638,31833.0,195.0,,,,113.2319391634981,,9,,142.0,0,113.2319391634981,7,4,10,9
msg_259,node9,node7,225,31638,31868.0,230.0,,,,114.02255639097744,,9,,177.0,0,114.02255639097744,4,2,10,9
msg_260,node9,node8,225,31638,31879.0,241.0,,,,114.79850746268657,,9,,189.03571428571428,0,114.79850746268657,2,1,10,9
msg_261,node9,node0,225,31662,31706.0,44.0,,,,113.89682539682539,,9,,52.107142857142854,0,113.89682539682539,18,9,10,9
msg_262,node9,node1,225,31662,31723.0,61.0,,,,113.2235294117647,,9,,64.10344827586206,0,113.2235294117647,15,8,10,9
msg_263,node9,node2,225,31662,31750.0,88.0,,,,112.95330739299611,,9,,77.13793103448276,0,112.95330739299611,13,7,10,9
msg_264,node9,node3,225,31662,31767.0,105.0,,,,112.85658914728683,,9,,94.75,0,112.85658914728683,12,6,10,9
msg_265,node9,node4,225,31662,31811.0,149.0,,,,112.95019157088123,,9,,108.03448275862068,0,112.95019157088123,9,5,10,9
msg_266,node9,node5,225,31662,31822.0,160.0,,,,113.2319391634981,,9,,124.03448275862068,0,113.2319391634981,7,4,10,9
msg_267,node9,node6,225,31662,31857.0,195.0,,,,113.71698113207547,,9,,143.82758620689654,0,113.71698113207547,5,3,10,9
msg_268,node9,node7,225,31662,31868.0,206.0,,,,114.45692883895131,,9,,178.82758620689654,0,114.45692883895131,3,2,10,9
msg_269,node9,node8,225,31662,31879.0,217.0,,,,114.79850746268657,,9,,189.03571428571428,0,114.79850746268657,2,1,10,9
msg_270,node9,node0,225,32054,32107.0,53.0,,,,115.64444444444445,,9,,51.833333333333336,0,115.64444444444445,9,9,10,9
msg_271,node9,node1,225,32054,32119.0,65.0,,,,115.41328413284133,,9,,64.0,0,115.41328413284133,8,8,10,9
msg_272,node9,node2,225,32054,32130.0,76.0,,,,115.41328413284133,,9,,77.5,0,115.41328413284133,8,8,10,9
msg_273,node9,node3,225,32054,32141.0,87.0,,,,115.08424908424908,,9,,95.86666666666666,0,115.08424908424908,6,6,10,9
msg_274,node9,node4,225,32054,32152.0,98.0,,,,114.98175182481752,,9,,109.4,0,114.98175182481752,5,5,10,9
msg_275,node9,node5,225,32054,32162.0,108.0,,,,114.98175182481752,,9,,125.23333333333333,0,114.98175182481752,5,5,10,9
msg_276,node9,node6,225,32054,32174.0,120.0,,,,114.89492753623189,,9,,145.53333333333333,0,114.89492753623189,3,3,10,9
msg_277,node9,node7,225,32054,32209.0,155.0,,,,114.91335740072202,,9,,179.73333333333332,0,114.91335740072202,11,9,10,9
msg_278,node9,node8,225,32054,32330.0,276.0,,,,114.3157894736842,,9,,191.7,0,114.3157894736842,3,2,10,9
msg_279,node9,node0,225,32201,32253.0,52.0,,,,115.05755395683454,,9,,51.87096774193548,0,115.05755395683454,10,9,10,9
msg_280,node9,node1,225,32201,32264.0,63.0,,,,114.831541218638,,9,,64.03225806451613,0,114.831541218638,9,8,10,9
msg_281,node9,node2,225,32201,32275.0,74.0,,,,114.64642857142857,,9,,77.45161290322581,0,114.64642857142857,8,7,10,9
msg_282,node9,node3,225,32201,32286.0,85.0,,,,114.64642857142857,,9,,95.58064516129032,0,114.64642857142857,8,7,10,9
msg_283,node9,node4,225,32201,32296.0,95.0,,,,114.39716312056737,,9,,109.03225806451613,0,114.39716312056737,6,5,10,9
msg_284,node9,node5,225,32201,32308.0,107.0,,,,114.3286219081272,,9,,124.6774193548387,0,114.3286219081272,5,4,10,9
msg_285,node9,node6,225,32201,32319.0,118.0,,,,114.30281690140845,,9,,144.70967741935485,0,114.30281690140845,4,3,10,9
msg_286,node9,node7,225,32201,32354.0,153.0,,,,114.88111888111888,,9,,178.93548387096774,0,114.88111888111888,2,2,10,9
msg_287,node9,node8,225,32201,32365.0,164.0,,,,114.88111888111888,,9,,194.41935483870967,0,114.88111888111888,2,2,10,9
msg_288,node9,node0,225,32916,32968.0,52.0,,,,115.18402777777777,,9,,51.875,0,115.18402777777777,9,9,10,9
msg_289,node9,node1,225,32916,32979.0,63.0,,,,114.96539792387543,,9,,64.0,0,114.96539792387543,8,8,10,9
msg_290,node9,node2,225,32916,32990.0,74.0,,,,114.96539792387543,,9,,77.34375,0,114.96539792387543,8,8,10,9
msg_291,node9,node3,225,32916,33001.0,85.0,,,,114.64604810996563,,9,,95.25,0,114.64604810996563,6,6,10,9
msg_292,node9,node4,225,32916,33012.0,96.0,,,,114.64604810996563,,9,,108.59375,0,114.64604810996563,6,6,10,9
msg_293,node9,node5,225,32916,33023.0,107.0,,,,114.48122866894198,,9,,124.125,0,114.48122866894198,4,4,10,9
msg_294,node9,node6,225,32916,33034.0,118.0,,,,114.45578231292517,,9,,143.875,0,114.45578231292517,3,3,10,9
msg_295,node9,node7,225,32916,33068.0,152.0,,,,114.46779661016949,,9,,178.125,0,114.46779661016949,2,2,10,9
msg_296,node9,node8,225,32916,33079.0,163.0,,,,114.46779661016949,,9,,193.46875,0,114.46779661016949,2,2,10,9
msg_297,node9,node0,225,39549,39601.0,52.0,,,,114.75757575757575,,9,,51.878787878787875,0,114.75757575757575,9,9,10,9
msg_298,node9,node1,225,39549,39612.0,63.0,,,,114.54697986577182,,9,,63.96969696969697,0,114.54697986577182,8,8,10,9
msg_299,node9,node2,225,39549,39623.0,74.0,,,,114.37458193979933,,9,,77.24242424242425,0,114.37458193979933,7,7,10,9
msg_300,node9,node3,225,39549,39634.0,85.0,,,,114.24,,9,,94.93939393939394,0,114.24,6,6,10,9
msg_301,node9,node4,225,39549,39645.0,96.0,,,,114.14285714285714,,9,,108.21212121212122,0,114.14285714285714,5,5,10,9
msg_302,node9,node5,225,39549,39656.0,107.0,,,,114.14285714285714,,9,,123.60606060606061,0,114.14285714285714,5,5,10,9
msg_303,node9,node6,225,39549,39667.0,118.0,,,,114.05940594059406,,9,,143.0909090909091,0,114.05940594059406,3,3,10,9
msg_304,node9,node7,225,39549,39702.0,153.0,,,,114.07236842105263,,9,,177.33333333333334,0,114.07236842105263,2,2,10,9
msg_305,node9,node8,225,39549,39713.0,164.0,,,,114.2,,9,,192.54545454545453,0,114.2,1,1,10,9
msg_306,node9,node0,225,40670,40723.0,53.0,,,,114.36274509803921,,9,,51.88235294117647,0,114.36274509803921,9,9,10,9
msg_307,node9,node1,225,40670,40734.0,64.0,,,,114.1628664495114,,9,,63.94117647058823,0,114.1628664495114,8,8,10,9
msg_308,node9,node2,225,40670,40745.0,75.0,,,,114.0,,9,,77.1470588235294,0,114.0,7,7,10,9
msg_309,node9,node3,225,40670,40756.0,86.0,,,,114.0,,9,,94.6470588235294,0,114.0,7,7,10,9
msg_310,node9,node4,225,40670,40767.0,97.0,,,,113.78387096774193,,9,,107.8529411764706,0,113.78387096774193,5,5,10,9
msg_311,node9,node5,225,40670,40778.0,108.0,,,,113.72990353697749,,9,,123.11764705882354,0,113.72990353697749,4,4,10,9
msg_312,node9,node6,225,40670,40789.0,119.0,,,,113.71153846153847,,9,,142.35294117647058,0,113.71153846153847,3,3,10,9
msg_313,node9,node7,225,40670,40824.0,154.0,,,,113.71153846153847,,9,,176.61764705882354,0,113.71153846153847,3,3,10,9
msg_314,node9,node8,225,40670,40835.0,165.0,,,,113.85668789808918,,9,,191.7058823529412,0,113.85668789808918,1,1,10,9
msg_315,node9,node0,225,40872,40924.0,52.0,,,,114.01904761904763,,9,,51.91428571428571,0,114.01904761904763,9,9,10,9
msg_316,node9,node1,225,40872,40935.0,63.0,,,,114.01904761904763,,9,,63.94285714285714,0,114.01904761904763,9,9,10,9
msg_317,node9,node2,225,40872,40946.0,74.0,,,,113.66246056782335,,9,,77.08571428571429,0,113.66246056782335,7,7,10,9
msg_318,node9,node3,225,40872,40957.0,85.0,,,,113.5377358490566,,9,,94.4,0,113.5377358490566,6,6,10,9
msg_319,node9,node4,225,40872,40968.0,96.0,,,,113.44827586206897,,9,,107.54285714285714,0,113.44827586206897,5,5,10,9
msg_320,node9,node5,225,40872,40979.0,107.0,,,,113.39375,,9,,122.68571428571428,0,113.39375,4,4,10,9
msg_321,node9,node6,225,40872,40990.0,118.0,,,,113.39375,,9,,141.68571428571428,0,113.39375,4,4,10,9
msg_322,node9,node7,225,40872,41024.0,152.0,,,,113.38819875776397,,9,,175.97142857142856,0,113.38819875776397,2,2,10,9
msg_323,node9,node8,225,40872,41035.0,163.0,,,,113.50773993808049,,9,,190.94285714285715,0,113.50773993808049,1,1,10,9
msg_324,node9,node0,225,43111,43165.0,54.0,,,,113.6604938271605,,9,,51.916666666666664,0,113.6604938271605,9,9,10,9
msg_325,node9,node1,225,43111,43176.0,65.0,,,,113.47692307692307,,9,,63.916666666666664,0,113.47692307692307,8,8,10,9
msg_326,node9,node2,225,43111,43187.0,76.0,,,,113.3282208588957,,9,,77.0,0,113.3282208588957,7,7,10,9
msg_327,node9,node3,225,43111,43198.0,87.0,,,,113.3282208588957,,9,,94.13888888888889,0,113.3282208588957,7,7,10,9
msg_328,node9,node4,225,43111,43209.0,98.0,,,,113.13414634146342,,9,,107.22222222222223,0,113.13414634146342,5,5,10,9
msg_329,node9,node5,225,43111,43220.0,109.0,,,,113.08814589665654,,9,,122.25,0,113.08814589665654,4,4,10,9
msg_330,node9,node6,225,43111,43231.0,120.0,,,,113.07575757575758,,9,,141.02777777777777,0,113.07575757575758,3,3,10,9
msg_331,node9,node7,225,43111,43265.0,154.0,,,,113.09667673716012,,9,,175.30555555555554,0,113.09667673716012,2,2,10,9
msg_332,node9,node8,225,43111,43276.0,165.0,,,,113.21987951807229,,9,,190.16666666666666,0,113.21987951807229,1,1,10,9
msg_333,node9,node0,225,44706,44759.0,53.0,,,,113.37537537537537,,9,,51.972972972972975,0,113.37537537537537,9,9,10,9
msg_334,node9,node1,225,44706,44770.0,64.0,,,,113.19461077844312,,9,,63.945945945945944,0,113.19461077844312,8,8,10,9
msg_335,node9,node2,225,44706,44781.0,75.0,,,,113.04776119402985,,9,,76.97297297297297,0,113.04776119402985,7,7,10,9
msg_336,node9,node3,225,44706,44792.0,86.0,,,,113.04776119402985,,9,,93.94594594594595,0,113.04776119402985,7,7,10,9
msg_337,node9,node4,225,44706,44803.0,97.0,,,,112.8545994065282,,9,,106.97297297297297,0,112.8545994065282,5,5,10,9
msg_338,node9,node5,225,44706,44814.0,108.0,,,,112.8076923076923,,9,,121.89189189189189,0,112.8076923076923,4,4,10,9
msg_339,node9,node6,225,44706,44825.0,119.0,,,,112.79351032448378,,9,,140.45945945945945,0,112.79351032448378,3,3,10,9
msg_340,node9,node7,225,44706,44859.0,153.0,,,,112.81176470588235,,9,,174.72972972972974,0,112.81176470588235,2,2,10,9
msg_341,node9,node8,225,44706,44870.0,164.0,,,,112.81176470588235,,9,,189.48648648648648,0,112.81176470588235,2,2,10,9
msg_342,node9,node0,225,46030,46083.0,53.0,,,,113.07894736842105,,9,,52.0,0,113.07894736842105,9,9,10,9
msg_343,node9,node1,225,46030,46094.0,64.0,,,,112.90379008746356,,9,,63.94736842105263,0,112.90379008746356,8,8,10,9
msg_344,node9,node2,225,46030,46105.0,75.0,,,,112.76162790697674,,9,,76.92105263157895,0,112.76162790697674,7,7,10,9
msg_345,node9,node3,225,46030,46116.0,86.0,,,,112.65217391304348,,9,,93.73684210526316,0,112.65217391304348,6,6,10,9
msg_346,node9,node4,225,46030,46127.0,97.0,,,,112.65217391304348,,9,,106.71052631578948,0,112.65217391304348,6,6,10,9
msg_347,node9,node5,225,46030,46138.0,108.0,,,,112.53025936599424,,9,,121.52631578947368,0,112.53025936599424,4,4,10,9
msg_348,node9,node6,225,46030,46149.0,119.0,,,,112.51724137931035,,9,,139.89473684210526,0,112.51724137931035,3,3,10,9
msg_349,node9,node7,225,46030,46183.0,153.0,,,,112.51724137931035,,9,,174.1578947368421,0,112.51724137931035,3,3,10,9
msg_350,node9,node8,225,46030,46194.0,164.0,,,,112.65142857142857,,9,,188.81578947368422,0,112.65142857142857,1,1,10,9
msg_351,node9,node0,225,48401,48454.0,53.0,,,,112.7977207977208,,9,,52.02564102564103,0,112.7977207977208,9,9,10,9
msg_352,node9,node1,225,48401,48465.0,64.0,,,,112.6278409090909,,9,,63.94871794871795,0,112.6278409090909,8,8,10,9
msg_353,node9,node2,225,48401,48476.0,75.0,,,,112.4900849858357,,9,,76.87179487179488,0,112.4900849858357,7,7,10,9
msg_354,node9,node3,225,48401,48487.0,86.0,,,,112.4900849858357,,9,,93.53846153846153,0,112.4900849858357,7,7,10,9
msg_355,node9,node4,225,48401,48498.0,97.0,,,,112.30985915492958,,9,,106.46153846153847,0,112.30985915492958,5,5,10,9
msg_356,node9,node5,225,48401,48509.0,108.0,,,,112.26685393258427,,9,,121.17948717948718,0,112.26685393258427,4,4,10,9
msg_357,node9,node6,225,48401,48520.0,119.0,,,,112.25490196078431,,9,,139.35897435897436,0,112.25490196078431,3,3,10,9
msg_358,node9,node7,225,48401,48554.0,153.0,,,,112.25490196078431,,9,,173.6153846153846,0,112.25490196078431,3,3,10,9
msg_359,node9,node8,225,48401,48565.0,164.0,,,,112.38718662952647,,9,,188.17948717948718,0,112.38718662952647,1,1,10,9
msg_360,node9,node0,225,49840,49893.0,53.0,,,,112.53055555555555,,9,,52.05,0,112.53055555555555,9,9,10,9
msg_361,node9,node1,225,49840,49904.0,64.0,,,,112.36565096952909,,9,,63.95,0,112.36565096952909,8,8,10,9
msg_362,node9,node2,225,49840,49915.0,75.0,,,,112.23204419889503,,9,,76.825,0,112.23204419889503,7,7,10,9
msg_363,node9,node3,225,49840,49926.0,86.0,,,,112.23204419889503,,9,,93.35,0,112.23204419889503,7,7,10,9
msg_364,node9,node4,225,49840,49937.0,97.0,,,,112.0576923076923,,9,,106.225,0,112.0576923076923,5,5,10,9
msg_365,node9,node5,225,49840,49948.0,108.0,,,,112.01643835616439,,9,,120.85,0,112.01643835616439,4,4,10,9
msg_366,node9,node6,225,49840,49959.0,119.0,,,,112.01643835616439,,9,,138.85,0,112.01643835616439,4,4,10,9
msg_367,node9,node7,225,49840,49993.0,153.0,,,,112.02452316076294,,9,,173.1,0,112.02452316076294,2,2,10,9
msg_368,node9,node8,225,49840,50004.0,164.0,,,,112.13586956521739,,9,,187.575,0,112.13586956521739,1,1,10,9
msg_369,node9,node0,225,51401,51454.0,53.0,,,,112.27642276422765,,9,,52.073170731707314,0,112.27642276422765,9,9,10,9
msg_370,node9,node1,225,51401,51465.0,64.0,,,,112.11621621621622,,9,,63.951219512195124,0,112.11621621621622,8,8,10,9
msg_371,node9,node2,225,51401,51476.0,75.0,,,,111.98652291105121,,9,,76.78048780487805,0,111.98652291105121,7,7,10,9
msg_372,node9,node3,225,51401,51487.0,86.0,,,,111.98652291105121,,9,,93.17073170731707,0,111.98652291105121,7,7,10,9
msg_373,node9,node4,225,51401,51498.0,97.0,,,,111.8176943699732,,9,,106.0,0,111.8176943699732,5,5,10,9
msg_374,node9,node5,225,51401,51509.0,108.0,,,,111.8176943699732,,9,,120.53658536585365,0,111.8176943699732,5,5,10,9
msg_375,node9,node6,225,51401,51520.0,119.0,,,,111.768,,9,,138.3658536585366,0,111.768,3,3,10,9
msg_376,node9,node7,225,51401,51555.0,154.0,,,,111.7872340425532,,9,,172.609756097561,0,111.7872340425532,2,2,10,9
msg_377,node9,node8,225,51401,51566.0,165.0,,,,111.7872340425532,,9,,187.0,0,111.7872340425532,2,2,10,9
msg_378,node9,node0,225,51836,51889.0,53.0,,,,112.03968253968254,,9,,52.095238095238095,0,112.03968253968254,9,9,10,9
msg_379,node9,node1,225,51836,51900.0,64.0,,,,111.88390501319262,,9,,63.95238095238095,0,111.88390501319262,8,8,10,9
msg_380,node9,node2,225,51836,51911.0,75.0,,,,111.88390501319262,,9,,76.73809523809524,0,111.88390501319262,8,8,10,9
msg_381,node9,node3,225,51836,51922.0,86.0,,,,111.66141732283465,,9,,93.0,0,111.66141732283465,6,6,10,9
msg_382,node9,node4,225,51836,51933.0,97.0,,,,111.59424083769633,,9,,105.78571428571429,0,111.59424083769633,5,5,10,9
msg_383,node9,node5,225,51836,51944.0,108.0,,,,111.59424083769633,,9,,120.23809523809524,0,111.59424083769633,5,5,10,9
msg_384,node9,node6,225,51836,51955.0,119.0,,,,111.546875,,9,,137.9047619047619,0,111.546875,3,3,10,9
msg_385,node9,node7,225,51836,51990.0,154.0,,,,111.56623376623376,,9,,172.16666666666666,0,111.56623376623376,2,2,10,9
msg_386,node9,node8,225,51836,52001.0,165.0,,,,111.56623376623376,,9,,186.47619047619048,0,111.56623376623376,2,2,10,9
msg_387,node9,node0,225,55798,55851.0,53.0,,,,111.81395348837209,,9,,52.116279069767444,0,111.81395348837209,9,9,10,9
msg_388,node9,node1,225,55798,55862.0,64.0,,,,111.66237113402062,,9,,63.95348837209303,0,111.66237113402062,8,8,10,9
msg_389,node9,node2,225,55798,55873.0,75.0,,,,111.66237113402062,,9,,76.69767441860465,0,111.66237113402062,8,8,10,9
msg_390,node9,node3,225,55798,55884.0,86.0,,,,111.44615384615385,,9,,92.83720930232558,0,111.44615384615385,6,6,10,9
msg_391,node9,node4,225,55798,55895.0,97.0,,,,111.38107416879795,,9,,105.5813953488372,0,111.38107416879795,5,5,10,9
msg_392,node9,node5,225,55798,55906.0,108.0,,,,111.34438775510205,,9,,119.95348837209302,0,111.34438775510205,4,4,10,9
msg_393,node9,node6,225,55798,55917.0,119.0,,,,111.33587786259542,,9,,137.46511627906978,0,111.33587786259542,3,3,10,9
msg_394,node9,node7,225,55798,55952.0,154.0,,,,111.33587786259542,,9,,171.74418604651163,0,111.33587786259542,3,3,10,9
msg_395,node9,node8,225,55798,55963.0,165.0,,,,111.46329113924051,,9,,185.97674418604652,0,111.46329113924051,1,1,10,9
msg_396,node9,node0,225,59066,59119.0,53.0,,,,111.59848484848484,,9,,52.13636363636363,0,111.59848484848484,9,9,10,9
msg_397,node9,node1,225,59066,59130.0,64.0,,,,111.45088161209068,,9,,63.95454545454545,0,111.45088161209068,8,8,10,9
msg_398,node9,node2,225,59066,59141.0,75.0,,,,111.33165829145729,,9,,76.6590909090909,0,111.33165829145729,7,7,10,9
msg_399,node9,node3,225,59066,59152.0,86.0,,,,111.33165829145729,,9,,92.68181818181819,0,111.33165829145729,7,7,10,9
msg_400,node9,node4,225,59066,59163.0,97.0,,,,111.1775,,9,,105.38636363636364,0,111.1775,5,5,10,9
msg_401,node9,node5,225,59066,59174.0,108.0,,,,111.14214463840399,,9,,119.68181818181819,0,111.14214463840399,4,4,10,9
msg_402,node9,node6,225,59066,59185.0,119.0,,,,111.14214463840399,,9,,137.04545454545453,0,111.14214463840399,4,4,10,9
msg_403,node9,node7,225,59066,59219.0,153.0,,,,111.15384615384616,,9,,171.3409090909091,0,111.15384615384616,2,2,10,9
msg_404,node9,node8,225,59066,59230.0,164.0,,,,111.25742574257426,,9,,185.5,0,111.25742574257426,1,1,10,9
msg_405,node9,node0,225,59243,59296.0,53.0,,,,111.38765432098765,,9,,52.15555555555556,0,111.38765432098765,9,9,10,9
msg_406,node9,node1,225,59243,59307.0,64.0,,,,111.24384236453201,,9,,63.955555555555556,0,111.24384236453201,8,8,10,9
msg_407,node9,node2,225,59243,59318.0,75.0,,,,111.12776412776412,,9,,76.62222222222222,0,111.12776412776412,7,7,10,9
msg_408,node9,node3,225,59243,59329.0,86.0,,,,111.12776412776412,,9,,92.53333333333333,0,111.12776412776412,7,7,10,9
msg_409,node9,node4,225,59243,59340.0,97.0,,,,110.97799511002445,,9,,105.2,0,110.97799511002445,5,5,10,9
msg_410,node9,node5,225,59243,59351.0,108.0,,,,110.94390243902438,,9,,119.42222222222222,0,110.94390243902438,4,4,10,9
msg_411,node9,node6,225,59243,59362.0,119.0,,,,110.94390243902438,,9,,136.64444444444445,0,110.94390243902438,4,4,10,9
msg_412,node9,node7,225,59243,59397.0,154.0,,,,110.95631067961165,,9,,170.93333333333334,0,110.95631067961165,2,2,10,9
msg_413,node9,node8,225,59243,,,,,,111.06053268765133,,9,,185.0222222222222,0,111.06053268765133,1,1,10,9
