msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,224,2000,2001.0,1.0,,,,0.7647058823529411,,9,,2.0,0,0.7647058823529411,1,1,10,9
msg_15,node9,node6,224,2000,2001.0,1.0,,,,0.6923076923076923,,9,,0.0,0,0.6923076923076923,5,5,10,9
msg_16,node9,node7,224,2000,2001.0,1.0,,,,0.6923076923076923,,9,,0.0,0,0.6923076923076923,5,5,10,9
msg_17,node9,node8,224,2000,2001.0,1.0,,,,0.7333333333333333,,9,,2.0,0,0.7333333333333333,3,3,10,9
msg_18,node9,node0,224,3000,3000.0,0.0,,,,0.7777777777777778,,9,,0.0,0,0.7777777777777778,9,9,10,9
msg_19,node9,node1,224,3000,3001.0,1.0,,,,0.7368421052631579,,9,,0.5,0,0.7368421052631579,8,8,10,9
msg_20,node9,node2,224,3000,3001.0,1.0,,,,0.75,,9,,0.5,0,0.75,7,7,10,9
msg_21,node9,node3,224,3000,3001.0,1.0,,,,0.75,,9,,0.5,0,0.75,7,7,10,9
msg_22,node9,node4,224,3000,3002.0,2.0,,,,0.84,,9,,1.5,0,0.84,2,2,10,9
msg_23,node9,node5,224,3000,3002.0,2.0,,,,0.84,,9,,1.5,0,0.84,2,2,10,9
msg_24,node9,node6,224,3000,3001.0,1.0,,,,0.7727272727272727,,9,,0.5,0,0.7727272727272727,5,5,10,9
msg_25,node9,node7,224,3000,3001.0,1.0,,,,0.7727272727272727,,9,,0.5,0,0.7727272727272727,5,5,10,9
msg_26,node9,node8,224,3000,3002.0,2.0,,,,0.7916666666666666,,9,,1.5,0,0.7916666666666666,3,3,10,9
msg_27,node9,node0,224,4000,4000.0,0.0,,,,0.9259259259259259,,9,,0.0,0,0.9259259259259259,9,9,10,9
msg_28,node9,node1,224,4000,4001.0,1.0,,,,0.8928571428571429,,9,,0.6666666666666666,0,0.8928571428571429,8,8,10,9
msg_29,node9,node2,224,4000,4001.0,1.0,,,,0.896551724137931,,9,,0.6666666666666666,0,0.896551724137931,7,7,10,9
msg_30,node9,node3,224,4000,4001.0,1.0,,,,0.896551724137931,,9,,0.6666666666666666,0,0.896551724137931,7,7,10,9
msg_31,node9,node4,224,4000,4002.0,2.0,,,,0.9411764705882353,,9,,1.6666666666666667,0,0.9411764705882353,2,2,10,9
msg_32,node9,node5,224,4000,4002.0,2.0,,,,0.9714285714285714,,9,,1.6666666666666667,0,0.9714285714285714,1,1,10,9
msg_33,node9,node6,224,4000,4001.0,1.0,,,,0.9032258064516129,,9,,0.6666666666666666,0,0.9032258064516129,5,5,10,9
msg_34,node9,node7,224,4000,4001.0,1.0,,,,0.90625,,9,,0.6666666666666666,0,0.90625,4,4,10,9
msg_35,node9,node8,224,4000,4002.0,2.0,,,,0.90625,,9,,1.6666666666666667,0,0.90625,4,4,10,9
msg_36,node9,node0,224,5000,5000.0,0.0,,,,1.0,,9,,0.0,0,1.0,9,9,10,9
msg_37,node9,node1,224,5000,5001.0,1.0,,,,0.972972972972973,,9,,0.75,0,0.972972972972973,8,8,10,9
msg_38,node9,node2,224,5000,5001.0,1.0,,,,0.9736842105263158,,9,,0.75,0,0.9736842105263158,7,7,10,9
msg_39,node9,node3,224,5000,5001.0,1.0,,,,0.9736842105263158,,9,,0.75,0,0.9736842105263158,7,7,10,9
msg_40,node9,node4,224,5000,5002.0,2.0,,,,1.0,,9,,1.75,0,1.0,2,2,10,9
msg_41,node9,node5,224,5000,5002.0,2.0,,,,1.0,,9,,1.75,0,1.0,2,2,10,9
msg_42,node9,node6,224,5000,5001.0,1.0,,,,0.975,,9,,0.75,0,0.975,5,5,10,9
msg_43,node9,node7,224,5000,5001.0,1.0,,,,0.975609756097561,,9,,0.75,0,0.975609756097561,4,4,10,9
msg_44,node9,node8,224,5000,5002.0,2.0,,,,0.975609756097561,,9,,1.75,0,0.975609756097561,4,4,10,9
msg_45,node9,node0,224,6000,6000.0,0.0,,,,1.0444444444444445,,9,,0.0,0,1.0444444444444445,9,9,10,9
msg_46,node9,node1,224,6000,6001.0,1.0,,,,1.0217391304347827,,9,,0.8,0,1.0217391304347827,8,8,10,9
msg_47,node9,node2,224,6000,6001.0,1.0,,,,1.0212765957446808,,9,,0.8,0,1.0212765957446808,7,7,10,9
msg_48,node9,node3,224,6000,6001.0,1.0,,,,1.0212765957446808,,9,,0.8,0,1.0212765957446808,7,7,10,9
msg_49,node9,node4,224,6000,6002.0,2.0,,,,1.0384615384615385,,9,,1.8,0,1.0384615384615385,2,2,10,9
msg_50,node9,node5,224,6000,6002.0,2.0,,,,1.0566037735849056,,9,,1.8,0,1.0566037735849056,1,1,10,9
msg_51,node9,node6,224,6000,6001.0,1.0,,,,1.0204081632653061,,9,,0.8,0,1.0204081632653061,5,5,10,9
msg_52,node9,node7,224,6000,6001.0,1.0,,,,1.02,,9,,0.8,0,1.02,4,4,10,9
msg_53,node9,node8,224,6000,6002.0,2.0,,,,1.02,,9,,1.8,0,1.02,4,4,10,9
msg_54,node9,node0,224,7000,7000.0,0.0,,,,1.0740740740740742,,9,,0.0,0,1.0740740740740742,9,9,10,9
msg_55,node9,node1,224,7000,7001.0,1.0,,,,1.0740740740740742,,9,,0.8333333333333334,0,1.0740740740740742,9,9,10,9
msg_56,node9,node2,224,7000,7001.0,1.0,,,,1.0535714285714286,,9,,0.8333333333333334,0,1.0535714285714286,7,7,10,9
msg_57,node9,node3,224,7000,7001.0,1.0,,,,1.0535714285714286,,9,,0.8333333333333334,0,1.0535714285714286,7,7,10,9
msg_58,node9,node4,224,7000,7002.0,2.0,,,,1.0655737704918034,,9,,1.8333333333333333,0,1.0655737704918034,2,2,10,9
msg_59,node9,node5,224,7000,7002.0,2.0,,,,1.0655737704918034,,9,,1.8333333333333333,0,1.0655737704918034,2,2,10,9
msg_60,node9,node6,224,7000,7001.0,1.0,,,,1.0517241379310345,,9,,0.8333333333333334,0,1.0517241379310345,5,5,10,9
msg_61,node9,node7,224,7000,7001.0,1.0,,,,1.0508474576271187,,9,,0.8333333333333334,0,1.0508474576271187,4,4,10,9
msg_62,node9,node8,224,7000,7002.0,2.0,,,,1.0508474576271187,,9,,1.8333333333333333,0,1.0508474576271187,4,4,10,9
msg_63,node9,node0,224,8000,8000.0,0.0,,,,1.0952380952380953,,9,,0.0,0,1.0952380952380953,9,9,10,9
msg_64,node9,node1,224,8000,8000.0,0.0,,,,1.078125,,9,,0.8571428571428571,0,1.078125,8,8,10,9
msg_65,node9,node2,224,8000,8000.0,0.0,,,,1.0615384615384615,,9,,0.8571428571428571,0,1.0615384615384615,7,7,10,9
msg_66,node9,node3,224,8000,8000.0,0.0,,,,1.0615384615384615,,9,,0.8571428571428571,0,1.0615384615384615,7,7,10,9
msg_67,node9,node4,224,8000,8002.0,2.0,,,,1.0142857142857142,,9,,1.8571428571428572,0,1.0142857142857142,2,2,10,9
msg_68,node9,node5,224,8000,8002.0,2.0,,,,1.0142857142857142,,9,,1.8571428571428572,0,1.0142857142857142,2,2,10,9
msg_69,node9,node6,224,8000,8000.0,0.0,,,,1.0298507462686568,,9,,0.8571428571428571,0,1.0298507462686568,5,5,10,9
msg_70,node9,node7,224,8000,8000.0,0.0,,,,1.0147058823529411,,9,,0.8571428571428571,0,1.0147058823529411,4,4,10,9
msg_71,node9,node8,224,8000,8002.0,2.0,,,,1.0147058823529411,,9,,1.8571428571428572,0,1.0147058823529411,4,4,10,9
msg_72,node9,node0,224,9000,9000.0,0.0,,,,1.0416666666666667,,9,,0.0,0,1.0416666666666667,9,9,10,9
msg_73,node9,node1,224,9000,9001.0,1.0,,,,1.0273972602739727,,9,,0.75,0,1.0273972602739727,8,8,10,9
msg_74,node9,node2,224,9000,9001.0,1.0,,,,1.027027027027027,,9,,0.75,0,1.027027027027027,7,7,10,9
msg_75,node9,node3,224,9000,9001.0,1.0,,,,1.027027027027027,,9,,0.75,0,1.027027027027027,7,7,10,9
msg_76,node9,node4,224,9000,9002.0,2.0,,,,1.0379746835443038,,9,,1.875,0,1.0379746835443038,2,2,10,9
msg_77,node9,node5,224,9000,9002.0,2.0,,,,1.0379746835443038,,9,,1.875,0,1.0379746835443038,2,2,10,9
msg_78,node9,node6,224,9000,9001.0,1.0,,,,1.0263157894736843,,9,,0.75,0,1.0263157894736843,5,5,10,9
msg_79,node9,node7,224,9000,9001.0,1.0,,,,1.025974025974026,,9,,0.75,0,1.025974025974026,4,4,10,9
msg_80,node9,node8,224,9000,9002.0,2.0,,,,1.025974025974026,,9,,1.875,0,1.025974025974026,4,4,10,9
msg_81,node9,node0,224,10000,10000.0,0.0,,,,1.0617283950617284,,9,,0.0,0,1.0617283950617284,9,9,10,9
msg_82,node9,node1,224,10000,10001.0,1.0,,,,1.048780487804878,,9,,0.7777777777777778,0,1.048780487804878,8,8,10,9
msg_83,node9,node2,224,10000,10001.0,1.0,,,,1.0481927710843373,,9,,0.7777777777777778,0,1.0481927710843373,7,7,10,9
msg_84,node9,node3,224,10000,10001.0,1.0,,,,1.0481927710843373,,9,,0.7777777777777778,0,1.0481927710843373,7,7,10,9
msg_85,node9,node4,224,10000,10002.0,2.0,,,,1.0568181818181819,,9,,1.8888888888888888,0,1.0568181818181819,2,2,10,9
msg_86,node9,node5,224,10000,10002.0,2.0,,,,1.0568181818181819,,9,,1.8888888888888888,0,1.0568181818181819,2,2,10,9
msg_87,node9,node6,224,10000,10001.0,1.0,,,,1.0470588235294118,,9,,0.7777777777777778,0,1.0470588235294118,5,5,10,9
msg_88,node9,node7,224,10000,10001.0,1.0,,,,1.0465116279069768,,9,,0.7777777777777778,0,1.0465116279069768,4,4,10,9
msg_89,node9,node8,224,10000,10002.0,2.0,,,,1.0465116279069768,,9,,1.8888888888888888,0,1.0465116279069768,4,4,10,9
msg_90,node9,node0,224,11000,11000.0,0.0,,,,1.0777777777777777,,9,,0.0,0,1.0777777777777777,9,9,10,9
msg_91,node9,node1,224,11000,11001.0,1.0,,,,1.065934065934066,,9,,0.8,0,1.065934065934066,8,8,10,9
msg_92,node9,node2,224,11000,11001.0,1.0,,,,1.065217391304348,,9,,0.8,0,1.065217391304348,7,7,10,9
msg_93,node9,node3,224,11000,11001.0,1.0,,,,1.065217391304348,,9,,0.8,0,1.065217391304348,7,7,10,9
msg_94,node9,node4,224,11000,11002.0,2.0,,,,1.0721649484536082,,9,,1.9,0,1.0721649484536082,2,2,10,9
msg_95,node9,node5,224,11000,11002.0,2.0,,,,1.0721649484536082,,9,,1.9,0,1.0721649484536082,2,2,10,9
msg_96,node9,node6,224,11000,11001.0,1.0,,,,1.0638297872340425,,9,,0.8,0,1.0638297872340425,5,5,10,9
msg_97,node9,node7,224,11000,11001.0,1.0,,,,1.063157894736842,,9,,0.8,0,1.063157894736842,4,4,10,9
msg_98,node9,node8,224,11000,11002.0,2.0,,,,1.063157894736842,,9,,1.9,0,1.063157894736842,4,4,10,9
msg_99,node9,node0,224,12000,12000.0,0.0,,,,1.0909090909090908,,9,,0.0,0,1.0909090909090908,9,9,10,9
msg_100,node9,node1,225,12000,12001.0,1.0,,,,1.08,,9,,0.8181818181818182,0,1.08,8,8,10,9
msg_101,node9,node2,225,12000,12001.0,1.0,,,,1.0792079207920793,,9,,0.8181818181818182,0,1.0792079207920793,7,7,10,9
msg_102,node9,node3,225,12000,12001.0,1.0,,,,1.0792079207920793,,9,,0.8181818181818182,0,1.0792079207920793,7,7,10,9
msg_103,node9,node4,225,12000,12002.0,2.0,,,,1.0849056603773586,,9,,1.9090909090909092,0,1.0849056603773586,2,2,10,9
msg_104,node9,node5,225,12000,12002.0,2.0,,,,1.0934579439252337,,9,,1.9090909090909092,0,1.0934579439252337,1,1,10,9
msg_105,node9,node6,225,12000,12001.0,1.0,,,,1.0776699029126213,,9,,0.8181818181818182,0,1.0776699029126213,5,5,10,9
msg_106,node9,node7,225,12000,12001.0,1.0,,,,1.0769230769230769,,9,,0.8181818181818182,0,1.0769230769230769,4,4,10,9
msg_107,node9,node8,225,12000,12002.0,2.0,,,,1.0769230769230769,,9,,1.9090909090909092,0,1.0769230769230769,4,4,10,9
msg_108,node9,node0,225,13000,13000.0,0.0,,,,1.1018518518518519,,9,,0.0,0,1.1018518518518519,9,9,10,9
msg_109,node9,node1,225,13000,13001.0,1.0,,,,1.1018518518518519,,9,,0.8333333333333334,0,1.1018518518518519,9,9,10,9
msg_110,node9,node2,225,13000,13001.0,1.0,,,,1.0909090909090908,,9,,0.8333333333333334,0,1.0909090909090908,7,7,10,9
msg_111,node9,node3,225,13000,13001.0,1.0,,,,1.09009009009009,,9,,0.8333333333333334,0,1.09009009009009,6,6,10,9
msg_112,node9,node4,225,13000,13002.0,2.0,,,,1.087719298245614,,9,,1.9166666666666667,0,1.087719298245614,3,3,10,9
msg_113,node9,node5,225,13000,13002.0,2.0,,,,1.103448275862069,,9,,1.9166666666666667,0,1.103448275862069,1,1,10,9
msg_114,node9,node6,225,13000,13001.0,1.0,,,,1.09009009009009,,9,,0.8333333333333334,0,1.09009009009009,6,6,10,9
msg_115,node9,node7,225,13000,13001.0,1.0,,,,1.0884955752212389,,9,,0.8333333333333334,0,1.0884955752212389,4,4,10,9
msg_116,node9,node8,225,13000,13002.0,2.0,,,,1.087719298245614,,9,,1.9166666666666667,0,1.087719298245614,3,3,10,9
msg_117,node9,node0,225,14000,14000.0,0.0,,,,1.1111111111111112,,9,,0.0,0,1.1111111111111112,9,9,10,9
msg_118,node9,node1,225,14000,14001.0,1.0,,,,1.1016949152542372,,9,,0.8461538461538461,0,1.1016949152542372,8,8,10,9
msg_119,node9,node2,225,14000,14001.0,1.0,,,,1.1008403361344539,,9,,0.8461538461538461,0,1.1008403361344539,7,7,10,9
msg_120,node9,node3,225,14000,14001.0,1.0,,,,1.1008403361344539,,9,,0.8461538461538461,0,1.1008403361344539,7,7,10,9
msg_121,node9,node4,225,14000,14002.0,2.0,,,,1.1048387096774193,,9,,1.9230769230769231,0,1.1048387096774193,2,2,10,9
msg_122,node9,node5,225,14000,14002.0,2.0,,,,1.1048387096774193,,9,,1.9230769230769231,0,1.1048387096774193,2,2,10,9
msg_123,node9,node6,225,14000,14001.0,1.0,,,,1.0991735537190082,,9,,0.8461538461538461,0,1.0991735537190082,5,5,10,9
msg_124,node9,node7,225,14000,14001.0,1.0,,,,1.098360655737705,,9,,0.8461538461538461,0,1.098360655737705,4,4,10,9
msg_125,node9,node8,225,14000,14002.0,2.0,,,,1.098360655737705,,9,,1.9230769230769231,0,1.098360655737705,4,4,10,9
msg_126,node9,node0,225,15000,15000.0,0.0,,,,1.119047619047619,,9,,0.0,0,1.119047619047619,9,9,10,9
msg_127,node9,node1,225,15000,15001.0,1.0,,,,1.110236220472441,,9,,0.8571428571428571,0,1.110236220472441,8,8,10,9
msg_128,node9,node2,225,15000,15001.0,1.0,,,,1.109375,,9,,0.8571428571428571,0,1.109375,7,7,10,9
msg_129,node9,node3,225,15000,15001.0,1.0,,,,1.109375,,9,,0.8571428571428571,0,1.109375,7,7,10,9
msg_130,node9,node4,225,15000,15002.0,2.0,,,,1.112781954887218,,9,,1.9285714285714286,0,1.112781954887218,2,2,10,9
msg_131,node9,node5,225,15000,15002.0,2.0,,,,1.1194029850746268,,9,,1.9285714285714286,0,1.1194029850746268,1,1,10,9
msg_132,node9,node6,225,15000,15001.0,1.0,,,,1.1076923076923078,,9,,0.8571428571428571,0,1.1076923076923078,5,5,10,9
msg_133,node9,node7,225,15000,15001.0,1.0,,,,1.1068702290076335,,9,,0.8571428571428571,0,1.1068702290076335,4,4,10,9
msg_134,node9,node8,225,15000,15002.0,2.0,,,,1.1068702290076335,,9,,1.9285714285714286,0,1.1068702290076335,4,4,10,9
msg_135,node9,node0,225,16000,16000.0,0.0,,,,1.125925925925926,,9,,0.0,0,1.125925925925926,9,9,10,9
msg_136,node9,node1,225,16000,16001.0,1.0,,,,1.1176470588235294,,9,,0.8666666666666667,0,1.1176470588235294,8,8,10,9
msg_137,node9,node2,225,16000,16001.0,1.0,,,,1.1167883211678833,,9,,0.8666666666666667,0,1.1167883211678833,7,7,10,9
msg_138,node9,node3,225,16000,16001.0,1.0,,,,1.1167883211678833,,9,,0.8666666666666667,0,1.1167883211678833,7,7,10,9
msg_139,node9,node4,225,16000,16001.0,1.0,,,,1.1126760563380282,,9,,1.9333333333333333,0,1.1126760563380282,2,2,10,9
msg_140,node9,node5,225,16000,16001.0,1.0,,,,1.1118881118881119,,9,,1.9333333333333333,0,1.1118881118881119,1,1,10,9
msg_141,node9,node6,225,16000,16001.0,1.0,,,,1.1151079136690647,,9,,0.8666666666666667,0,1.1151079136690647,5,5,10,9
msg_142,node9,node7,225,16000,16001.0,1.0,,,,1.1142857142857143,,9,,0.8666666666666667,0,1.1142857142857143,4,4,10,9
msg_143,node9,node8,225,16000,16001.0,1.0,,,,1.1142857142857143,,9,,1.9333333333333333,0,1.1142857142857143,4,4,10,9
msg_144,node9,node0,225,17000,17000.0,0.0,,,,1.1111111111111112,,9,,0.0,0,1.1111111111111112,9,9,10,9
msg_145,node9,node1,225,17000,17001.0,1.0,,,,1.103448275862069,,9,,0.875,0,1.103448275862069,8,8,10,9
msg_146,node9,node2,225,17000,17001.0,1.0,,,,1.103448275862069,,9,,0.875,0,1.103448275862069,8,8,10,9
msg_147,node9,node3,225,17000,17001.0,1.0,,,,1.1020408163265305,,9,,0.875,0,1.1020408163265305,6,6,10,9
msg_148,node9,node4,225,17000,17002.0,2.0,,,,1.1059602649006623,,9,,1.875,0,1.1059602649006623,2,2,10,9
msg_149,node9,node5,225,17000,17002.0,2.0,,,,1.1059602649006623,,9,,1.875,0,1.1059602649006623,2,2,10,9
msg_150,node9,node6,225,17000,17001.0,1.0,,,,1.1013513513513513,,9,,0.875,0,1.1013513513513513,5,5,10,9
msg_151,node9,node7,225,17000,17001.0,1.0,,,,1.1013513513513513,,9,,0.875,0,1.1013513513513513,5,5,10,9
msg_152,node9,node8,225,17000,17002.0,2.0,,,,1.1,,9,,1.875,0,1.1,3,3,10,9
msg_153,node9,node0,225,18000,18000.0,0.0,,,,1.1176470588235294,,9,,0.0,0,1.1176470588235294,9,9,10,9
msg_154,node9,node1,225,18000,18001.0,1.0,,,,1.1103896103896105,,9,,0.8823529411764706,0,1.1103896103896105,8,8,10,9
msg_155,node9,node2,225,18000,18001.0,1.0,,,,1.1096774193548387,,9,,0.8823529411764706,0,1.1096774193548387,7,7,10,9
msg_156,node9,node3,225,18000,18001.0,1.0,,,,1.1096774193548387,,9,,0.8823529411764706,0,1.1096774193548387,7,7,10,9
msg_157,node9,node4,225,18000,18002.0,2.0,,,,1.1125,,9,,1.8823529411764706,0,1.1125,2,2,10,9
msg_158,node9,node5,225,18000,18002.0,2.0,,,,1.1180124223602483,,9,,1.8823529411764706,0,1.1180124223602483,1,1,10,9
msg_159,node9,node6,225,18000,18001.0,1.0,,,,1.1096774193548387,,9,,0.8823529411764706,0,1.1096774193548387,7,7,10,9
msg_160,node9,node7,225,18000,18001.0,1.0,,,,1.1075949367088607,,9,,0.8823529411764706,0,1.1075949367088607,4,4,10,9
msg_161,node9,node8,225,18000,18002.0,2.0,,,,1.1075949367088607,,9,,1.8823529411764706,0,1.1075949367088607,4,4,10,9
msg_162,node9,node0,225,19000,19000.0,0.0,,,,1.123456790123457,,9,,0.0,0,1.123456790123457,9,9,10,9
msg_163,node9,node1,225,19000,19001.0,1.0,,,,1.116564417177914,,9,,0.8888888888888888,0,1.116564417177914,8,8,10,9
msg_164,node9,node2,225,19000,19001.0,1.0,,,,1.116564417177914,,9,,0.8888888888888888,0,1.116564417177914,8,8,10,9
msg_165,node9,node3,225,19000,19001.0,1.0,,,,1.1151515151515152,,9,,0.8888888888888888,0,1.1151515151515152,6,6,10,9
msg_166,node9,node4,225,19000,19002.0,2.0,,,,1.1183431952662721,,9,,1.8888888888888888,0,1.1183431952662721,2,2,10,9
msg_167,node9,node5,225,19000,19002.0,2.0,,,,1.1183431952662721,,9,,1.8888888888888888,0,1.1183431952662721,2,2,10,9
msg_168,node9,node6,225,19000,19001.0,1.0,,,,1.1144578313253013,,9,,0.8888888888888888,0,1.1144578313253013,5,5,10,9
msg_169,node9,node7,225,19000,19001.0,1.0,,,,1.1144578313253013,,9,,0.8888888888888888,0,1.1144578313253013,5,5,10,9
msg_170,node9,node8,225,19000,19002.0,2.0,,,,1.1130952380952381,,9,,1.8888888888888888,0,1.1130952380952381,3,3,10,9
msg_171,node9,node0,225,20000,20000.0,0.0,,,,1.128654970760234,,9,,0.0,0,1.128654970760234,9,9,10,9
msg_172,node9,node1,225,20000,20001.0,1.0,,,,1.128654970760234,,9,,0.8947368421052632,0,1.128654970760234,9,9,10,9
msg_173,node9,node2,225,20000,20001.0,1.0,,,,1.1213872832369942,,9,,0.8947368421052632,0,1.1213872832369942,7,7,10,9
msg_174,node9,node3,225,20000,20001.0,1.0,,,,1.1206896551724137,,9,,0.8947368421052632,0,1.1206896551724137,6,6,10,9
msg_175,node9,node4,225,20000,20002.0,2.0,,,,1.11864406779661,,9,,1.894736842105263,0,1.11864406779661,3,3,10,9
msg_176,node9,node5,225,20000,20002.0,2.0,,,,1.1284916201117319,,9,,1.894736842105263,0,1.1284916201117319,1,1,10,9
msg_177,node9,node6,225,20000,20001.0,1.0,,,,1.1206896551724137,,9,,0.8947368421052632,0,1.1206896551724137,6,6,10,9
msg_178,node9,node7,225,20000,20001.0,1.0,,,,1.1193181818181819,,9,,0.8947368421052632,0,1.1193181818181819,4,4,10,9
msg_179,node9,node8,225,20000,20002.0,2.0,,,,1.11864406779661,,9,,1.894736842105263,0,1.11864406779661,3,3,10,9
msg_180,node9,node0,225,21000,21000.0,0.0,,,,1.1333333333333333,,9,,0.0,0,1.1333333333333333,9,9,10,9
msg_181,node9,node1,225,21000,21001.0,1.0,,,,1.12707182320442,,9,,0.9,0,1.12707182320442,8,8,10,9
msg_182,node9,node2,225,21000,21001.0,1.0,,,,1.1263736263736264,,9,,0.9,0,1.1263736263736264,7,7,10,9
msg_183,node9,node3,225,21000,21001.0,1.0,,,,1.1263736263736264,,9,,0.9,0,1.1263736263736264,7,7,10,9
msg_184,node9,node4,225,21000,21002.0,2.0,,,,1.1283422459893049,,9,,1.9,0,1.1283422459893049,2,2,10,9
msg_185,node9,node5,225,21000,21002.0,2.0,,,,1.1283422459893049,,9,,1.9,0,1.1283422459893049,2,2,10,9
msg_186,node9,node6,225,21000,21001.0,1.0,,,,1.125,,9,,0.9,0,1.125,5,5,10,9
msg_187,node9,node7,225,21000,21001.0,1.0,,,,1.1243243243243244,,9,,0.9,0,1.1243243243243244,4,4,10,9
msg_188,node9,node8,225,21000,21002.0,2.0,,,,1.1243243243243244,,9,,1.9,0,1.1243243243243244,4,4,10,9
msg_189,node9,node0,225,22000,22000.0,0.0,,,,1.1375661375661377,,9,,0.0,0,1.1375661375661377,9,9,10,9
msg_190,node9,node1,225,22000,22001.0,1.0,,,,1.131578947368421,,9,,0.9047619047619048,0,1.131578947368421,8,8,10,9
msg_191,node9,node2,225,22000,22001.0,1.0,,,,1.130890052356021,,9,,0.9047619047619048,0,1.130890052356021,7,7,10,9
msg_192,node9,node3,225,22000,22001.0,1.0,,,,1.130890052356021,,9,,0.9047619047619048,0,1.130890052356021,7,7,10,9
msg_193,node9,node4,225,22000,22002.0,2.0,,,,1.1326530612244898,,9,,1.9047619047619047,0,1.1326530612244898,2,2,10,9
msg_194,node9,node5,225,22000,22002.0,2.0,,,,1.1326530612244898,,9,,1.9047619047619047,0,1.1326530612244898,2,2,10,9
msg_195,node9,node6,225,22000,22001.0,1.0,,,,1.1295336787564767,,9,,0.9047619047619048,0,1.1295336787564767,5,5,10,9
msg_196,node9,node7,225,22000,22001.0,1.0,,,,1.1288659793814433,,9,,0.9047619047619048,0,1.1288659793814433,4,4,10,9
msg_197,node9,node8,225,22000,22002.0,2.0,,,,1.1288659793814433,,9,,1.9047619047619047,0,1.1288659793814433,4,4,10,9
msg_198,node9,node0,225,23000,23000.0,0.0,,,,1.1414141414141414,,9,,0.0,0,1.1414141414141414,9,9,10,9
msg_199,node9,node1,225,23000,23001.0,1.0,,,,1.135678391959799,,9,,0.9090909090909091,0,1.135678391959799,8,8,10,9
msg_200,node9,node2,225,23000,23001.0,1.0,,,,1.135,,9,,0.9090909090909091,0,1.135,7,7,10,9
msg_201,node9,node3,225,23000,23001.0,1.0,,,,1.135,,9,,0.9090909090909091,0,1.135,7,7,10,9
msg_202,node9,node4,225,23000,23002.0,2.0,,,,1.1365853658536584,,9,,1.9090909090909092,0,1.1365853658536584,2,2,10,9
msg_203,node9,node5,225,23000,23002.0,2.0,,,,1.1365853658536584,,9,,1.9090909090909092,0,1.1365853658536584,2,2,10,9
msg_204,node9,node6,225,23000,23001.0,1.0,,,,1.1336633663366336,,9,,0.9090909090909091,0,1.1336633663366336,5,5,10,9
msg_205,node9,node7,225,23000,23001.0,1.0,,,,1.1330049261083743,,9,,0.9090909090909091,0,1.1330049261083743,4,4,10,9
msg_206,node9,node8,225,23000,23002.0,2.0,,,,1.1330049261083743,,9,,1.9090909090909092,0,1.1330049261083743,4,4,10,9
msg_207,node9,node0,225,24000,24000.0,0.0,,,,1.144927536231884,,9,,0.0,0,1.144927536231884,9,9,10,9
