msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,316,14809,14811,2,,,,2.0,,4,,2.5384615384615383,0,2.0,2,2,5,4
msg_55,node4,node3,316,14809,14811,2,,,,2.0,,4,,2.5384615384615383,0,2.0,1,1,5,4
msg_56,node4,node0,316,16091,16093,2,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_57,node4,node1,316,16091,16093,2,,,,2.0,,4,,1.5,0,2.0,3,3,5,4
msg_58,node4,node2,316,16091,16094,3,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_59,node4,node3,316,16091,16094,3,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_60,node4,node0,316,21354,21356,2,,,,2.033333333333333,,4,,1.5333333333333334,0,2.033333333333333,4,4,5,4
msg_61,node4,node1,316,21354,21356,2,,,,2.033333333333333,,4,,1.5333333333333334,0,2.033333333333333,4,4,5,4
msg_62,node4,node2,316,21354,21357,3,,,,2.032258064516129,,4,,2.533333333333333,0,2.032258064516129,2,2,5,4
msg_63,node4,node3,316,21354,21357,3,,,,2.0476190476190474,,4,,2.533333333333333,0,2.0476190476190474,1,1,5,4
msg_64,node4,node0,316,24339,24340,1,,,,2.0625,,4,,1.5625,0,2.0625,4,4,5,4
msg_65,node4,node1,316,24339,24340,1,,,,2.0625,,4,,1.5625,0,2.0625,4,4,5,4
msg_66,node4,node2,316,24339,24341,2,,,,2.0303030303030303,,4,,2.5625,0,2.0303030303030303,2,2,5,4
msg_67,node4,node3,316,24339,24341,2,,,,2.029850746268657,,4,,2.5625,0,2.029850746268657,1,1,5,4
msg_68,node4,node0,316,25125,25126,1,,,,2.0294117647058822,,4,,1.5294117647058822,0,2.0294117647058822,4,4,5,4
msg_69,node4,node1,316,25125,25126,1,,,,2.0294117647058822,,4,,1.5294117647058822,0,2.0294117647058822,4,4,5,4
msg_70,node4,node2,316,25125,25127,2,,,,2.0,,4,,2.5294117647058822,0,2.0,2,2,5,4
msg_71,node4,node3,316,25125,25127,2,,,,2.0,,4,,2.5294117647058822,0,2.0,1,1,5,4
msg_72,node4,node0,316,25712,25714,2,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_73,node4,node1,316,25712,25714,2,,,,2.0,,4,,1.5,0,2.0,3,3,5,4
msg_74,node4,node2,316,25712,25715,3,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_75,node4,node3,316,25712,25715,3,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_76,node4,node0,316,26024,26026,2,,,,2.026315789473684,,4,,1.5263157894736843,0,2.026315789473684,4,4,5,4
msg_77,node4,node1,316,26024,26026,2,,,,2.0259740259740258,,4,,1.5263157894736843,0,2.0259740259740258,3,3,5,4
msg_78,node4,node2,316,26024,26027,3,,,,2.0256410256410255,,4,,2.526315789473684,0,2.0256410256410255,2,2,5,4
msg_79,node4,node3,316,26024,26027,3,,,,2.037974683544304,,4,,2.526315789473684,0,2.037974683544304,1,1,5,4
msg_80,node4,node0,316,26061,26063,2,,,,2.05,,4,,1.55,0,2.05,4,4,5,4
msg_81,node4,node1,316,26061,26063,2,,,,2.05,,4,,1.55,0,2.05,4,4,5,4
msg_82,node4,node2,316,26061,26064,3,,,,2.048780487804878,,4,,2.55,0,2.048780487804878,2,2,5,4
msg_83,node4,node3,316,26061,26064,3,,,,2.0602409638554215,,4,,2.55,0,2.0602409638554215,1,1,5,4
msg_84,node4,node0,316,26090,26091,1,,,,2.0714285714285716,,4,,1.5714285714285714,0,2.0714285714285716,4,4,5,4
msg_85,node4,node1,316,26090,26091,1,,,,2.0714285714285716,,4,,1.5714285714285714,0,2.0714285714285716,4,4,5,4
msg_86,node4,node2,316,26090,26092,2,,,,2.046511627906977,,4,,2.5714285714285716,0,2.046511627906977,2,2,5,4
msg_87,node4,node3,316,26090,26092,2,,,,2.045977011494253,,4,,2.5714285714285716,0,2.045977011494253,1,1,5,4
msg_88,node4,node0,316,26714,26716,2,,,,2.0454545454545454,,4,,1.5454545454545454,0,2.0454545454545454,4,4,5,4
msg_89,node4,node1,316,26714,26716,2,,,,2.0454545454545454,,4,,1.5454545454545454,0,2.0454545454545454,4,4,5,4
msg_90,node4,node2,316,26714,26717,3,,,,2.0444444444444443,,4,,2.5454545454545454,0,2.0444444444444443,2,2,5,4
msg_91,node4,node3,316,26714,26717,3,,,,2.0549450549450547,,4,,2.5454545454545454,0,2.0549450549450547,1,1,5,4
msg_92,node4,node0,316,27099,27100,1,,,,2.0652173913043477,,4,,1.565217391304348,0,2.0652173913043477,4,4,5,4
msg_93,node4,node1,316,27099,27100,1,,,,2.0652173913043477,,4,,1.565217391304348,0,2.0652173913043477,4,4,5,4
msg_94,node4,node2,316,27099,27101,2,,,,2.0425531914893615,,4,,2.5652173913043477,0,2.0425531914893615,2,2,5,4
msg_95,node4,node3,316,27099,27101,2,,,,2.042105263157895,,4,,2.5652173913043477,0,2.042105263157895,1,1,5,4
msg_96,node4,node0,316,27577,27578,1,,,,2.0416666666666665,,4,,1.5416666666666667,0,2.0416666666666665,4,4,5,4
msg_97,node4,node1,316,27577,27578,1,,,,2.0309278350515463,,4,,1.5416666666666667,0,2.0309278350515463,3,3,5,4
msg_98,node4,node2,316,27577,27579,2,,,,2.020408163265306,,4,,2.5416666666666665,0,2.020408163265306,2,2,5,4
msg_99,node4,node3,316,27577,27579,2,,,,2.0202020202020203,,4,,2.5416666666666665,0,2.0202020202020203,1,1,5,4
msg_100,node4,node0,317,29799,29801,2,,,,2.02,,4,,1.52,0,2.02,4,4,5,4
msg_101,node4,node1,317,29799,29801,2,,,,2.02,,4,,1.52,0,2.02,4,4,5,4
msg_102,node4,node2,317,29799,29802,3,,,,2.019607843137255,,4,,2.52,0,2.019607843137255,2,2,5,4
msg_103,node4,node3,317,29799,29802,3,,,,2.029126213592233,,4,,2.52,0,2.029126213592233,1,1,5,4
msg_104,node4,node0,317,30545,30547,2,,,,2.0384615384615383,,4,,1.5384615384615385,0,2.0384615384615383,4,4,5,4
msg_105,node4,node1,317,30545,30547,2,,,,2.038095238095238,,4,,1.5384615384615385,0,2.038095238095238,3,3,5,4
msg_106,node4,node2,317,30545,30548,3,,,,2.038095238095238,,4,,2.5384615384615383,0,2.038095238095238,3,3,5,4
msg_107,node4,node3,317,30545,30548,3,,,,2.046728971962617,,4,,2.5384615384615383,0,2.046728971962617,1,1,5,4
msg_108,node4,node0,317,31367,31369,2,,,,2.0555555555555554,,4,,1.5555555555555556,0,2.0555555555555554,4,4,5,4
msg_109,node4,node1,317,31367,31369,2,,,,2.0555555555555554,,4,,1.5555555555555556,0,2.0555555555555554,4,4,5,4
msg_110,node4,node2,317,31367,31370,3,,,,2.0545454545454547,,4,,2.5555555555555554,0,2.0545454545454547,2,2,5,4
msg_111,node4,node3,317,31367,31370,3,,,,2.063063063063063,,4,,2.5555555555555554,0,2.063063063063063,1,1,5,4
msg_112,node4,node0,317,31638,31639,1,,,,2.0714285714285716,,4,,1.5714285714285714,0,2.0714285714285716,4,4,5,4
msg_113,node4,node1,317,31638,31639,1,,,,2.061946902654867,,4,,1.5714285714285714,0,2.061946902654867,3,3,5,4
msg_114,node4,node2,317,31638,31640,2,,,,2.0526315789473686,,4,,2.5714285714285716,0,2.0526315789473686,2,2,5,4
msg_115,node4,node3,317,31638,31640,2,,,,2.0526315789473686,,4,,2.5714285714285716,0,2.0526315789473686,2,2,5,4
msg_116,node4,node0,317,31662,31663,1,,,,2.0517241379310347,,4,,1.5517241379310345,0,2.0517241379310347,4,4,5,4
msg_117,node4,node1,317,31662,31663,1,,,,2.0517241379310347,,4,,1.5517241379310345,0,2.0517241379310347,4,4,5,4
msg_118,node4,node2,317,31662,31664,2,,,,2.0338983050847457,,4,,2.5517241379310347,0,2.0338983050847457,2,2,5,4
msg_119,node4,node3,317,31662,31664,2,,,,2.033613445378151,,4,,2.5517241379310347,0,2.033613445378151,1,1,5,4
msg_120,node4,node0,317,32054,32055,1,,,,2.033333333333333,,4,,1.5333333333333334,0,2.033333333333333,4,4,5,4
msg_121,node4,node1,317,32054,32055,1,,,,2.033333333333333,,4,,1.5333333333333334,0,2.033333333333333,4,4,5,4
msg_122,node4,node2,317,32054,32057,3,,,,2.0163934426229506,,4,,2.533333333333333,0,2.0163934426229506,2,2,5,4
msg_123,node4,node3,317,32054,32057,3,,,,2.024390243902439,,4,,2.533333333333333,0,2.024390243902439,1,1,5,4
msg_124,node4,node0,317,32201,32203,2,,,,2.032258064516129,,4,,1.5161290322580645,0,2.032258064516129,4,4,5,4
msg_125,node4,node1,317,32201,32203,2,,,,2.032,,4,,1.5161290322580645,0,2.032,3,3,5,4
msg_126,node4,node2,317,32201,32204,3,,,,2.0317460317460316,,4,,2.5483870967741935,0,2.0317460317460316,2,2,5,4
msg_127,node4,node3,317,32201,32204,3,,,,2.0317460317460316,,4,,2.5483870967741935,0,2.0317460317460316,2,2,5,4
msg_128,node4,node0,317,32916,32917,1,,,,2.046875,,4,,1.53125,0,2.046875,4,4,5,4
msg_129,node4,node1,317,32916,32917,1,,,,2.0387596899224807,,4,,1.53125,0,2.0387596899224807,3,3,5,4
msg_130,node4,node2,317,32916,32918,2,,,,2.0307692307692307,,4,,2.5625,0,2.0307692307692307,2,2,5,4
msg_131,node4,node3,317,32916,32918,2,,,,2.030534351145038,,4,,2.5625,0,2.030534351145038,1,1,5,4
msg_132,node4,node0,317,39549,39550,1,,,,2.0303030303030303,,4,,1.5151515151515151,0,2.0303030303030303,4,4,5,4
msg_133,node4,node1,317,39549,39550,1,,,,2.0303030303030303,,4,,1.5151515151515151,0,2.0303030303030303,4,4,5,4
msg_134,node4,node2,317,39549,39551,2,,,,2.014925373134328,,4,,2.5454545454545454,0,2.014925373134328,2,2,5,4
msg_135,node4,node3,317,39549,39551,2,,,,2.0148148148148146,,4,,2.5454545454545454,0,2.0148148148148146,1,1,5,4
msg_136,node4,node0,317,40670,40672,2,,,,2.014705882352941,,4,,1.5,0,2.014705882352941,4,4,5,4
msg_137,node4,node1,317,40670,40672,2,,,,2.0145985401459856,,4,,1.5,0,2.0145985401459856,3,3,5,4
msg_138,node4,node2,317,40670,40673,3,,,,2.0144927536231885,,4,,2.5294117647058822,0,2.0144927536231885,2,2,5,4
msg_139,node4,node3,317,40670,40673,3,,,,2.0215827338129495,,4,,2.5294117647058822,0,2.0215827338129495,1,1,5,4
msg_140,node4,node0,317,40872,40873,1,,,,2.0285714285714285,,4,,1.5142857142857142,0,2.0285714285714285,4,4,5,4
msg_141,node4,node1,317,40872,40873,1,,,,2.0285714285714285,,4,,1.5142857142857142,0,2.0285714285714285,4,4,5,4
msg_142,node4,node2,317,40872,40874,2,,,,2.0285714285714285,,4,,2.5428571428571427,0,2.0285714285714285,4,4,5,4
msg_143,node4,node3,317,40872,40874,2,,,,2.013986013986014,,4,,2.5428571428571427,0,2.013986013986014,1,1,5,4
msg_144,node4,node0,317,43111,43113,2,,,,2.013888888888889,,4,,1.5,0,2.013888888888889,4,4,5,4
msg_145,node4,node1,317,43111,43113,2,,,,2.013888888888889,,4,,1.5,0,2.013888888888889,4,4,5,4
msg_146,node4,node2,317,43111,43114,3,,,,2.0136986301369864,,4,,2.5277777777777777,0,2.0136986301369864,2,2,5,4
msg_147,node4,node3,317,43111,43114,3,,,,2.020408163265306,,4,,2.5277777777777777,0,2.020408163265306,1,1,5,4
msg_148,node4,node0,317,44706,44707,1,,,,2.027027027027027,,4,,1.5135135135135136,0,2.027027027027027,4,4,5,4
msg_149,node4,node1,317,44706,44707,1,,,,2.027027027027027,,4,,1.5135135135135136,0,2.027027027027027,4,4,5,4
msg_150,node4,node2,317,44706,44708,2,,,,2.013333333333333,,4,,2.5405405405405403,0,2.013333333333333,2,2,5,4
msg_151,node4,node3,317,44706,44708,2,,,,2.013245033112583,,4,,2.5405405405405403,0,2.013245033112583,1,1,5,4
msg_152,node4,node0,317,46030,46032,2,,,,2.013157894736842,,4,,1.5,0,2.013157894736842,4,4,5,4
msg_153,node4,node1,317,46030,46032,2,,,,2.0130718954248366,,4,,1.5,0,2.0130718954248366,3,3,5,4
msg_154,node4,node2,317,46030,46033,3,,,,2.012987012987013,,4,,2.526315789473684,0,2.012987012987013,2,2,5,4
msg_155,node4,node3,317,46030,46033,3,,,,2.012987012987013,,4,,2.526315789473684,0,2.012987012987013,2,2,5,4
msg_156,node4,node0,317,48401,48403,2,,,,2.0256410256410255,,4,,1.5128205128205128,0,2.0256410256410255,4,4,5,4
msg_157,node4,node1,317,48401,48403,2,,,,2.0254777070063694,,4,,1.5128205128205128,0,2.0254777070063694,3,3,5,4
msg_158,node4,node2,317,48401,48404,3,,,,2.0253164556962027,,4,,2.5384615384615383,0,2.0253164556962027,2,2,5,4
msg_159,node4,node3,317,48401,48404,3,,,,2.0314465408805034,,4,,2.5384615384615383,0,2.0314465408805034,1,1,5,4
msg_160,node4,node0,317,49840,49842,2,,,,2.0375,,4,,1.525,0,2.0375,4,4,5,4
msg_161,node4,node1,317,49840,49842,2,,,,2.0375,,4,,1.525,0,2.0375,4,4,5,4
msg_162,node4,node2,317,49840,49843,3,,,,2.037037037037037,,4,,2.55,0,2.037037037037037,2,2,5,4
msg_163,node4,node3,317,49840,49843,3,,,,2.042944785276074,,4,,2.55,0,2.042944785276074,1,1,5,4
msg_164,node4,node0,317,51401,51402,1,,,,2.048780487804878,,4,,1.5365853658536586,0,2.048780487804878,4,4,5,4
msg_165,node4,node1,317,51401,51402,1,,,,2.0424242424242425,,4,,1.5365853658536586,0,2.0424242424242425,3,3,5,4
msg_166,node4,node2,317,51401,51403,2,,,,2.0424242424242425,,4,,2.5609756097560976,0,2.0424242424242425,3,3,5,4
msg_167,node4,node3,317,51401,51403,2,,,,2.035928143712575,,4,,2.5609756097560976,0,2.035928143712575,1,1,5,4
msg_168,node4,node0,317,51836,51838,2,,,,2.0357142857142856,,4,,1.5238095238095237,0,2.0357142857142856,4,4,5,4
msg_169,node4,node1,317,51836,51838,2,,,,2.0357142857142856,,4,,1.5238095238095237,0,2.0357142857142856,4,4,5,4
msg_170,node4,node2,317,51836,51839,3,,,,2.0352941176470587,,4,,2.5476190476190474,0,2.0352941176470587,2,2,5,4
msg_171,node4,node3,317,51836,51839,3,,,,2.0352941176470587,,4,,2.5476190476190474,0,2.0352941176470587,2,2,5,4
msg_172,node4,node0,317,55798,55800,2,,,,2.046511627906977,,4,,1.5348837209302326,0,2.046511627906977,4,4,5,4
msg_173,node4,node1,317,55798,55800,2,,,,2.046511627906977,,4,,1.5348837209302326,0,2.046511627906977,4,4,5,4
msg_174,node4,node2,317,55798,55801,3,,,,2.045977011494253,,4,,2.558139534883721,0,2.045977011494253,2,2,5,4
msg_175,node4,node3,317,55798,55801,3,,,,2.0514285714285716,,4,,2.558139534883721,0,2.0514285714285716,1,1,5,4
msg_176,node4,node0,317,59066,59068,2,,,,2.0568181818181817,,4,,1.5454545454545454,0,2.0568181818181817,4,4,5,4
msg_177,node4,node1,317,59066,59068,2,,,,2.0568181818181817,,4,,1.5454545454545454,0,2.0568181818181817,4,4,5,4
msg_178,node4,node2,317,59066,59069,3,,,,2.056179775280899,,4,,2.5681818181818183,0,2.056179775280899,2,2,5,4
msg_179,node4,node3,317,59066,59069,3,,,,2.0614525139664805,,4,,2.5681818181818183,0,2.0614525139664805,1,1,5,4
msg_180,node4,node0,317,59243,59244,1,,,,2.066666666666667,,4,,1.5555555555555556,0,2.066666666666667,4,4,5,4
msg_181,node4,node1,317,59243,59244,1,,,,2.0607734806629834,,4,,1.5555555555555556,0,2.0607734806629834,3,3,5,4
msg_182,node4,node2,317,59243,59245,2,,,,2.0549450549450547,,4,,2.577777777777778,0,2.0549450549450547,2,2,5,4
msg_183,node4,node3,317,59243,59245,2,,,,2.0549450549450547,,4,,2.577777777777778,0,2.0549450549450547,2,2,5,4
