msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node4,node1,417,53967,53969,2,,,,2.159090909090909,,4,,2.4,0,2.159090909090909,4,4,5,4
msg_222,node4,node2,417,53967,53969,2,,,,2.1531531531531534,,4,,2.418181818181818,0,2.1531531531531534,2,2,5,4
msg_223,node4,node3,417,53967,53969,2,,,,2.1524663677130045,,4,,2.418181818181818,0,2.1524663677130045,1,1,5,4
msg_224,node4,node0,417,54002,54003,1,,,,2.1517857142857144,,4,,1.3928571428571428,0,2.1517857142857144,4,4,5,4
msg_225,node4,node1,417,54002,54004,2,,,,2.1517857142857144,,4,,2.392857142857143,0,2.1517857142857144,4,4,5,4
msg_226,node4,node2,417,54002,54004,2,,,,2.146017699115044,,4,,2.4107142857142856,0,2.146017699115044,2,2,5,4
msg_227,node4,node3,417,54002,54004,2,,,,2.145374449339207,,4,,2.4107142857142856,0,2.145374449339207,1,1,5,4
msg_228,node4,node0,417,54280,54281,1,,,,2.1447368421052633,,4,,1.3859649122807018,0,2.1447368421052633,4,4,5,4
msg_229,node4,node1,417,54280,54282,2,,,,2.1447368421052633,,4,,2.3859649122807016,0,2.1447368421052633,4,4,5,4
msg_230,node4,node2,417,54280,54282,2,,,,2.139130434782609,,4,,2.4035087719298245,0,2.139130434782609,2,2,5,4
msg_231,node4,node3,417,54280,54282,2,,,,2.1385281385281387,,4,,2.4035087719298245,0,2.1385281385281387,1,1,5,4
msg_232,node4,node0,417,55875,55877,2,,,,2.1379310344827585,,4,,1.3793103448275863,0,2.1379310344827585,4,4,5,4
msg_233,node4,node1,417,55875,55878,3,,,,2.1373390557939915,,4,,2.3793103448275863,0,2.1373390557939915,3,3,5,4
msg_234,node4,node2,417,55875,55878,3,,,,2.1373390557939915,,4,,2.396551724137931,0,2.1373390557939915,3,3,5,4
msg_235,node4,node3,417,55875,55878,3,,,,2.1446808510638298,,4,,2.396551724137931,0,2.1446808510638298,1,1,5,4
msg_236,node4,node0,417,56410,56412,2,,,,2.1483050847457625,,4,,1.3898305084745763,0,2.1483050847457625,4,4,5,4
msg_237,node4,node1,417,56410,56413,3,,,,2.147679324894515,,4,,2.389830508474576,0,2.147679324894515,3,3,5,4
msg_238,node4,node2,417,56410,56413,3,,,,2.1512605042016806,,4,,2.406779661016949,0,2.1512605042016806,2,2,5,4
msg_239,node4,node3,417,56410,56413,3,,,,2.1512605042016806,,4,,2.406779661016949,0,2.1512605042016806,2,2,5,4
msg_240,node4,node0,417,56600,56602,2,,,,2.158333333333333,,4,,1.4,0,2.158333333333333,4,4,5,4
msg_241,node4,node1,417,56600,56603,3,,,,2.1576763485477177,,4,,2.4,0,2.1576763485477177,3,3,5,4
msg_242,node4,node2,417,56600,56603,3,,,,2.1611570247933884,,4,,2.4166666666666665,0,2.1611570247933884,2,2,5,4
msg_243,node4,node3,417,56600,56603,3,,,,2.1611570247933884,,4,,2.4166666666666665,0,2.1611570247933884,2,2,5,4
msg_244,node4,node0,417,57396,57398,2,,,,2.168032786885246,,4,,1.4098360655737705,0,2.168032786885246,4,4,5,4
msg_245,node4,node1,417,57396,57399,3,,,,2.168032786885246,,4,,2.4098360655737703,0,2.168032786885246,4,4,5,4
msg_246,node4,node2,417,57396,57399,3,,,,2.1707317073170733,,4,,2.4262295081967213,0,2.1707317073170733,2,2,5,4
msg_247,node4,node3,417,57396,57399,3,,,,2.174089068825911,,4,,2.4262295081967213,0,2.174089068825911,1,1,5,4
msg_248,node4,node0,417,58610,58612,2,,,,2.1774193548387095,,4,,1.4193548387096775,0,2.1774193548387095,4,4,5,4
msg_249,node4,node1,417,58610,58613,3,,,,2.1774193548387095,,4,,2.4193548387096775,0,2.1774193548387095,4,4,5,4
msg_250,node4,node2,417,58610,58613,3,,,,2.18,,4,,2.435483870967742,0,2.18,2,2,5,4
msg_251,node4,node3,417,58610,58613,3,,,,2.183266932270916,,4,,2.435483870967742,0,2.183266932270916,1,1,5,4
msg_252,node4,node0,417,59734,59735,1,,,,2.1865079365079363,,4,,1.4285714285714286,0,2.1865079365079363,4,4,5,4
msg_253,node4,node1,417,59734,59736,2,,,,2.1865079365079363,,4,,2.4285714285714284,0,2.1865079365079363,4,4,5,4
msg_254,node4,node2,417,59734,59736,2,,,,2.1811023622047245,,4,,2.4444444444444446,0,2.1811023622047245,2,2,5,4
msg_255,node4,node3,417,59734,59736,2,,,,2.180392156862745,,4,,2.4444444444444446,0,2.180392156862745,1,1,5,4
