msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_74,node9,node2,416,7751,7752,1,,,,2.635135135135135,,9,,1.375,0,2.635135135135135,7,7,10,9
msg_75,node9,node3,416,7751,7753,2,,,,2.635135135135135,,9,,2.5,0,2.635135135135135,7,7,10,9
msg_76,node9,node4,416,7751,7755,4,,,,2.5949367088607596,,9,,4.5,0,2.5949367088607596,2,2,10,9
msg_77,node9,node5,416,7751,7755,4,,,,2.5949367088607596,,9,,4.5,0,2.5949367088607596,2,2,10,9
msg_78,node9,node6,416,7751,7753,2,,,,2.6052631578947367,,9,,2.5,0,2.6052631578947367,5,5,10,9
msg_79,node9,node7,416,7751,7753,2,,,,2.5974025974025974,,9,,2.5,0,2.5974025974025974,4,4,10,9
msg_80,node9,node8,416,7751,7754,3,,,,2.5974025974025974,,9,,3.5,0,2.5974025974025974,4,4,10,9
msg_81,node9,node0,416,7780,7781,1,,,,2.6296296296296298,,9,,1.3333333333333333,0,2.6296296296296298,9,9,10,9
msg_82,node9,node1,416,7780,7781,1,,,,2.6097560975609757,,9,,1.3333333333333333,0,2.6097560975609757,8,8,10,9
msg_83,node9,node2,416,7780,7781,1,,,,2.5903614457831323,,9,,1.3333333333333333,0,2.5903614457831323,7,7,10,9
msg_84,node9,node3,416,7780,7782,2,,,,2.5714285714285716,,9,,2.4444444444444446,0,2.5714285714285716,6,6,10,9
msg_85,node9,node4,416,7780,7784,4,,,,2.5568181818181817,,9,,4.444444444444445,0,2.5568181818181817,2,2,10,9
msg_86,node9,node5,416,7780,7784,4,,,,2.5568181818181817,,9,,4.444444444444445,0,2.5568181818181817,2,2,10,9
msg_87,node9,node6,416,7780,7782,2,,,,2.5647058823529414,,9,,2.4444444444444446,0,2.5647058823529414,5,5,10,9
msg_88,node9,node7,416,7780,7782,2,,,,2.5647058823529414,,9,,2.4444444444444446,0,2.5647058823529414,5,5,10,9
msg_89,node9,node8,416,7780,7783,3,,,,2.5517241379310347,,9,,3.4444444444444446,0,2.5517241379310347,3,3,10,9
msg_90,node9,node0,416,9585,9587,2,,,,2.588888888888889,,9,,1.3,0,2.588888888888889,9,9,10,9
msg_91,node9,node1,416,9585,9587,2,,,,2.588888888888889,,9,,1.3,0,2.588888888888889,9,9,10,9
msg_92,node9,node2,416,9585,9587,2,,,,2.5760869565217392,,9,,1.3,0,2.5760869565217392,7,7,10,9
msg_93,node9,node3,416,9585,9588,3,,,,2.5698924731182795,,9,,2.4,0,2.5698924731182795,6,6,10,9
msg_94,node9,node4,416,9585,9590,5,,,,2.5833333333333335,,9,,4.4,0,2.5833333333333335,3,3,10,9
msg_95,node9,node5,416,9585,9590,5,,,,2.622448979591837,,9,,4.4,0,2.622448979591837,1,1,10,9
msg_96,node9,node6,416,9585,9588,3,,,,2.5698924731182795,,9,,2.4,0,2.5698924731182795,6,6,10,9
msg_97,node9,node7,416,9585,9588,3,,,,2.5789473684210527,,9,,2.4,0,2.5789473684210527,4,4,10,9
msg_98,node9,node8,416,9585,9589,4,,,,2.5833333333333335,,9,,3.4,0,2.5833333333333335,3,3,10,9
msg_99,node9,node0,416,10152,10154,2,,,,2.6464646464646466,,9,,1.3636363636363635,0,2.6464646464646466,9,9,10,9
msg_100,node9,node1,417,10152,10154,2,,,,2.64,,9,,1.3636363636363635,0,2.64,8,8,10,9
msg_101,node9,node2,417,10152,10154,2,,,,2.633663366336634,,9,,1.3636363636363635,0,2.633663366336634,7,7,10,9
msg_102,node9,node3,417,10152,10155,3,,,,2.633663366336634,,9,,2.4545454545454546,0,2.633663366336634,7,7,10,9
msg_103,node9,node4,417,10152,10157,5,,,,2.650943396226415,,9,,4.454545454545454,0,2.650943396226415,2,2,10,9
msg_104,node9,node5,417,10152,10157,5,,,,2.6728971962616823,,9,,4.454545454545454,0,2.6728971962616823,1,1,10,9
msg_105,node9,node6,417,10152,10155,3,,,,2.6310679611650487,,9,,2.4545454545454546,0,2.6310679611650487,5,5,10,9
msg_106,node9,node7,417,10152,10155,3,,,,2.6346153846153846,,9,,2.4545454545454546,0,2.6346153846153846,4,4,10,9
msg_107,node9,node8,417,10152,10156,4,,,,2.6346153846153846,,9,,3.4545454545454546,0,2.6346153846153846,4,4,10,9
msg_108,node9,node0,417,11590,11591,1,,,,2.6944444444444446,,9,,1.4166666666666667,0,2.6944444444444446,9,9,10,9
msg_109,node9,node1,417,11590,11591,1,,,,2.6788990825688073,,9,,1.4166666666666667,0,2.6788990825688073,8,8,10,9
msg_110,node9,node2,417,11590,11591,1,,,,2.6636363636363636,,9,,1.4166666666666667,0,2.6636363636363636,7,7,10,9
msg_111,node9,node3,417,11590,11592,2,,,,2.6486486486486487,,9,,2.5,0,2.6486486486486487,6,6,10,9
msg_112,node9,node4,417,11590,11594,4,,,,2.634782608695652,,9,,4.5,0,2.634782608695652,11,9,10,9
msg_113,node9,node5,417,11590,11594,4,,,,2.641025641025641,,9,,4.5,0,2.641025641025641,9,8,10,9
msg_114,node9,node6,417,11590,11592,2,,,,2.642857142857143,,9,,2.5,0,2.642857142857143,14,9,10,9
msg_115,node9,node7,417,11590,11592,2,,,,2.6371681415929205,,9,,2.5,0,2.6371681415929205,13,9,10,9
msg_116,node9,node8,417,11590,11593,3,,,,2.6315789473684212,,9,,3.5,0,2.6315789473684212,12,9,10,9
msg_117,node9,node0,417,11592,11594,2,,,,2.646551724137931,,9,,1.3846153846153846,0,2.646551724137931,10,9,10,9
msg_118,node9,node1,417,11592,11595,3,,,,2.641025641025641,,9,,1.3846153846153846,0,2.641025641025641,9,8,10,9
msg_119,node9,node2,417,11592,11595,3,,,,2.6554621848739495,,9,,1.3846153846153846,0,2.6554621848739495,7,7,10,9
msg_120,node9,node3,417,11592,11595,3,,,,2.658333333333333,,9,,2.4615384615384617,0,2.658333333333333,6,6,10,9
msg_121,node9,node4,417,11592,11598,6,,,,2.7016129032258065,,9,,4.461538461538462,0,2.7016129032258065,2,2,10,9
msg_122,node9,node5,417,11592,11598,6,,,,2.728,,9,,4.461538461538462,0,2.728,1,1,10,9
msg_123,node9,node6,417,11592,11596,4,,,,2.658333333333333,,9,,2.4615384615384617,0,2.658333333333333,6,6,10,9
msg_124,node9,node7,417,11592,11596,4,,,,2.6721311475409837,,9,,2.4615384615384617,0,2.6721311475409837,4,4,10,9
msg_125,node9,node8,417,11592,11597,5,,,,2.6721311475409837,,9,,3.4615384615384617,0,2.6721311475409837,4,4,10,9
msg_126,node9,node0,417,12180,12182,2,,,,2.753968253968254,,9,,1.4285714285714286,0,2.753968253968254,9,9,10,9
msg_127,node9,node1,417,12180,12182,2,,,,2.748031496062992,,9,,1.5,0,2.748031496062992,8,8,10,9
msg_128,node9,node2,417,12180,12182,2,,,,2.7421875,,9,,1.5,0,2.7421875,7,7,10,9
msg_129,node9,node3,417,12180,12183,3,,,,2.7421875,,9,,2.5,0,2.7421875,7,7,10,9
msg_130,node9,node4,417,12180,12185,5,,,,2.7518796992481205,,9,,4.571428571428571,0,2.7518796992481205,2,2,10,9
msg_131,node9,node5,417,12180,12185,5,,,,2.7518796992481205,,9,,4.571428571428571,0,2.7518796992481205,2,2,10,9
msg_132,node9,node6,417,12180,12183,3,,,,2.7384615384615385,,9,,2.5714285714285716,0,2.7384615384615385,5,5,10,9
msg_133,node9,node7,417,12180,12183,3,,,,2.7404580152671754,,9,,2.5714285714285716,0,2.7404580152671754,4,4,10,9
msg_134,node9,node8,417,12180,12184,4,,,,2.7404580152671754,,9,,3.5714285714285716,0,2.7404580152671754,4,4,10,9
msg_135,node9,node0,417,13460,13461,1,,,,2.785185185185185,,9,,1.4666666666666666,0,2.785185185185185,9,9,10,9
msg_136,node9,node1,417,13460,13461,1,,,,2.7720588235294117,,9,,1.5333333333333334,0,2.7720588235294117,8,8,10,9
msg_137,node9,node2,417,13460,13461,1,,,,2.759124087591241,,9,,1.5333333333333334,0,2.759124087591241,7,7,10,9
msg_138,node9,node3,417,13460,13462,2,,,,2.746376811594203,,9,,2.533333333333333,0,2.746376811594203,6,6,10,9
msg_139,node9,node4,417,13460,13464,4,,,,2.732394366197183,,9,,4.6,0,2.732394366197183,2,2,10,9
msg_140,node9,node5,417,13460,13464,4,,,,2.732394366197183,,9,,4.6,0,2.732394366197183,2,2,10,9
msg_141,node9,node6,417,13460,13462,2,,,,2.741007194244604,,9,,2.6,0,2.741007194244604,5,5,10,9
msg_142,node9,node7,417,13460,13462,2,,,,2.741007194244604,,9,,2.6,0,2.741007194244604,5,5,10,9
msg_143,node9,node8,417,13460,13463,3,,,,2.730496453900709,,9,,3.6,0,2.730496453900709,3,3,10,9
msg_144,node9,node0,417,13720,13721,1,,,,2.75,,9,,1.4375,0,2.75,9,9,10,9
msg_145,node9,node1,417,13720,13721,1,,,,2.7379310344827585,,9,,1.5,0,2.7379310344827585,8,8,10,9
msg_146,node9,node2,417,13720,13721,1,,,,2.7260273972602738,,9,,1.5,0,2.7260273972602738,7,7,10,9
msg_147,node9,node3,417,13720,13722,2,,,,2.7260273972602738,,9,,2.5,0,2.7260273972602738,7,7,10,9
msg_148,node9,node4,417,13720,13724,4,,,,2.7019867549668874,,9,,4.5625,0,2.7019867549668874,2,2,10,9
msg_149,node9,node5,417,13720,13724,4,,,,2.710526315789474,,9,,4.5625,0,2.710526315789474,1,1,10,9
msg_150,node9,node6,417,13720,13722,2,,,,2.7094594594594597,,9,,2.5625,0,2.7094594594594597,5,5,10,9
msg_151,node9,node7,417,13720,13722,2,,,,2.704697986577181,,9,,2.5625,0,2.704697986577181,4,4,10,9
msg_152,node9,node8,417,13720,13723,3,,,,2.704697986577181,,9,,3.5625,0,2.704697986577181,4,4,10,9
msg_153,node9,node0,417,16625,16626,1,,,,2.718954248366013,,9,,1.411764705882353,0,2.718954248366013,9,9,10,9
msg_154,node9,node1,417,16625,16626,1,,,,2.707792207792208,,9,,1.4705882352941178,0,2.707792207792208,8,8,10,9
msg_155,node9,node2,417,16625,16626,1,,,,2.696774193548387,,9,,1.4705882352941178,0,2.696774193548387,7,7,10,9
msg_156,node9,node3,417,16625,16627,2,,,,2.6858974358974357,,9,,2.4705882352941178,0,2.6858974358974357,6,6,10,9
msg_157,node9,node4,417,16625,16629,4,,,,2.675,,9,,4.529411764705882,0,2.675,2,2,10,9
msg_158,node9,node5,417,16625,16629,4,,,,2.675,,9,,4.529411764705882,0,2.675,2,2,10,9
msg_159,node9,node6,417,16625,16627,2,,,,2.6815286624203822,,9,,2.5294117647058822,0,2.6815286624203822,5,5,10,9
msg_160,node9,node7,417,16625,16627,2,,,,2.6815286624203822,,9,,2.5294117647058822,0,2.6815286624203822,5,5,10,9
msg_161,node9,node8,417,16625,16628,3,,,,2.6729559748427674,,9,,3.5294117647058822,0,2.6729559748427674,3,3,10,9
msg_162,node9,node0,417,18942,18943,1,,,,2.691358024691358,,9,,1.3888888888888888,0,2.691358024691358,9,9,10,9
msg_163,node9,node1,417,18942,18943,1,,,,2.691358024691358,,9,,1.4444444444444444,0,2.691358024691358,9,9,10,9
msg_164,node9,node2,417,18942,18943,1,,,,2.6707317073170733,,9,,1.4444444444444444,0,2.6707317073170733,7,7,10,9
msg_165,node9,node3,417,18942,18944,2,,,,2.6606060606060606,,9,,2.4444444444444446,0,2.6606060606060606,6,6,10,9
msg_166,node9,node4,417,18942,18946,4,,,,2.6488095238095237,,9,,4.5,0,2.6488095238095237,3,3,10,9
msg_167,node9,node5,417,18942,18946,4,,,,2.6588235294117646,,9,,4.5,0,2.6588235294117646,1,1,10,9
msg_168,node9,node6,417,18942,18944,2,,,,2.6606060606060606,,9,,2.5,0,2.6606060606060606,6,6,10,9
msg_169,node9,node7,417,18942,18944,2,,,,2.6526946107784433,,9,,2.5,0,2.6526946107784433,4,4,10,9
msg_170,node9,node8,417,18942,18945,3,,,,2.6488095238095237,,9,,3.5,0,2.6488095238095237,3,3,10,9
msg_171,node9,node0,417,18973,18974,1,,,,2.6666666666666665,,9,,1.368421052631579,0,2.6666666666666665,9,9,10,9
msg_172,node9,node1,417,18973,18974,1,,,,2.6569767441860463,,9,,1.4210526315789473,0,2.6569767441860463,8,8,10,9
msg_173,node9,node2,417,18973,18974,1,,,,2.647398843930636,,9,,1.4210526315789473,0,2.647398843930636,7,7,10,9
msg_174,node9,node3,417,18973,18975,2,,,,2.647398843930636,,9,,2.4210526315789473,0,2.647398843930636,7,7,10,9
msg_175,node9,node4,417,18973,18977,4,,,,2.6292134831460676,,9,,4.473684210526316,0,2.6292134831460676,2,2,10,9
msg_176,node9,node5,417,18973,18977,4,,,,2.636871508379888,,9,,4.473684210526316,0,2.636871508379888,1,1,10,9
msg_177,node9,node6,417,18973,18975,2,,,,2.6342857142857143,,9,,2.473684210526316,0,2.6342857142857143,5,5,10,9
msg_178,node9,node7,417,18973,18975,2,,,,2.6306818181818183,,9,,2.473684210526316,0,2.6306818181818183,4,4,10,9
msg_179,node9,node8,417,18973,18976,3,,,,2.6306818181818183,,9,,3.473684210526316,0,2.6306818181818183,4,4,10,9
msg_180,node9,node0,417,18999,19000,1,,,,2.6444444444444444,,9,,1.35,0,2.6444444444444444,9,9,10,9
msg_181,node9,node1,417,18999,19000,1,,,,2.6353591160220993,,9,,1.4,0,2.6353591160220993,8,8,10,9
msg_182,node9,node2,417,18999,19000,1,,,,2.6263736263736264,,9,,1.4,0,2.6263736263736264,7,7,10,9
msg_183,node9,node3,417,18999,19001,2,,,,2.6263736263736264,,9,,2.4,0,2.6263736263736264,7,7,10,9
msg_184,node9,node4,417,18999,19003,4,,,,2.609625668449198,,9,,4.45,0,2.609625668449198,2,2,10,9
msg_185,node9,node5,417,18999,19003,4,,,,2.617021276595745,,9,,4.45,0,2.617021276595745,1,1,10,9
msg_186,node9,node6,417,18999,19001,2,,,,2.614130434782609,,9,,2.45,0,2.614130434782609,5,5,10,9
msg_187,node9,node7,417,18999,19001,2,,,,2.610810810810811,,9,,2.45,0,2.610810810810811,4,4,10,9
msg_188,node9,node8,417,18999,19002,3,,,,2.610810810810811,,9,,3.45,0,2.610810810810811,4,4,10,9
msg_189,node9,node0,417,19777,19779,2,,,,2.624338624338624,,9,,1.3333333333333333,0,2.624338624338624,9,9,10,9
msg_190,node9,node1,417,19777,19779,2,,,,2.6210526315789475,,9,,1.380952380952381,0,2.6210526315789475,8,8,10,9
msg_191,node9,node2,417,19777,19779,2,,,,2.6178010471204187,,9,,1.380952380952381,0,2.6178010471204187,7,7,10,9
msg_192,node9,node3,417,19777,19780,3,,,,2.6178010471204187,,9,,2.380952380952381,0,2.6178010471204187,7,7,10,9
msg_193,node9,node4,417,19777,19782,5,,,,2.627551020408163,,9,,4.428571428571429,0,2.627551020408163,2,2,10,9
msg_194,node9,node5,417,19777,19782,5,,,,2.6395939086294415,,9,,4.428571428571429,0,2.6395939086294415,1,1,10,9
msg_195,node9,node6,417,19777,19780,3,,,,2.616580310880829,,9,,2.4285714285714284,0,2.616580310880829,5,5,10,9
msg_196,node9,node7,417,19777,19780,3,,,,2.618556701030928,,9,,2.4285714285714284,0,2.618556701030928,4,4,10,9
msg_197,node9,node8,417,19777,19781,4,,,,2.618556701030928,,9,,3.4285714285714284,0,2.618556701030928,4,4,10,9
msg_198,node9,node0,417,22578,22579,1,,,,2.6515151515151514,,9,,1.3636363636363635,0,2.6515151515151514,9,9,10,9
msg_199,node9,node1,417,22578,22579,1,,,,2.64321608040201,,9,,1.4090909090909092,0,2.64321608040201,8,8,10,9
msg_200,node9,node2,417,22578,22579,1,,,,2.635,,9,,1.4090909090909092,0,2.635,7,7,10,9
msg_201,node9,node3,417,22578,22580,2,,,,2.635,,9,,2.409090909090909,0,2.635,7,7,10,9
msg_202,node9,node4,417,22578,22582,4,,,,2.6195121951219513,,9,,4.454545454545454,0,2.6195121951219513,2,2,10,9
msg_203,node9,node5,417,22578,22582,4,,,,2.6195121951219513,,9,,4.454545454545454,0,2.6195121951219513,2,2,10,9
msg_204,node9,node6,417,22578,22580,2,,,,2.623762376237624,,9,,2.4545454545454546,0,2.623762376237624,5,5,10,9
msg_205,node9,node7,417,22578,22580,2,,,,2.6206896551724137,,9,,2.4545454545454546,0,2.6206896551724137,4,4,10,9
msg_206,node9,node8,417,22578,22581,3,,,,2.6206896551724137,,9,,3.4545454545454546,0,2.6206896551724137,4,4,10,9
msg_207,node9,node0,417,23058,23059,1,,,,2.632850241545894,,9,,1.3478260869565217,0,2.632850241545894,9,9,10,9
msg_208,node9,node1,417,23058,23059,1,,,,2.625,,9,,1.391304347826087,0,2.625,8,8,10,9
msg_209,node9,node2,417,23058,23059,1,,,,2.617224880382775,,9,,1.391304347826087,0,2.617224880382775,7,7,10,9
msg_210,node9,node3,417,23058,23060,2,,,,2.617224880382775,,9,,2.391304347826087,0,2.617224880382775,7,7,10,9
msg_211,node9,node4,417,23058,23062,4,,,,2.602803738317757,,9,,4.434782608695652,0,2.602803738317757,2,2,10,9
msg_212,node9,node5,417,23058,23062,4,,,,2.602803738317757,,9,,4.434782608695652,0,2.602803738317757,2,2,10,9
msg_213,node9,node6,417,23058,23060,2,,,,2.6066350710900474,,9,,2.4347826086956523,0,2.6066350710900474,5,5,10,9
msg_214,node9,node7,417,23058,23060,2,,,,2.6037735849056602,,9,,2.4347826086956523,0,2.6037735849056602,4,4,10,9
msg_215,node9,node8,417,23058,23061,3,,,,2.6037735849056602,,9,,3.4347826086956523,0,2.6037735849056602,4,4,10,9
msg_216,node9,node0,417,23302,23303,1,,,,2.615740740740741,,9,,1.3333333333333333,0,2.615740740740741,9,9,10,9
msg_217,node9,node1,417,23302,23303,1,,,,2.608294930875576,,9,,1.375,0,2.608294930875576,8,8,10,9
msg_218,node9,node2,417,23302,23303,1,,,,2.6009174311926606,,9,,1.375,0,2.6009174311926606,7,7,10,9
msg_219,node9,node3,417,23302,23304,2,,,,2.6009174311926606,,9,,2.375,0,2.6009174311926606,7,7,10,9
msg_220,node9,node4,417,23302,23306,4,,,,2.587443946188341,,9,,4.416666666666667,0,2.587443946188341,2,2,10,9
msg_221,node9,node5,417,23302,23306,4,,,,2.587443946188341,,9,,4.416666666666667,0,2.587443946188341,2,2,10,9
msg_222,node9,node6,417,23302,23304,2,,,,2.590909090909091,,9,,2.4166666666666665,0,2.590909090909091,5,5,10,9
msg_223,node9,node7,417,23302,23304,2,,,,2.588235294117647,,9,,2.4166666666666665,0,2.588235294117647,4,4,10,9
msg_224,node9,node8,417,23302,23305,3,,,,2.588235294117647,,9,,3.4166666666666665,0,2.588235294117647,4,4,10,9
