msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node2,node0,315,60000,60001.0,1.0,,,,1.0,0.0,1,0.42857142857142855,0.75,0,0.6521739130434783,4,4,5,4
msg_25,node3,node0,315,60000,60001.0,1.0,,,,1.0,0.5,1,0.42857142857142855,0.7222222222222222,0,0.64,2,2,5,4
msg_26,node4,node0,315,60000,60001.0,1.0,,,,1.0,1.0,1,0.42857142857142855,0.7368421052631579,0,0.6538461538461539,1,1,5,4
msg_27,node0,node1,315,66000,66000.0,0.0,,,,0.42857142857142855,0.75,1,0.0,0.0,0,0.6666666666666666,1,1,5,1
msg_28,node0,node3,315,66001,66001.0,0.0,,,,0.375,0.75,2,1.0,0.5,0,0.6428571428571429,2,2,5,2
msg_29,node0,node4,315,66001,66002.0,1.0,,,,0.375,0.75,2,1.0,1.0,0,0.6428571428571429,2,2,5,2
msg_30,node1,node0,315,72000,72000.0,0.0,,,,0.0,0.0,1,0.4,0.75,0,0.6333333333333333,4,4,5,4
msg_31,node2,node0,315,72000,72001.0,1.0,,,,1.0,0.0,1,0.4,0.75,0,0.6333333333333333,4,4,5,4
msg_32,node3,node0,315,72000,72001.0,1.0,,,,1.0,0.3333333333333333,1,0.4,0.7272727272727273,0,0.625,2,2,5,4
msg_33,node4,node0,315,72000,72001.0,1.0,,,,1.0,1.0,1,0.4,0.7391304347826086,0,0.6363636363636364,1,1,5,4
msg_34,node0,node1,316,78000,78000.0,0.0,,,,0.4,0.75,1,0.0,0.0,0,0.6470588235294118,1,1,5,1
msg_35,node0,node2,316,78001,78001.0,0.0,,,,0.36363636363636365,0.75,2,1.0,0.0,0,0.6285714285714286,2,2,5,2
msg_36,node0,node3,316,78001,78002.0,1.0,,,,0.3333333333333333,0.75,2,1.0,0.3333333333333333,0,0.6111111111111112,1,1,5,2
msg_37,node1,node0,315,84000,84000.0,0.0,,,,0.0,0.0,1,0.38461538461538464,0.75,0,0.6216216216216216,4,4,5,4
msg_38,node2,node0,315,84000,84001.0,1.0,,,,1.0,0.0,1,0.38461538461538464,0.72,0,0.6052631578947368,3,3,5,4
msg_39,node3,node0,315,84000,84001.0,1.0,,,,1.0,0.5,1,0.38461538461538464,0.72,0,0.6052631578947368,3,3,5,4
msg_40,node4,node0,315,84000,84001.0,1.0,,,,1.0,1.0,1,0.38461538461538464,0.7407407407407407,0,0.625,1,1,5,4
msg_41,node0,node1,316,90000,90000.0,0.0,,,,0.38461538461538464,0.75,1,0.0,0.0,0,0.6341463414634146,1,1,5,1
msg_42,node0,node4,316,90001,90002.0,1.0,,,,0.35714285714285715,0.75,1,1.0,1.0,0,0.6190476190476191,1,1,5,1
msg_43,node1,node0,315,96000,96000.0,0.0,,,,0.0,0.0,1,0.4,0.75,0,0.627906976744186,4,4,5,4
msg_44,node2,node0,315,96000,96001.0,1.0,,,,1.0,0.0,1,0.4,0.7241379310344828,0,0.6136363636363636,3,3,5,4
msg_45,node3,node0,315,96000,96001.0,1.0,,,,1.0,0.5,1,0.4,0.7241379310344828,0,0.6136363636363636,3,3,5,4
msg_46,node4,node0,315,96000,96001.0,1.0,,,,1.0,1.0,1,0.4,0.7419354838709677,0,0.6304347826086957,1,1,5,4
msg_47,node0,node2,316,102001,102001.0,0.0,,,,0.4,0.75,3,1.0,0.0,0,0.6382978723404256,3,3,5,3
msg_48,node0,node3,316,102001,102002.0,1.0,,,,0.4,0.75,3,1.0,0.5,0,0.6382978723404256,3,3,5,3
msg_49,node0,node4,316,102001,102002.0,1.0,,,,0.4117647058823529,0.75,3,1.0,1.0,0,0.6326530612244898,1,1,5,3
msg_50,node1,node0,315,108000,108000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.64,4,4,5,4
msg_51,node2,node0,315,108000,108001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.64,4,4,5,4
msg_52,node3,node0,315,108000,108001.0,1.0,,,,1.0,0.6,1,0.4444444444444444,0.7352941176470589,0,0.6346153846153846,2,2,5,4
msg_53,node4,node0,315,108000,108001.0,1.0,,,,1.0,1.0,1,0.4444444444444444,0.7428571428571429,0,0.6415094339622641,1,1,5,4
msg_54,node0,node2,316,114001,114001.0,0.0,,,,0.4444444444444444,0.75,3,1.0,0.0,0,0.6481481481481481,3,3,5,3
msg_55,node0,node3,316,114001,114002.0,1.0,,,,0.42105263157894735,0.75,3,1.0,0.6,0,0.6363636363636364,2,2,5,3
msg_56,node0,node4,316,114001,114002.0,1.0,,,,0.45,0.75,3,1.0,1.0,0,0.6428571428571429,1,1,5,3
msg_57,node1,node0,315,120000,120000.0,0.0,,,,0.0,0.0,1,0.47619047619047616,0.75,0,0.6491228070175439,4,4,5,4
msg_58,node2,node0,315,120000,120001.0,1.0,,,,1.0,0.0,1,0.47619047619047616,0.75,0,0.6491228070175439,4,4,5,4
msg_59,node3,node0,315,120000,120001.0,1.0,,,,1.0,0.6666666666666666,1,0.47619047619047616,0.7368421052631579,0,0.6440677966101694,2,2,5,4
msg_60,node4,node0,315,120000,120001.0,1.0,,,,1.0,1.0,1,0.47619047619047616,0.7435897435897436,0,0.65,1,1,5,4
msg_61,node0,node1,316,126000,126000.0,0.0,,,,0.47619047619047616,0.75,1,0.0,0.0,0,0.6557377049180327,1,1,5,1
msg_62,node0,node3,316,126001,126001.0,0.0,,,,0.45454545454545453,0.75,1,1.0,0.6666666666666666,0,0.6451612903225806,1,1,5,1
msg_63,node1,node0,316,132000,132000.0,0.0,,,,0.0,0.0,1,0.43478260869565216,0.75,0,0.6349206349206349,4,4,5,4
msg_64,node2,node0,316,132000,132001.0,1.0,,,,1.0,0.0,1,0.43478260869565216,0.7317073170731707,0,0.625,3,3,5,4
msg_65,node3,node0,316,132000,132001.0,1.0,,,,1.0,0.5714285714285714,1,0.43478260869565216,0.7317073170731707,0,0.625,3,3,5,4
msg_66,node4,node0,316,132000,132001.0,1.0,,,,1.0,1.0,1,0.43478260869565216,0.7441860465116279,0,0.6363636363636364,1,1,5,4
msg_67,node0,node1,316,138000,138000.0,0.0,,,,0.43478260869565216,0.75,1,0.0,0.0,0,0.6417910447761194,1,1,5,1
msg_68,node0,node2,316,138001,138001.0,0.0,,,,0.4166666666666667,0.75,2,1.0,0.0,0,0.6323529411764706,2,2,5,2
msg_69,node0,node4,316,138001,138002.0,1.0,,,,0.4166666666666667,0.75,2,1.0,1.0,0,0.6323529411764706,2,2,5,2
msg_70,node1,node0,316,144000,144000.0,0.0,,,,0.0,0.0,1,0.4230769230769231,0.75,0,0.6285714285714286,4,4,5,4
msg_71,node2,node0,316,144000,144001.0,1.0,,,,1.0,0.0,1,0.4230769230769231,0.7333333333333333,0,0.6197183098591549,3,3,5,4
msg_72,node3,node0,316,144000,144001.0,1.0,,,,1.0,0.5714285714285714,1,0.4230769230769231,0.7391304347826086,0,0.625,2,2,5,4
msg_73,node4,node0,316,144000,144001.0,1.0,,,,1.0,1.0,1,0.4230769230769231,0.7391304347826086,0,0.625,2,2,5,4
msg_74,node0,node1,316,150000,150000.0,0.0,,,,0.4230769230769231,0.75,1,0.0,0.0,0,0.6351351351351351,1,1,5,1
msg_75,node0,node2,316,150001,150001.0,0.0,,,,0.4074074074074074,0.75,3,1.0,0.0,0,0.6266666666666667,3,3,5,3
msg_76,node0,node3,316,150001,150002.0,1.0,,,,0.39285714285714285,0.75,3,1.0,0.5714285714285714,0,0.618421052631579,2,2,5,3
msg_77,node0,node4,316,150001,150002.0,1.0,,,,0.41379310344827586,0.75,3,1.0,1.0,0,0.6233766233766234,1,1,5,3
msg_78,node1,node0,316,156000,156000.0,0.0,,,,0.0,0.0,1,0.43333333333333335,0.75,0,0.6282051282051282,4,4,5,4
msg_79,node2,node0,316,156000,156001.0,1.0,,,,1.0,0.0,1,0.43333333333333335,0.75,0,0.6282051282051282,4,4,5,4
msg_80,node3,node0,316,156000,156001.0,1.0,,,,1.0,0.625,1,0.43333333333333335,0.74,0,0.625,2,2,5,4
msg_81,node4,node0,316,156000,156001.0,1.0,,,,1.0,1.0,1,0.43333333333333335,0.7450980392156863,0,0.6296296296296297,1,1,5,4
msg_82,node0,node3,316,162001,162001.0,0.0,,,,0.43333333333333335,0.75,1,1.0,0.625,0,0.6341463414634146,1,1,5,1
msg_83,node1,node0,316,168000,168000.0,0.0,,,,0.0,0.0,1,0.41935483870967744,0.75,0,0.6265060240963856,4,4,5,4
msg_84,node2,node0,316,168000,168001.0,1.0,,,,1.0,0.0,1,0.41935483870967744,0.7358490566037735,0,0.6190476190476191,3,3,5,4
msg_85,node3,node0,316,168000,168001.0,1.0,,,,1.0,0.5555555555555556,1,0.41935483870967744,0.7358490566037735,0,0.6190476190476191,3,3,5,4
msg_86,node4,node0,316,168000,168001.0,1.0,,,,1.0,1.0,1,0.41935483870967744,0.7454545454545455,0,0.627906976744186,1,1,5,4
msg_87,node0,node1,316,174000,174000.0,0.0,,,,0.41935483870967744,0.75,1,0.0,0.0,0,0.632183908045977,1,1,5,1
msg_88,node0,node2,316,174001,174001.0,0.0,,,,0.40625,0.75,2,1.0,0.0,0,0.625,2,2,5,2
msg_89,node0,node3,316,174001,174002.0,1.0,,,,0.40625,0.75,2,1.0,0.5555555555555556,0,0.625,2,2,5,2
msg_90,node1,node0,316,180000,180000.0,0.0,,,,0.0,0.0,1,0.4117647058823529,0.75,0,0.6222222222222222,4,4,5,4
msg_91,node2,node0,316,180000,180001.0,1.0,,,,1.0,0.0,1,0.4117647058823529,0.75,0,0.6222222222222222,4,4,5,4
msg_92,node3,node0,316,180000,180001.0,1.0,,,,1.0,0.6,1,0.4117647058823529,0.7413793103448276,0,0.6195652173913043,2,2,5,4
msg_93,node4,node0,316,180000,180001.0,1.0,,,,1.0,1.0,1,0.4117647058823529,0.7457627118644068,0,0.6236559139784946,1,1,5,4
msg_94,node0,node1,316,186000,186000.0,0.0,,,,0.4117647058823529,0.75,1,0.0,0.0,0,0.6276595744680851,1,1,5,1
msg_95,node0,node2,316,186001,186001.0,0.0,,,,0.4,0.75,3,1.0,0.0,0,0.6210526315789474,3,3,5,3
msg_96,node0,node3,316,186001,186002.0,1.0,,,,0.3888888888888889,0.75,3,1.0,0.6,0,0.6145833333333334,2,2,5,3
msg_97,node0,node4,316,186001,186002.0,1.0,,,,0.40540540540540543,0.75,3,1.0,1.0,0,0.6185567010309279,1,1,5,3
msg_98,node1,node0,316,192000,192000.0,0.0,,,,0.0,0.0,1,0.42105263157894735,0.75,0,0.6224489795918368,4,4,5,4
msg_99,node2,node0,316,192000,192001.0,1.0,,,,1.0,0.0,1,0.42105263157894735,0.75,0,0.6224489795918368,4,4,5,4
msg_100,node3,node0,316,192000,192001.0,1.0,,,,1.0,0.6363636363636364,1,0.42105263157894735,0.7419354838709677,0,0.62,2,2,5,4
msg_101,node4,node0,316,192000,192001.0,1.0,,,,1.0,1.0,1,0.42105263157894735,0.746031746031746,0,0.6237623762376238,1,1,5,4
msg_102,node0,node2,316,198001,198001.0,0.0,,,,0.42105263157894735,0.75,3,1.0,0.0,0,0.6274509803921569,3,3,5,3
msg_103,node0,node3,316,198001,198002.0,1.0,,,,0.42105263157894735,0.75,3,1.0,0.6363636363636364,0,0.6274509803921569,3,3,5,3
msg_104,node0,node4,316,198001,198002.0,1.0,,,,0.425,0.75,3,1.0,1.0,0,0.625,1,1,5,3
msg_105,node1,node0,316,204000,204000.0,0.0,,,,0.0,0.0,1,0.43902439024390244,0.75,0,0.6285714285714286,4,4,5,4
msg_106,node2,node0,316,204000,204001.0,1.0,,,,1.0,0.0,1,0.43902439024390244,0.75,0,0.6285714285714286,4,4,5,4
msg_107,node3,node0,316,204000,204001.0,1.0,,,,1.0,0.6666666666666666,1,0.43902439024390244,0.7424242424242424,0,0.6261682242990654,2,2,5,4
msg_108,node4,node0,316,204000,204001.0,1.0,,,,1.0,1.0,1,0.43902439024390244,0.746268656716418,0,0.6296296296296297,1,1,5,4
msg_109,node0,node1,316,210000,210000.0,0.0,,,,0.43902439024390244,0.75,1,0.0,0.0,0,0.6330275229357798,1,1,5,1
msg_110,node0,node2,316,210001,210001.0,0.0,,,,0.42857142857142855,0.75,3,1.0,0.0,0,0.6272727272727273,3,3,5,3
msg_111,node0,node3,316,210001,210002.0,1.0,,,,0.42857142857142855,0.75,3,1.0,0.6666666666666666,0,0.6272727272727273,3,3,5,3
msg_112,node0,node4,316,210001,210002.0,1.0,,,,0.4318181818181818,0.75,3,1.0,1.0,0,0.625,1,1,5,3
msg_113,node1,node0,316,216000,216000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6283185840707964,4,4,5,4
msg_114,node2,node0,316,216000,216001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6283185840707964,4,4,5,4
msg_115,node3,node0,316,216000,216001.0,1.0,,,,1.0,0.6923076923076923,1,0.4444444444444444,0.7428571428571429,0,0.6260869565217392,2,2,5,4
msg_116,node4,node0,316,216000,216001.0,1.0,,,,1.0,1.0,1,0.4444444444444444,0.7464788732394366,0,0.6293103448275862,1,1,5,4
msg_117,node0,node1,316,222000,222000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6324786324786325,1,1,5,1
msg_118,node0,node2,316,222001,222001.0,0.0,,,,0.43478260869565216,0.75,2,1.0,0.0,0,0.6271186440677966,2,2,5,2
msg_119,node0,node3,316,222001,222002.0,1.0,,,,0.43478260869565216,0.75,2,1.0,0.6923076923076923,0,0.6271186440677966,2,2,5,2
msg_120,node1,node0,316,228000,228000.0,0.0,,,,0.0,0.0,1,0.4375,0.75,0,0.625,4,4,5,4
msg_121,node2,node0,316,228000,228001.0,1.0,,,,1.0,0.0,1,0.4375,0.75,0,0.625,4,4,5,4
msg_122,node3,node0,316,228000,228001.0,1.0,,,,1.0,0.7142857142857143,1,0.4375,0.7432432432432432,0,0.6229508196721312,2,2,5,4
msg_123,node4,node0,316,228000,228001.0,1.0,,,,1.0,1.0,1,0.4375,0.7466666666666667,0,0.6260162601626016,1,1,5,4
msg_124,node0,node1,316,234000,234000.0,0.0,,,,0.4375,0.75,1,0.0,0.0,0,0.6290322580645161,1,1,5,1
msg_125,node0,node2,316,234001,234001.0,0.0,,,,0.42857142857142855,0.75,2,1.0,0.0,0,0.624,2,2,5,2
msg_126,node0,node3,316,234001,234002.0,1.0,,,,0.42,0.75,2,1.0,0.7142857142857143,0,0.6190476190476191,1,1,5,2
msg_127,node1,node0,316,240000,240000.0,0.0,,,,0.0,0.0,1,0.43137254901960786,0.75,0,0.6220472440944882,4,4,5,4
msg_128,node2,node0,316,240000,240001.0,1.0,,,,1.0,0.0,1,0.43137254901960786,0.7402597402597403,0,0.6171875,3,3,5,4
msg_129,node3,node0,316,240000,240001.0,1.0,,,,1.0,0.7333333333333333,1,0.43137254901960786,0.7435897435897436,0,0.6201550387596899,2,2,5,4
msg_130,node4,node0,316,240000,240001.0,1.0,,,,1.0,1.0,1,0.43137254901960786,0.7435897435897436,0,0.6201550387596899,2,2,5,4
msg_131,node0,node1,316,246000,246000.0,0.0,,,,0.43137254901960786,0.75,1,0.0,0.0,0,0.6259541984732825,1,1,5,1
msg_132,node0,node2,316,246001,246001.0,0.0,,,,0.4230769230769231,0.75,1,1.0,0.0,0,0.6212121212121212,1,1,5,1
msg_133,node1,node0,316,252000,252000.0,0.0,,,,0.0,0.0,1,0.41509433962264153,0.75,0,0.6165413533834586,4,4,5,4
msg_134,node2,node0,316,252000,252001.0,1.0,,,,1.0,0.0,1,0.41509433962264153,0.75,0,0.6165413533834586,4,4,5,4
msg_135,node3,node0,316,252000,252001.0,1.0,,,,1.0,0.7333333333333333,1,0.41509433962264153,0.7439024390243902,0,0.6148148148148148,2,2,5,4
msg_136,node4,node0,316,252000,252001.0,1.0,,,,1.0,1.0,1,0.41509433962264153,0.7469879518072289,0,0.6176470588235294,1,1,5,4
msg_137,node0,node2,316,258000,258000.0,0.0,,,,0.41509433962264153,0.75,3,1.0,0.0,0,0.6204379562043796,3,3,5,3
msg_138,node0,node3,316,258000,258002.0,2.0,,,,0.4074074074074074,0.75,3,1.0,0.7333333333333333,0,0.6159420289855072,2,2,5,3
msg_139,node0,node4,316,258000,258002.0,2.0,,,,0.43636363636363634,0.75,3,1.0,1.0,0,0.6258992805755396,1,1,5,3
msg_140,node1,node0,316,264000,264000.0,0.0,,,,0.0,0.0,1,0.4642857142857143,0.75,0,0.6357142857142857,4,4,5,4
msg_141,node2,node0,316,264000,264001.0,1.0,,,,1.0,0.0,1,0.4642857142857143,0.75,0,0.6357142857142857,4,4,5,4
msg_142,node3,node0,316,264000,264001.0,1.0,,,,1.0,0.8125,1,0.4642857142857143,0.7441860465116279,0,0.6338028169014085,2,2,5,4
msg_143,node4,node0,316,264000,264001.0,1.0,,,,1.0,1.0833333333333333,1,0.4642857142857143,0.7471264367816092,0,0.6363636363636364,1,1,5,4
msg_144,node0,node2,316,270001,270001.0,0.0,,,,0.4642857142857143,0.75,3,1.0,0.0,0,0.6388888888888888,3,3,5,3
msg_145,node0,node3,316,270001,270002.0,1.0,,,,0.4642857142857143,0.75,3,1.0,0.8125,0,0.6388888888888888,3,3,5,3
msg_146,node0,node4,316,270001,270002.0,1.0,,,,0.46551724137931033,0.75,3,1.0,1.0833333333333333,0,0.636986301369863,1,1,5,3
msg_147,node1,node0,316,276000,276000.0,0.0,,,,0.0,0.0,1,0.4745762711864407,0.75,0,0.6394557823129252,4,4,5,4
msg_148,node2,node0,316,276000,276001.0,1.0,,,,1.0,0.0,1,0.4745762711864407,0.7415730337078652,0,0.6351351351351351,3,3,5,4
msg_149,node3,node0,316,276000,276001.0,1.0,,,,1.0,0.8235294117647058,1,0.4745762711864407,0.7444444444444445,0,0.6375838926174496,2,2,5,4
msg_150,node4,node0,316,276000,276001.0,1.0,,,,1.0,1.0769230769230769,1,0.4745762711864407,0.7444444444444445,0,0.6375838926174496,2,2,5,4
msg_151,node0,node1,316,282000,282000.0,0.0,,,,0.4745762711864407,0.75,1,0.0,0.0,0,0.6423841059602649,1,1,5,1
msg_152,node0,node3,316,282001,282001.0,0.0,,,,0.4666666666666667,0.75,2,1.0,0.8235294117647058,0,0.6381578947368421,2,2,5,2
msg_153,node0,node4,316,282001,282002.0,1.0,,,,0.4666666666666667,0.75,2,1.0,1.0769230769230769,0,0.6381578947368421,2,2,5,2
msg_154,node1,node0,316,288000,288000.0,0.0,,,,0.0,0.0,1,0.46774193548387094,0.75,0,0.6363636363636364,4,4,5,4
msg_155,node2,node0,316,288000,288001.0,1.0,,,,1.0,0.0,1,0.46774193548387094,0.75,0,0.6363636363636364,4,4,5,4
msg_156,node3,node0,316,288000,288001.0,1.0,,,,1.0,0.7777777777777778,1,0.46774193548387094,0.7446808510638298,0,0.6346153846153846,2,2,5,4
msg_157,node4,node0,316,288000,288001.0,1.0,,,,1.0,1.0714285714285714,1,0.46774193548387094,0.7473684210526316,0,0.6369426751592356,1,1,5,4
msg_158,node0,node1,316,294000,294000.0,0.0,,,,0.46774193548387094,0.75,1,0.0,0.0,0,0.6392405063291139,1,1,5,1
msg_159,node0,node3,316,294001,294001.0,0.0,,,,0.4603174603174603,0.75,2,1.0,0.7777777777777778,0,0.6352201257861635,2,2,5,2
msg_160,node0,node4,316,294001,294002.0,1.0,,,,0.453125,0.75,2,1.0,1.0714285714285714,0,0.63125,1,1,5,2
msg_161,node1,node0,316,300000,300000.0,0.0,,,,0.0,0.0,1,0.46153846153846156,0.75,0,0.6335403726708074,4,4,5,4
msg_162,node2,node0,316,300000,300001.0,1.0,,,,1.0,0.0,1,0.46153846153846156,0.7422680412371134,0,0.6296296296296297,3,3,5,4
msg_163,node3,node0,316,300000,300001.0,1.0,,,,1.0,0.7368421052631579,1,0.46153846153846156,0.7422680412371134,0,0.6296296296296297,3,3,5,4
msg_164,node4,node0,316,300000,300001.0,1.0,,,,1.0,1.0666666666666667,1,0.46153846153846156,0.7474747474747475,0,0.6341463414634146,1,1,5,4
msg_165,node0,node1,316,306000,306000.0,0.0,,,,0.46153846153846156,0.75,1,0.0,0.0,0,0.6363636363636364,1,1,5,1
msg_166,node0,node3,316,306001,306001.0,0.0,,,,0.45454545454545453,0.75,2,1.0,0.7368421052631579,0,0.6325301204819277,2,2,5,2
msg_167,node0,node4,316,306001,306002.0,1.0,,,,0.45454545454545453,0.75,2,1.0,1.0666666666666667,0,0.6325301204819277,2,2,5,2
msg_168,node1,node0,316,312000,312000.0,0.0,,,,0.0,0.0,1,0.45588235294117646,0.75,0,0.6309523809523809,4,4,5,4
msg_169,node2,node0,316,312000,312001.0,1.0,,,,1.0,0.0,1,0.45588235294117646,0.7425742574257426,0,0.6272189349112426,3,3,5,4
msg_170,node3,node0,316,312000,312001.0,1.0,,,,1.0,0.7,1,0.45588235294117646,0.7450980392156863,0,0.6294117647058823,2,2,5,4
msg_171,node4,node0,316,312000,312001.0,1.0,,,,1.0,1.0625,1,0.45588235294117646,0.7475728155339806,0,0.631578947368421,1,1,5,4
msg_172,node0,node1,316,318000,318000.0,0.0,,,,0.45588235294117646,0.75,1,0.0,0.0,0,0.6337209302325582,1,1,5,1
msg_173,node0,node2,316,318001,318001.0,0.0,,,,0.4492753623188406,0.75,3,1.0,0.0,0,0.630057803468208,3,3,5,3
msg_174,node0,node3,316,318001,318002.0,1.0,,,,0.44285714285714284,0.75,3,1.0,0.7,0,0.6264367816091954,2,2,5,3
msg_175,node0,node4,316,318001,318002.0,1.0,,,,0.4507042253521127,0.75,3,1.0,1.0625,0,0.6285714285714286,1,1,5,3
msg_176,node1,node0,316,324000,324000.0,0.0,,,,0.0,0.0,1,0.4583333333333333,0.75,0,0.6306818181818182,4,4,5,4
msg_177,node2,node0,316,324000,324001.0,1.0,,,,1.0,0.0,1,0.4583333333333333,0.75,0,0.6306818181818182,4,4,5,4
msg_178,node3,node0,316,324000,324001.0,1.0,,,,1.0,0.7142857142857143,1,0.4583333333333333,0.7452830188679245,0,0.6292134831460674,2,2,5,4
msg_179,node4,node0,316,324000,324001.0,1.0,,,,1.0,1.0588235294117647,1,0.4583333333333333,0.7476635514018691,0,0.6312849162011173,1,1,5,4
msg_180,node0,node1,316,330000,330000.0,0.0,,,,0.4583333333333333,0.75,1,0.0,0.0,0,0.6333333333333333,1,1,5,1
msg_181,node0,node2,316,330001,330001.0,0.0,,,,0.4520547945205479,0.75,3,1.0,0.0,0,0.6298342541436464,3,3,5,3
msg_182,node0,node3,316,330001,330002.0,1.0,,,,0.44594594594594594,0.75,3,1.0,0.7142857142857143,0,0.6263736263736264,2,2,5,3
msg_183,node0,node4,316,330001,330002.0,1.0,,,,0.4533333333333333,0.75,3,1.0,1.0588235294117647,0,0.6284153005464481,1,1,5,3
msg_184,node1,node0,316,336000,336000.0,0.0,,,,0.0,0.0,1,0.4605263157894737,0.75,0,0.6304347826086957,4,4,5,4
msg_185,node2,node0,316,336000,336001.0,1.0,,,,1.0,0.0,1,0.4605263157894737,0.75,0,0.6304347826086957,4,4,5,4
msg_186,node3,node0,316,336000,336001.0,1.0,,,,1.0,0.7272727272727273,1,0.4605263157894737,0.7454545454545455,0,0.6290322580645161,2,2,5,4
msg_187,node4,node0,316,336000,336001.0,1.0,,,,1.0,1.0555555555555556,1,0.4605263157894737,0.7477477477477478,0,0.6310160427807486,1,1,5,4
msg_188,node0,node1,316,342000,342000.0,0.0,,,,0.4605263157894737,0.75,1,0.0,0.0,0,0.6329787234042553,1,1,5,1
msg_189,node0,node2,316,342001,342001.0,0.0,,,,0.45454545454545453,0.75,2,1.0,0.0,0,0.6296296296296297,2,2,5,2
msg_190,node0,node3,316,342001,342002.0,1.0,,,,0.44871794871794873,0.75,2,1.0,0.7272727272727273,0,0.6263157894736842,1,1,5,2
msg_191,node1,node0,316,348000,348000.0,0.0,,,,0.0,0.0,1,0.45569620253164556,0.75,0,0.6282722513089005,4,4,5,4
