msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node9,node0,416,302572,302624,52,,,,101.97777777777777,,9,,52.6,0,101.97777777777777,9,9,10,9
msg_46,node9,node1,416,302572,302635,63,,,,100.8913043478261,,9,,63.6,0,100.8913043478261,8,8,10,9
msg_47,node9,node2,416,302572,302646,74,,,,100.08510638297872,,9,,74.6,0,100.08510638297872,7,7,10,9
msg_48,node9,node3,416,302572,302657,85,,,,99.54166666666667,,9,,85.6,0,99.54166666666667,6,6,10,9
msg_49,node9,node4,416,302572,302668,96,,,,99.54166666666667,,9,,96.6,0,99.54166666666667,6,6,10,9
msg_50,node9,node5,416,302572,302679,107,,,,99.18,,9,,107.6,0,99.18,4,4,10,9
msg_51,node9,node6,416,302572,302690,118,,,,99.33333333333333,,9,,118.6,0,99.33333333333333,3,3,10,9
msg_52,node9,node7,416,302572,302724,152,,,,99.33333333333333,,9,,153.8,0,99.33333333333333,3,3,10,9
msg_53,node9,node8,416,302572,302735,163,,,,100.67924528301887,,9,,164.8,0,100.67924528301887,1,1,10,9
msg_54,node9,node0,416,365835,365887,52,,,,101.83333333333333,,9,,52.5,0,101.83333333333333,9,9,10,9
msg_55,node9,node1,416,365835,365898,63,,,,100.92727272727272,,9,,63.5,0,100.92727272727272,8,8,10,9
msg_56,node9,node2,416,365835,365909,74,,,,100.25,,9,,74.5,0,100.25,7,7,10,9
msg_57,node9,node3,416,365835,365920,85,,,,100.25,,9,,85.5,0,100.25,7,7,10,9
msg_58,node9,node4,416,365835,365931,96,,,,99.53448275862068,,9,,96.5,0,99.53448275862068,5,5,10,9
msg_59,node9,node5,416,365835,365942,107,,,,99.47457627118644,,9,,107.5,0,99.47457627118644,4,4,10,9
msg_60,node9,node6,416,365835,365953,118,,,,99.47457627118644,,9,,118.5,0,99.47457627118644,4,4,10,9
msg_61,node9,node7,416,365835,365987,152,,,,99.90163934426229,,9,,153.5,0,99.90163934426229,2,2,10,9
msg_62,node9,node8,416,365835,365998,163,,,,100.74193548387096,,9,,164.5,0,100.74193548387096,1,1,10,9
msg_63,node9,node0,416,459110,459162,52,,,,101.73015873015873,,9,,52.42857142857143,0,101.73015873015873,9,9,10,9
msg_64,node9,node1,416,459110,459173,63,,,,100.953125,,9,,63.42857142857143,0,100.953125,8,8,10,9
msg_65,node9,node2,416,459110,459184,74,,,,100.953125,,9,,74.42857142857143,0,100.953125,8,8,10,9
msg_66,node9,node3,416,459110,459195,85,,,,99.96969696969697,,9,,85.42857142857143,0,99.96969696969697,6,6,10,9
msg_67,node9,node4,416,459110,459206,96,,,,99.74626865671642,,9,,96.42857142857143,0,99.74626865671642,5,5,10,9
msg_68,node9,node5,416,459110,459217,107,,,,99.74626865671642,,9,,107.42857142857143,0,99.74626865671642,5,5,10,9
msg_69,node9,node6,416,459110,459228,118,,,,99.79710144927536,,9,,118.42857142857143,0,99.79710144927536,3,3,10,9
msg_70,node9,node7,416,459110,459262,152,,,,100.05714285714286,,9,,153.28571428571428,0,100.05714285714286,2,2,10,9
msg_71,node9,node8,416,459110,459273,163,,,,100.05714285714286,,9,,164.28571428571428,0,100.05714285714286,2,2,10,9
msg_72,node9,node0,416,465022,465075,53,,,,101.65277777777777,,9,,52.375,0,101.65277777777777,9,9,10,9
msg_73,node9,node1,416,465022,465086,64,,,,100.98630136986301,,9,,63.375,0,100.98630136986301,8,8,10,9
msg_74,node9,node2,416,465022,465097,75,,,,100.98630136986301,,9,,74.375,0,100.98630136986301,8,8,10,9
msg_75,node9,node3,416,465022,465108,86,,,,100.14666666666666,,9,,85.375,0,100.14666666666666,6,6,10,9
msg_76,node9,node4,416,465022,465119,97,,,,99.96052631578948,,9,,96.375,0,99.96052631578948,5,5,10,9
msg_77,node9,node5,416,465022,465130,108,,,,99.96052631578948,,9,,107.375,0,99.96052631578948,5,5,10,9
msg_78,node9,node6,416,465022,465141,119,,,,100.02564102564102,,9,,118.375,0,100.02564102564102,3,3,10,9
msg_79,node9,node7,416,465022,465175,153,,,,100.02564102564102,,9,,153.125,0,100.02564102564102,3,3,10,9
msg_80,node9,node8,416,465022,465186,164,,,,100.925,,9,,164.125,0,100.925,1,1,10,9
msg_81,node9,node0,416,466749,466801,52,,,,101.70370370370371,,9,,52.44444444444444,0,101.70370370370371,9,9,10,9
msg_82,node9,node1,416,466749,466812,63,,,,101.09756097560975,,9,,63.44444444444444,0,101.09756097560975,8,8,10,9
msg_83,node9,node2,416,466749,466823,74,,,,100.63855421686748,,9,,74.44444444444444,0,100.63855421686748,7,7,10,9
msg_84,node9,node3,416,466749,466834,85,,,,100.32142857142857,,9,,85.44444444444444,0,100.32142857142857,6,6,10,9
msg_85,node9,node4,416,466749,466845,96,,,,100.32142857142857,,9,,96.44444444444444,0,100.32142857142857,6,6,10,9
msg_86,node9,node5,416,466749,466856,107,,,,100.09302325581395,,9,,107.44444444444444,0,100.09302325581395,4,4,10,9
msg_87,node9,node6,416,466749,466867,118,,,,100.17241379310344,,9,,118.44444444444444,0,100.17241379310344,3,3,10,9
msg_88,node9,node7,416,466749,466902,153,,,,100.375,,9,,153.11111111111111,0,100.375,2,2,10,9
msg_89,node9,node8,416,466749,466913,164,,,,100.375,,9,,164.11111111111111,0,100.375,2,2,10,9
msg_90,node9,node0,416,575135,575188,53,,,,101.66666666666667,,9,,52.4,0,101.66666666666667,9,9,10,9
msg_91,node9,node1,416,575135,575199,64,,,,101.13186813186813,,9,,63.4,0,101.13186813186813,8,8,10,9
msg_92,node9,node2,416,575135,575210,75,,,,101.13186813186813,,9,,74.4,0,101.13186813186813,8,8,10,9
msg_93,node9,node3,416,575135,575221,86,,,,100.45161290322581,,9,,85.4,0,100.45161290322581,6,6,10,9
msg_94,node9,node4,416,575135,575232,97,,,,100.29787234042553,,9,,96.4,0,100.29787234042553,5,5,10,9
msg_95,node9,node5,416,575135,575243,108,,,,100.29787234042553,,9,,107.4,0,100.29787234042553,5,5,10,9
msg_96,node9,node6,416,575135,575254,119,,,,100.34375,,9,,118.4,0,100.34375,3,3,10,9
msg_97,node9,node7,416,575135,575288,153,,,,100.5360824742268,,9,,153.1,0,100.5360824742268,2,2,10,9
msg_98,node9,node8,416,575135,575299,164,,,,101.07142857142857,,9,,164.1,0,101.07142857142857,1,1,10,9
msg_99,node9,node0,416,609154,609207,53,,,,101.70707070707071,,9,,52.45454545454545,0,101.70707070707071,9,9,10,9
msg_100,node9,node1,417,609154,609218,64,,,,101.22,,9,,63.45454545454545,0,101.22,8,8,10,9
msg_101,node9,node2,417,609154,609229,75,,,,101.22,,9,,74.45454545454545,0,101.22,8,8,10,9
msg_102,node9,node3,417,609154,609240,86,,,,100.59803921568627,,9,,85.45454545454545,0,100.59803921568627,6,6,10,9
msg_103,node9,node4,417,609154,609251,97,,,,100.45631067961165,,9,,96.45454545454545,0,100.45631067961165,5,5,10,9
msg_104,node9,node5,417,609154,609262,108,,,,100.45631067961165,,9,,107.45454545454545,0,100.45631067961165,5,5,10,9
msg_105,node9,node6,417,609154,609273,119,,,,100.4952380952381,,9,,118.45454545454545,0,100.4952380952381,3,3,10,9
msg_106,node9,node7,417,609154,609307,153,,,,100.66981132075472,,9,,153.0909090909091,0,100.66981132075472,2,2,10,9
msg_107,node9,node8,417,609154,609318,164,,,,100.66981132075472,,9,,164.0909090909091,0,100.66981132075472,2,2,10,9
msg_108,node9,node0,417,695354,695407,53,,,,101.74074074074075,,9,,52.5,0,101.74074074074075,9,9,10,9
msg_109,node9,node1,417,695354,695418,64,,,,101.29357798165138,,9,,63.5,0,101.29357798165138,8,8,10,9
msg_110,node9,node2,417,695354,695429,75,,,,101.29357798165138,,9,,74.5,0,101.29357798165138,8,8,10,9
msg_111,node9,node3,417,695354,695440,86,,,,100.72072072072072,,9,,85.5,0,100.72072072072072,6,6,10,9
msg_112,node9,node4,417,695354,695451,97,,,,100.58928571428571,,9,,96.5,0,100.58928571428571,5,5,10,9
msg_113,node9,node5,417,695354,695462,108,,,,100.58928571428571,,9,,107.5,0,100.58928571428571,5,5,10,9
msg_114,node9,node6,417,695354,695473,119,,,,100.62280701754386,,9,,118.5,0,100.62280701754386,3,3,10,9
msg_115,node9,node7,417,695354,695602,248,,,,99.36065573770492,,9,,153.08333333333334,0,99.36065573770492,4,2,10,9
msg_116,node9,node8,417,695354,695613,259,,,,99.36065573770492,,9,,164.08333333333334,0,99.36065573770492,4,2,10,9
msg_117,node9,node0,417,695482,695525,43,,,,100.78260869565217,,9,,52.53846153846154,0,100.78260869565217,11,9,10,9
msg_118,node9,node1,417,695482,695536,54,,,,100.28448275862068,,9,,63.53846153846154,0,100.28448275862068,10,8,10,9
msg_119,node9,node2,417,695482,695547,65,,,,99.88888888888889,,9,,74.53846153846153,0,99.88888888888889,9,7,10,9
msg_120,node9,node3,417,695482,695558,76,,,,99.88888888888889,,9,,85.53846153846153,0,99.88888888888889,9,7,10,9
msg_121,node9,node4,417,695482,695569,87,,,,99.39495798319328,,9,,96.53846153846153,0,99.39495798319328,7,5,10,9
msg_122,node9,node5,417,695482,695580,98,,,,99.29166666666667,,9,,107.53846153846153,0,99.29166666666667,6,4,10,9
msg_123,node9,node6,417,695482,695591,109,,,,99.28099173553719,,9,,118.53846153846153,0,99.28099173553719,5,3,10,9
msg_124,node9,node7,417,695482,695602,120,,,,99.36065573770492,,9,,153.08333333333334,0,99.36065573770492,4,2,10,9
msg_125,node9,node8,417,695482,695641,159,,,,101.992,,9,,171.3846153846154,0,101.992,1,1,10,9
msg_126,node9,node0,417,730851,730903,52,,,,102.44444444444444,,9,,51.857142857142854,0,102.44444444444444,9,9,10,9
msg_127,node9,node1,417,730851,730914,63,,,,102.04724409448819,,9,,62.857142857142854,0,102.04724409448819,8,8,10,9
msg_128,node9,node2,417,730851,730925,74,,,,102.04724409448819,,9,,73.85714285714286,0,102.04724409448819,8,8,10,9
msg_129,node9,node3,417,730851,730936,85,,,,101.52713178294573,,9,,84.85714285714286,0,101.52713178294573,6,6,10,9
msg_130,node9,node4,417,730851,730947,96,,,,101.4,,9,,95.85714285714286,0,101.4,5,5,10,9
msg_131,node9,node5,417,730851,730958,107,,,,101.4,,9,,106.85714285714286,0,101.4,5,5,10,9
msg_132,node9,node6,417,730851,730969,118,,,,101.40151515151516,,9,,117.85714285714286,0,101.40151515151516,3,3,10,9
msg_133,node9,node7,417,730851,731004,153,,,,101.52631578947368,,9,,157.5,0,101.52631578947368,2,2,10,9
msg_134,node9,node8,417,730851,731015,164,,,,101.91044776119404,,9,,170.5,0,101.91044776119404,1,1,10,9
msg_135,node9,node0,417,807560,807612,52,,,,102.37037037037037,,9,,51.86666666666667,0,102.37037037037037,9,9,10,9
msg_136,node9,node1,417,807560,807623,63,,,,102.0,,9,,62.86666666666667,0,102.0,8,8,10,9
msg_137,node9,node2,417,807560,807634,74,,,,102.0,,9,,73.86666666666666,0,102.0,8,8,10,9
msg_138,node9,node3,417,807560,807645,85,,,,101.51449275362319,,9,,84.86666666666666,0,101.51449275362319,6,6,10,9
msg_139,node9,node4,417,807560,807656,96,,,,101.39568345323741,,9,,95.86666666666666,0,101.39568345323741,5,5,10,9
msg_140,node9,node5,417,807560,807667,107,,,,101.39568345323741,,9,,106.86666666666666,0,101.39568345323741,5,5,10,9
msg_141,node9,node6,417,807560,807678,118,,,,101.39716312056737,,9,,117.86666666666666,0,101.39716312056737,3,3,10,9
msg_142,node9,node7,417,807560,807712,152,,,,101.51408450704226,,9,,157.2,0,101.51408450704226,2,2,10,9
msg_143,node9,node8,417,807560,807723,163,,,,101.51408450704226,,9,,170.06666666666666,0,101.51408450704226,2,2,10,9
msg_144,node9,node0,417,823144,823197,53,,,,102.29166666666667,,9,,51.875,0,102.29166666666667,9,9,10,9
msg_145,node9,node1,417,823144,823208,64,,,,101.95172413793104,,9,,62.875,0,101.95172413793104,8,8,10,9
msg_146,node9,node2,417,823144,823219,75,,,,101.6917808219178,,9,,73.875,0,101.6917808219178,7,7,10,9
msg_147,node9,node3,417,823144,823230,86,,,,101.6917808219178,,9,,84.875,0,101.6917808219178,7,7,10,9
msg_148,node9,node4,417,823144,823241,97,,,,101.4054054054054,,9,,95.875,0,101.4054054054054,5,5,10,9
msg_149,node9,node5,417,823144,823252,108,,,,101.3758389261745,,9,,106.875,0,101.3758389261745,4,4,10,9
msg_150,node9,node6,417,823144,823263,119,,,,101.42,,9,,117.875,0,101.42,3,3,10,9
msg_151,node9,node7,417,823144,823298,154,,,,101.42,,9,,156.875,0,101.42,3,3,10,9
msg_152,node9,node8,417,823144,823309,165,,,,101.88157894736842,,9,,169.625,0,101.88157894736842,1,1,10,9
msg_153,node9,node0,417,997467,997519,52,,,,102.29411764705883,,9,,51.94117647058823,0,102.29411764705883,9,9,10,9
msg_154,node9,node1,417,997467,997530,63,,,,102.29411764705883,,9,,62.94117647058823,0,102.29411764705883,9,9,10,9
msg_155,node9,node2,417,997467,997541,74,,,,101.71612903225807,,9,,73.94117647058823,0,101.71612903225807,7,7,10,9
msg_156,node9,node3,417,997467,997552,85,,,,101.53846153846153,,9,,84.94117647058823,0,101.53846153846153,6,6,10,9
msg_157,node9,node4,417,997467,997563,96,,,,101.53846153846153,,9,,95.94117647058823,0,101.53846153846153,6,6,10,9
msg_158,node9,node5,417,997467,997574,107,,,,101.39873417721519,,9,,106.94117647058823,0,101.39873417721519,4,4,10,9
msg_159,node9,node6,417,997467,997585,118,,,,101.43396226415095,,9,,117.94117647058823,0,101.43396226415095,3,3,10,9
msg_160,node9,node7,417,997467,997619,152,,,,101.43396226415095,,9,,156.7058823529412,0,101.43396226415095,3,3,10,9
msg_161,node9,node8,417,997467,997630,163,,,,101.85093167701864,,9,,169.35294117647058,0,101.85093167701864,1,1,10,9
msg_162,node9,node0,417,1136483,1136536,53,,,,102.22839506172839,,9,,51.94444444444444,0,102.22839506172839,9,9,10,9
msg_163,node9,node1,417,1136483,1136547,64,,,,102.22839506172839,,9,,62.94444444444444,0,102.22839506172839,9,9,10,9
msg_164,node9,node2,417,1136483,1136558,75,,,,101.6951219512195,,9,,73.94444444444444,0,101.6951219512195,7,7,10,9
msg_165,node9,node3,417,1136483,1136569,86,,,,101.53333333333333,,9,,84.94444444444444,0,101.53333333333333,6,6,10,9
msg_166,node9,node4,417,1136483,1136580,97,,,,101.53333333333333,,9,,95.94444444444444,0,101.53333333333333,6,6,10,9
msg_167,node9,node5,417,1136483,1136591,108,,,,101.41317365269461,,9,,106.94444444444444,0,101.41317365269461,4,4,10,9
msg_168,node9,node6,417,1136483,1136602,119,,,,101.45238095238095,,9,,117.94444444444444,0,101.45238095238095,3,3,10,9
msg_169,node9,node7,417,1136483,1136636,153,,,,101.45238095238095,,9,,156.44444444444446,0,101.45238095238095,3,3,10,9
msg_170,node9,node8,417,1136483,1136647,164,,,,101.85882352941177,,9,,169.0,0,101.85882352941177,1,1,10,9
msg_171,node9,node0,417,1138347,1138400,53,,,,102.22222222222223,,9,,52.0,0,102.22222222222223,9,9,10,9
msg_172,node9,node1,417,1138347,1138411,64,,,,101.93604651162791,,9,,63.0,0,101.93604651162791,8,8,10,9
msg_173,node9,node2,417,1138347,1138422,75,,,,101.71676300578035,,9,,74.0,0,101.71676300578035,7,7,10,9
msg_174,node9,node3,417,1138347,1138433,86,,,,101.5632183908046,,9,,85.0,0,101.5632183908046,6,6,10,9
msg_175,node9,node4,417,1138347,1138444,97,,,,101.47428571428571,,9,,96.0,0,101.47428571428571,5,5,10,9
msg_176,node9,node5,417,1138347,1138455,108,,,,101.44886363636364,,9,,107.0,0,101.44886363636364,4,4,10,9
msg_177,node9,node6,417,1138347,1138466,119,,,,101.48587570621469,,9,,118.0,0,101.48587570621469,3,3,10,9
msg_178,node9,node7,417,1138347,1138500,153,,,,101.48587570621469,,9,,156.26315789473685,0,101.48587570621469,3,3,10,9
msg_179,node9,node8,417,1138347,1138511,164,,,,101.87150837988827,,9,,168.73684210526315,0,101.87150837988827,1,1,10,9
msg_180,node9,node0,417,1139895,1139948,53,,,,102.21666666666667,,9,,52.05,0,102.21666666666667,9,9,10,9
msg_181,node9,node1,417,1139895,1139959,64,,,,101.94475138121547,,9,,63.05,0,101.94475138121547,8,8,10,9
msg_182,node9,node2,417,1139895,1139970,75,,,,101.73626373626374,,9,,74.05,0,101.73626373626374,7,7,10,9
msg_183,node9,node3,417,1139895,1139981,86,,,,101.73626373626374,,9,,85.05,0,101.73626373626374,7,7,10,9
msg_184,node9,node4,417,1139895,1139992,97,,,,101.5054347826087,,9,,96.05,0,101.5054347826087,5,5,10,9
msg_185,node9,node5,417,1139895,1140003,108,,,,101.48108108108109,,9,,107.05,0,101.48108108108109,4,4,10,9
msg_186,node9,node6,417,1139895,1140014,119,,,,101.51612903225806,,9,,118.05,0,101.51612903225806,3,3,10,9
msg_187,node9,node7,417,1139895,1140048,153,,,,101.6096256684492,,9,,156.1,0,101.6096256684492,2,2,10,9
msg_188,node9,node8,417,1139895,1140059,164,,,,101.88297872340425,,9,,168.5,0,101.88297872340425,1,1,10,9
msg_189,node9,node0,417,1186670,1186723,53,,,,102.21164021164022,,9,,52.095238095238095,0,102.21164021164022,9,9,10,9
msg_190,node9,node1,417,1186670,1186734,64,,,,101.95263157894736,,9,,63.095238095238095,0,101.95263157894736,8,8,10,9
msg_191,node9,node2,417,1186670,1186745,75,,,,101.95263157894736,,9,,74.0952380952381,0,101.95263157894736,8,8,10,9
msg_192,node9,node3,417,1186670,1186756,86,,,,101.61458333333333,,9,,85.0952380952381,0,101.61458333333333,6,6,10,9
msg_193,node9,node4,417,1186670,1186767,97,,,,101.53367875647669,,9,,96.0952380952381,0,101.53367875647669,5,5,10,9
msg_194,node9,node5,417,1186670,1186778,108,,,,101.53367875647669,,9,,107.0952380952381,0,101.53367875647669,5,5,10,9
msg_195,node9,node6,417,1186670,1186789,119,,,,101.54358974358975,,9,,118.0952380952381,0,101.54358974358975,3,3,10,9
msg_196,node9,node7,417,1186670,1186823,153,,,,101.63265306122449,,9,,155.95238095238096,0,101.63265306122449,2,2,10,9
msg_197,node9,node8,417,1186670,1186834,164,,,,101.63265306122449,,9,,168.28571428571428,0,101.63265306122449,2,2,10,9
msg_198,node9,node0,417,1354631,1354683,52,,,,102.20707070707071,,9,,52.13636363636363,0,102.20707070707071,9,9,10,9
msg_199,node9,node1,417,1354631,1354694,63,,,,101.95477386934674,,9,,63.13636363636363,0,101.95477386934674,8,8,10,9
msg_200,node9,node2,417,1354631,1354705,74,,,,101.76,,9,,74.13636363636364,0,101.76,7,7,10,9
msg_201,node9,node3,417,1354631,1354716,85,,,,101.62189054726367,,9,,85.13636363636364,0,101.62189054726367,6,6,10,9
msg_202,node9,node4,417,1354631,1354727,96,,,,101.53960396039604,,9,,96.13636363636364,0,101.53960396039604,5,5,10,9
msg_203,node9,node5,417,1354631,1354738,107,,,,101.53960396039604,,9,,107.13636363636364,0,101.53960396039604,5,5,10,9
msg_204,node9,node6,417,1354631,1354749,118,,,,101.53921568627452,,9,,118.13636363636364,0,101.53921568627452,3,3,10,9
msg_205,node9,node7,417,1354631,1354783,152,,,,101.61951219512196,,9,,155.8181818181818,0,101.61951219512196,2,2,10,9
msg_206,node9,node8,417,1354631,1354794,163,,,,101.86407766990291,,9,,168.0909090909091,0,101.86407766990291,1,1,10,9
msg_207,node9,node0,417,1383430,1383482,52,,,,102.15942028985508,,9,,52.130434782608695,0,102.15942028985508,9,9,10,9
msg_208,node9,node1,417,1383430,1383493,63,,,,101.91826923076923,,9,,63.130434782608695,0,101.91826923076923,8,8,10,9
msg_209,node9,node2,417,1383430,1383504,74,,,,101.91826923076923,,9,,74.1304347826087,0,101.91826923076923,8,8,10,9
msg_210,node9,node3,417,1383430,1383515,85,,,,101.6,,9,,85.1304347826087,0,101.6,6,6,10,9
msg_211,node9,node4,417,1383430,1383526,96,,,,101.6,,9,,96.1304347826087,0,101.6,6,6,10,9
msg_212,node9,node5,417,1383430,1383537,107,,,,101.49528301886792,,9,,107.1304347826087,0,101.49528301886792,4,4,10,9
msg_213,node9,node6,417,1383430,1383548,118,,,,101.49528301886792,,9,,118.1304347826087,0,101.49528301886792,4,4,10,9
msg_214,node9,node7,417,1383430,1383582,152,,,,101.59813084112149,,9,,155.65217391304347,0,101.59813084112149,2,2,10,9
msg_215,node9,node8,417,1383430,1383593,163,,,,101.83255813953488,,9,,167.8695652173913,0,101.83255813953488,1,1,10,9
msg_216,node9,node0,417,1398075,1398128,53,,,,102.11574074074075,,9,,52.125,0,102.11574074074075,9,9,10,9
msg_217,node9,node1,417,1398075,1398139,64,,,,101.88940092165899,,9,,63.125,0,101.88940092165899,8,8,10,9
msg_218,node9,node2,417,1398075,1398150,75,,,,101.88940092165899,,9,,74.125,0,101.88940092165899,8,8,10,9
msg_219,node9,node3,417,1398075,1398161,86,,,,101.59360730593608,,9,,85.125,0,101.59360730593608,6,6,10,9
msg_220,node9,node4,417,1398075,1398172,97,,,,101.52272727272727,,9,,96.125,0,101.52272727272727,5,5,10,9
msg_221,node9,node5,417,1398075,1398183,108,,,,101.52272727272727,,9,,107.125,0,101.52272727272727,5,5,10,9
msg_222,node9,node6,417,1398075,1398194,119,,,,101.53153153153153,,9,,118.125,0,101.53153153153153,3,3,10,9
msg_223,node9,node7,417,1398075,1398228,153,,,,101.60986547085201,,9,,155.5,0,101.60986547085201,2,2,10,9
msg_224,node9,node8,417,1398075,1398239,164,,,,101.83928571428571,,9,,167.66666666666666,0,101.83928571428571,1,1,10,9
msg_225,node9,node0,417,1430978,1431031,53,,,,102.11555555555556,,9,,52.16,0,102.11555555555556,9,9,10,9
msg_226,node9,node1,417,1430978,1431042,64,,,,102.11555555555556,,9,,63.16,0,102.11555555555556,9,9,10,9
msg_227,node9,node2,417,1430978,1431053,75,,,,101.73127753303964,,9,,74.16,0,101.73127753303964,7,7,10,9
msg_228,node9,node3,417,1430978,1431064,86,,,,101.6140350877193,,9,,85.16,0,101.6140350877193,6,6,10,9
