msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node49,node36,227,145,720.0,575.0,,,,298.1388888888889,,49,,,0,298.1388888888889,13,13,50,49
msg_37,node49,node37,227,145,758.0,613.0,,,,305.6216216216216,,49,,,0,305.6216216216216,12,12,50,49
msg_38,node49,node38,227,145,769.0,624.0,,,,313.7105263157895,,49,,,0,313.7105263157895,11,11,50,49
msg_39,node49,node39,227,145,780.0,635.0,,,,321.6666666666667,,49,,,0,321.6666666666667,10,10,50,49
msg_40,node49,node40,227,145,791.0,646.0,,,,329.5,,49,,,0,329.5,9,9,50,49
msg_41,node49,node41,227,145,802.0,657.0,,,,337.219512195122,,49,,,0,337.219512195122,8,8,50,49
msg_42,node49,node42,227,145,813.0,668.0,,,,344.8333333333333,,49,,,0,344.8333333333333,7,7,50,49
msg_43,node49,node43,227,145,824.0,679.0,,,,344.8333333333333,,49,,,0,344.8333333333333,7,7,50,49
msg_44,node49,node44,227,145,835.0,690.0,,,,359.77272727272725,,49,,,0,359.77272727272725,5,5,50,49
msg_45,node49,node45,227,145,869.0,724.0,,,,367.1111111111111,,49,,,0,367.1111111111111,4,4,50,49
msg_46,node49,node46,227,145,880.0,735.0,,,,374.8695652173913,,49,,,0,374.8695652173913,3,3,50,49
msg_47,node49,node47,227,145,891.0,746.0,,,,374.8695652173913,,49,,,0,374.8695652173913,3,3,50,49
msg_48,node49,node48,227,145,902.0,757.0,,,,390.1041666666667,,49,,,0,390.1041666666667,1,1,50,49
msg_49,node49,node0,226,2025,2077.0,52.0,,,,397.59183673469386,,49,,52.0,0,397.59183673469386,49,49,50,49
msg_50,node49,node1,226,2025,2088.0,63.0,,,,390.68,,49,,63.0,0,390.68,48,48,50,49
msg_51,node49,node2,226,2025,2099.0,74.0,,,,384.2549019607843,,49,,74.0,0,384.2549019607843,47,47,50,49
msg_52,node49,node3,226,2025,2110.0,85.0,,,,384.2549019607843,,49,,85.0,0,384.2549019607843,47,47,50,49
msg_53,node49,node4,226,2025,2127.0,102.0,,,,372.75471698113205,,49,,96.0,0,372.75471698113205,45,45,50,49
msg_54,node49,node5,226,2025,2132.0,107.0,,,,367.74074074074076,,49,,107.0,0,367.74074074074076,44,44,50,49
msg_55,node49,node6,226,2025,2143.0,118.0,,,,363.0,,49,,118.0,0,363.0,43,43,50,49
msg_56,node49,node7,226,2025,2181.0,156.0,,,,358.625,,49,,157.0,0,358.625,42,42,50,49
msg_57,node49,node8,226,2025,2192.0,167.0,,,,355.0701754385965,,49,,162.0,0,355.0701754385965,41,41,50,49
msg_58,node49,node9,226,2025,2203.0,178.0,,,,351.82758620689657,,49,,173.0,0,351.82758620689657,40,40,50,49
msg_59,node49,node10,227,2025,2214.0,189.0,,,,351.82758620689657,,49,,184.0,0,351.82758620689657,40,40,50,49
msg_60,node49,node11,227,2025,2225.0,200.0,,,,346.21666666666664,,49,,195.0,0,346.21666666666664,38,38,50,49
msg_61,node49,node12,227,2025,2236.0,211.0,,,,343.8196721311475,,49,,206.0,0,343.8196721311475,37,37,50,49
msg_62,node49,node13,227,2025,2247.0,222.0,,,,341.6774193548387,,49,,217.0,0,341.6774193548387,36,36,50,49
msg_63,node49,node14,227,2025,2291.0,266.0,,,,339.77777777777777,,49,,255.0,0,339.77777777777777,35,35,50,49
msg_64,node49,node15,227,2025,2308.0,283.0,,,,338.625,,49,,266.0,0,338.625,34,34,50,49
msg_65,node49,node16,227,2025,2313.0,288.0,,,,337.7692307692308,,49,,277.0,0,337.7692307692308,33,33,50,49
msg_66,node49,node17,227,2025,2324.0,299.0,,,,337.0151515151515,,49,,288.0,0,337.0151515151515,32,32,50,49
msg_67,node49,node18,227,2025,2335.0,310.0,,,,336.44776119402985,,49,,299.0,0,336.44776119402985,31,31,50,49
msg_68,node49,node19,227,2025,2346.0,321.0,,,,336.44776119402985,,49,,310.0,0,336.44776119402985,31,31,50,49
msg_69,node49,node20,227,2025,2363.0,338.0,,,,335.84057971014494,,49,,321.0,0,335.84057971014494,29,29,50,49
msg_70,node49,node21,227,2025,2368.0,343.0,,,,335.87142857142857,,49,,332.0,0,335.87142857142857,28,28,50,49
msg_71,node49,node22,227,2025,2401.0,376.0,,,,335.9718309859155,,49,,343.0,0,335.9718309859155,27,27,50,49
msg_72,node49,node23,227,2025,2412.0,387.0,,,,336.52777777777777,,49,,387.0,0,336.52777777777777,26,26,50,49
msg_73,node49,node24,227,2025,2429.0,404.0,,,,337.2191780821918,,49,,398.0,0,337.2191780821918,25,25,50,49
msg_74,node49,node25,227,2025,2434.0,409.0,,,,338.1216216216216,,49,,409.0,0,338.1216216216216,24,24,50,49
msg_75,node49,node26,227,2025,2445.0,420.0,,,,338.1216216216216,,49,,426.0,0,338.1216216216216,24,24,50,49
msg_76,node49,node27,227,2025,2456.0,431.0,,,,340.13157894736844,,49,,437.0,0,340.13157894736844,22,22,50,49
msg_77,node49,node28,227,2025,2467.0,442.0,,,,341.31168831168833,,49,,448.0,0,341.31168831168833,21,21,50,49
msg_78,node49,node29,227,2025,2478.0,453.0,,,,342.6025641025641,,49,,459.0,0,342.6025641025641,20,20,50,49
msg_79,node49,node30,227,2025,2523.0,498.0,,,,344.0,,49,,497.0,0,344.0,19,19,50,49
msg_80,node49,node31,227,2025,2528.0,503.0,,,,345.925,,49,,514.0,0,345.925,18,18,50,49
msg_81,node49,node32,227,2025,2539.0,514.0,,,,347.8641975308642,,49,,525.0,0,347.8641975308642,17,17,50,49
msg_82,node49,node33,227,2025,2550.0,525.0,,,,347.8641975308642,,49,,542.0,0,347.8641975308642,17,17,50,49
msg_83,node49,node34,227,2025,2561.0,536.0,,,,352.0,,49,,547.0,0,352.0,15,15,50,49
msg_84,node49,node35,227,2025,2605.0,580.0,,,,354.1904761904762,,49,,564.0,0,354.1904761904762,14,14,50,49
msg_85,node49,node36,227,2025,2616.0,591.0,,,,356.84705882352944,,49,,575.0,0,356.84705882352944,13,13,50,49
msg_86,node49,node37,227,2025,2633.0,608.0,,,,359.56976744186045,,49,,613.0,0,359.56976744186045,12,12,50,49
msg_87,node49,node38,227,2025,2638.0,613.0,,,,362.42528735632186,,49,,624.0,0,362.42528735632186,11,11,50,49
msg_88,node49,node39,227,2025,2649.0,624.0,,,,362.42528735632186,,49,,635.0,0,362.42528735632186,11,11,50,49
msg_89,node49,node40,227,2025,2660.0,635.0,,,,368.17977528089887,,49,,646.0,0,368.17977528089887,9,9,50,49
msg_90,node49,node41,227,2025,2671.0,646.0,,,,371.14444444444445,,49,,657.0,0,371.14444444444445,8,8,50,49
msg_91,node49,node42,227,2025,2682.0,657.0,,,,374.16483516483515,,49,,668.0,0,374.16483516483515,7,7,50,49
msg_92,node49,node43,227,2025,2693.0,668.0,,,,377.2391304347826,,49,,679.0,0,377.2391304347826,6,6,50,49
msg_93,node49,node44,227,2025,2732.0,707.0,,,,380.36559139784947,,49,,690.0,0,380.36559139784947,5,5,50,49
msg_94,node49,node45,227,2025,2743.0,718.0,,,,383.8404255319149,,49,,724.0,0,383.8404255319149,4,4,50,49
msg_95,node49,node46,227,2025,2754.0,729.0,,,,383.8404255319149,,49,,735.0,0,383.8404255319149,4,4,50,49
msg_96,node49,node47,227,2025,2771.0,746.0,,,,390.9166666666667,,49,,746.0,0,390.9166666666667,2,2,50,49
msg_97,node49,node48,227,2025,2782.0,757.0,,,,394.5773195876289,,49,,757.0,0,394.5773195876289,1,1,50,49
msg_98,node49,node0,226,3468,3526.0,58.0,,,,398.2755102040816,,49,,52.0,0,398.2755102040816,49,49,50,49
msg_99,node49,node1,226,3468,3537.0,69.0,,,,394.83838383838383,,49,,63.0,0,394.83838383838383,48,48,50,49
msg_100,node49,node2,227,3468,3554.0,86.0,,,,391.58,,49,,74.0,0,391.58,47,47,50,49
msg_101,node49,node3,227,3468,3565.0,97.0,,,,388.55445544554453,,49,,85.0,0,388.55445544554453,46,46,50,49
msg_102,node49,node4,227,3468,3570.0,102.0,,,,385.69607843137254,,49,,99.0,0,385.69607843137254,45,45,50,49
msg_103,node49,node5,227,3468,3581.0,113.0,,,,385.69607843137254,,49,,107.0,0,385.69607843137254,45,45,50,49
msg_104,node49,node6,227,3468,3592.0,124.0,,,,380.34615384615387,,49,,118.0,0,380.34615384615387,43,43,50,49
msg_105,node49,node7,227,3468,3631.0,163.0,,,,380.34615384615387,,49,,156.5,0,380.34615384615387,43,43,50,49
msg_106,node49,node8,227,3468,3642.0,174.0,,,,375.87735849056605,,49,,164.5,0,375.87735849056605,41,41,50,49
msg_107,node49,node9,227,3468,3653.0,185.0,,,,373.9906542056075,,49,,175.5,0,373.9906542056075,40,40,50,49
msg_108,node49,node10,228,3468,3664.0,196.0,,,,372.24074074074076,,49,,186.5,0,372.24074074074076,39,39,50,49
msg_109,node49,node11,228,3468,3675.0,207.0,,,,370.6238532110092,,49,,197.5,0,370.6238532110092,38,38,50,49
msg_110,node49,node12,228,3468,3708.0,240.0,,,,369.1363636363636,,49,,208.5,0,369.1363636363636,37,37,50,49
msg_111,node49,node13,228,3468,3719.0,251.0,,,,367.97297297297297,,49,,219.5,0,367.97297297297297,36,36,50,49
msg_112,node49,node14,228,3468,3730.0,262.0,,,,366.92857142857144,,49,,260.5,0,366.92857142857144,35,35,50,49
msg_113,node49,node15,228,3468,3741.0,273.0,,,,366.0,,49,,274.5,0,366.0,34,34,50,49
msg_114,node49,node16,228,3468,3752.0,284.0,,,,366.0,,49,,282.5,0,366.0,34,34,50,49
msg_115,node49,node17,228,3468,3763.0,295.0,,,,364.4782608695652,,49,,293.5,0,364.4782608695652,81,49,50,49
msg_116,node49,node18,228,3468,4000.0,532.0,,,,339.31538461538463,,49,,304.5,0,339.31538461538463,66,35,50,49
msg_117,node49,node19,228,3468,4066.0,598.0,,,,338.31617647058823,,49,,315.5,0,338.31617647058823,60,30,50,49
msg_118,node49,node20,228,3468,4110.0,642.0,,,,340.19565217391306,,49,,329.5,0,340.19565217391306,58,29,50,49
msg_119,node49,node21,228,3468,4121.0,653.0,,,,342.4142857142857,,49,,337.5,0,342.4142857142857,56,28,50,49
msg_120,node49,node22,228,3468,4143.0,675.0,,,,344.80281690140845,,49,,359.5,0,344.80281690140845,54,27,50,49
msg_121,node49,node23,228,3468,4176.0,708.0,,,,347.3541666666667,,49,,387.0,0,347.3541666666667,52,26,50,49
msg_122,node49,node24,228,3468,4198.0,730.0,,,,349.84137931034485,,49,,401.0,0,349.84137931034485,51,26,50,49
msg_123,node49,node25,228,3468,4209.0,741.0,,,,353.5135135135135,,49,,409.0,0,353.5135135135135,48,24,50,49
msg_124,node49,node26,228,3468,4220.0,752.0,,,,356.7266666666667,,49,,423.0,0,356.7266666666667,46,23,50,49
msg_125,node49,node27,228,3468,4231.0,763.0,,,,356.7266666666667,,49,,434.0,0,356.7266666666667,46,23,50,49
msg_126,node49,node28,228,3468,4275.0,807.0,,,,363.54545454545456,,49,,445.0,0,363.54545454545456,42,21,50,49
msg_127,node49,node29,228,3468,4286.0,818.0,,,,367.3525641025641,,49,,456.0,0,367.3525641025641,40,20,50,49
msg_128,node49,node30,228,3468,4297.0,829.0,,,,367.3525641025641,,49,,497.5,0,367.3525641025641,40,20,50,49
msg_129,node49,node31,228,3468,4330.0,862.0,,,,375.09375,,49,,508.5,0,375.09375,36,18,50,49
msg_130,node49,node32,228,3468,4352.0,884.0,,,,379.3641975308642,,49,,519.5,0,379.3641975308642,34,17,50,49
msg_131,node49,node33,228,3468,4363.0,895.0,,,,379.3641975308642,,49,,533.5,0,379.3641975308642,34,17,50,49
msg_132,node49,node34,228,3468,4374.0,906.0,,,,388.1265060240964,,49,,541.5,0,388.1265060240964,30,15,50,49
msg_133,node49,node35,228,3468,4385.0,917.0,,,,392.54761904761904,,49,,572.0,0,392.54761904761904,28,14,50,49
msg_134,node49,node36,228,3468,4429.0,961.0,,,,397.18823529411765,,49,,583.0,0,397.18823529411765,26,13,50,49
msg_135,node49,node37,228,3468,4440.0,972.0,,,,402.0406976744186,,49,,610.5,0,402.0406976744186,24,12,50,49
msg_136,node49,node38,228,3468,4451.0,983.0,,,,406.9080459770115,,49,,618.5,0,406.9080459770115,71,49,50,49
msg_137,node49,node39,228,3468,5046.0,1578.0,,,,394.5674418604651,,49,,629.5,0,394.5674418604651,79,49,50,49
msg_138,node49,node40,228,3468,5590.0,2122.0,,,,390.4347826086956,,49,,640.5,0,390.4347826086956,41,14,50,49
msg_139,node49,node41,228,3468,5673.0,2205.0,,,,406.4307692307692,,49,,651.5,0,406.4307692307692,34,9,50,49
msg_140,node49,node42,228,3468,5723.0,2255.0,,,,427.0751879699248,,49,,662.5,0,427.0751879699248,28,7,50,49
msg_141,node49,node43,228,3468,5728.0,2260.0,,,,443.6222222222222,,49,,673.5,0,443.6222222222222,24,6,50,49
msg_142,node49,node44,228,3468,5778.0,2310.0,,,,460.0,,49,,698.5,0,460.0,20,5,50,49
msg_143,node49,node45,228,3468,5783.0,2315.0,,,,476.3884892086331,,49,,721.0,0,476.3884892086331,16,4,50,49
msg_144,node49,node46,228,3468,5839.0,2371.0,,,,492.70212765957444,,49,,732.0,0,492.70212765957444,12,3,50,49
msg_145,node49,node47,228,3468,5850.0,2382.0,,,,509.02797202797206,,49,,746.0,0,509.02797202797206,8,2,50,49
msg_146,node49,node48,228,3468,5895.0,2427.0,,,,525.251724137931,,49,,757.0,0,525.251724137931,4,1,50,49
msg_147,node49,node0,227,3761,3813.0,52.0,,,,363.87931034482756,,49,,54.0,0,363.87931034482756,80,49,50,49
msg_148,node49,node1,227,3761,3824.0,63.0,,,,361.21367521367523,,49,,65.0,0,361.21367521367523,79,48,50,49
msg_149,node49,node2,227,3761,3835.0,74.0,,,,361.21367521367523,,49,,78.0,0,361.21367521367523,79,48,50,49
msg_150,node49,node3,227,3761,3852.0,91.0,,,,356.29411764705884,,49,,89.0,0,356.29411764705884,77,46,50,49
msg_151,node49,node4,227,3761,3857.0,96.0,,,,354.0833333333333,,49,,100.0,0,354.0833333333333,76,45,50,49
msg_152,node49,node5,227,3761,3868.0,107.0,,,,351.9504132231405,,49,,109.0,0,351.9504132231405,75,44,50,49
msg_153,node49,node6,227,3761,3879.0,118.0,,,,349.94262295081967,,49,,120.0,0,349.94262295081967,74,43,50,49
msg_154,node49,node7,227,3761,3918.0,157.0,,,,348.0569105691057,,49,,158.66666666666666,0,348.0569105691057,73,42,50,49
msg_155,node49,node8,227,3761,3923.0,162.0,,,,346.51612903225805,,49,,167.66666666666666,0,346.51612903225805,72,41,50,49
msg_156,node49,node9,227,3761,3934.0,173.0,,,,345.04,,49,,178.66666666666666,0,345.04,71,40,50,49
msg_157,node49,node10,228,3761,3951.0,190.0,,,,343.6746031746032,,49,,189.66666666666666,0,343.6746031746032,70,39,50,49
msg_158,node49,node11,228,3761,3956.0,195.0,,,,342.46456692913387,,49,,200.66666666666666,0,342.46456692913387,69,38,50,49
msg_159,node49,node12,228,3761,3967.0,206.0,,,,342.46456692913387,,49,,219.0,0,342.46456692913387,69,38,50,49
msg_160,node49,node13,228,3761,3978.0,217.0,,,,340.26356589147287,,49,,230.0,0,340.26356589147287,67,36,50,49
msg_161,node49,node14,228,3761,4016.0,255.0,,,,340.78625954198475,,49,,261.0,0,340.78625954198475,65,35,50,49
msg_162,node49,node15,228,3761,4022.0,261.0,,,,340.1363636363636,,49,,274.0,0,340.1363636363636,64,34,50,49
msg_163,node49,node16,228,3761,4038.0,277.0,,,,339.54135338345867,,49,,283.0,0,339.54135338345867,63,33,50,49
msg_164,node49,node17,228,3761,4043.0,282.0,,,,339.07462686567163,,49,,294.0,0,339.07462686567163,62,32,50,49
msg_165,node49,node18,228,3761,4054.0,293.0,,,,338.65185185185186,,49,,380.3333333333333,0,338.65185185185186,61,31,50,49
msg_166,node49,node19,228,3761,4099.0,338.0,,,,340.2116788321168,,49,,409.6666666666667,0,340.2116788321168,59,30,50,49
msg_167,node49,node20,228,3761,4110.0,349.0,,,,342.36690647482015,,49,,433.6666666666667,0,342.36690647482015,57,29,50,49
msg_168,node49,node21,228,3761,4132.0,371.0,,,,342.4142857142857,,49,,337.5,0,342.4142857142857,56,28,50,49
msg_169,node49,node22,228,3761,4143.0,382.0,,,,347.1118881118881,,49,,464.6666666666667,0,347.1118881118881,53,27,50,49
msg_170,node49,node23,228,3761,4187.0,426.0,,,,349.84137931034485,,49,,494.0,0,349.84137931034485,51,26,50,49
msg_171,node49,node24,228,3761,4198.0,437.0,,,,349.84137931034485,,49,,401.0,0,349.84137931034485,51,26,50,49
msg_172,node49,node25,228,3761,4209.0,448.0,,,,356.1140939597315,,49,,519.6666666666666,0,356.1140939597315,47,24,50,49
msg_173,node49,node26,228,3761,4220.0,459.0,,,,356.7266666666667,,49,,423.0,0,356.7266666666667,46,23,50,49
msg_174,node49,node27,228,3761,4264.0,503.0,,,,362.63398692810455,,49,,543.6666666666666,0,362.63398692810455,43,22,50,49
msg_175,node49,node28,228,3761,4275.0,514.0,,,,363.54545454545456,,49,,445.0,0,363.54545454545456,42,21,50,49
msg_176,node49,node29,228,3761,4286.0,525.0,,,,367.3525641025641,,49,,456.0,0,367.3525641025641,40,20,50,49
msg_177,node49,node30,228,3761,4297.0,536.0,,,,367.3525641025641,,49,,497.5,0,367.3525641025641,40,20,50,49
msg_178,node49,node31,228,3761,4341.0,580.0,,,,378.11801242236027,,49,,626.3333333333334,0,378.11801242236027,35,18,50,49
msg_179,node49,node32,228,3761,4352.0,591.0,,,,379.3641975308642,,49,,519.5,0,379.3641975308642,34,17,50,49
msg_180,node49,node33,228,3761,4363.0,602.0,,,,379.3641975308642,,49,,533.5,0,379.3641975308642,34,17,50,49
msg_181,node49,node34,228,3761,4374.0,613.0,,,,391.22754491017963,,49,,663.0,0,391.22754491017963,29,15,50,49
msg_182,node49,node35,228,3761,4418.0,657.0,,,,395.6508875739645,,49,,687.0,0,395.6508875739645,27,14,50,49
msg_183,node49,node36,228,3761,4429.0,668.0,,,,397.18823529411765,,49,,583.0,0,397.18823529411765,26,13,50,49
msg_184,node49,node37,228,3761,4440.0,679.0,,,,405.33526011560696,,49,,731.0,0,405.33526011560696,23,12,50,49
msg_185,node49,node38,228,3761,4451.0,690.0,,,,406.9080459770115,,49,,618.5,0,406.9080459770115,71,49,50,49
msg_186,node49,node39,228,3761,5046.0,1285.0,,,,394.5674418604651,,49,,629.5,0,394.5674418604651,79,49,50,49
msg_187,node49,node40,228,3761,5590.0,1829.0,,,,390.4347826086956,,49,,640.5,0,390.4347826086956,41,14,50,49
msg_188,node49,node41,228,3761,5712.0,1951.0,,,,417.1634980988593,,49,,1169.3333333333333,0,417.1634980988593,31,8,50,49
msg_189,node49,node42,228,3761,5723.0,1962.0,,,,427.0751879699248,,49,,662.5,0,427.0751879699248,28,7,50,49
msg_190,node49,node43,228,3761,5728.0,1967.0,,,,443.6222222222222,,49,,673.5,0,443.6222222222222,24,6,50,49
msg_191,node49,node44,228,3761,5778.0,2017.0,,,,460.0,,49,,698.5,0,460.0,20,5,50,49
msg_192,node49,node45,228,3761,5783.0,2022.0,,,,476.3884892086331,,49,,721.0,0,476.3884892086331,16,4,50,49
msg_193,node49,node46,228,3761,5839.0,2078.0,,,,499.339222614841,,49,,1278.3333333333333,0,499.339222614841,11,3,50,49
msg_194,node49,node47,228,3761,5850.0,2089.0,,,,509.02797202797206,,49,,746.0,0,509.02797202797206,8,2,50,49
msg_195,node49,node48,228,3761,5895.0,2134.0,,,,525.251724137931,,49,,757.0,0,525.251724137931,4,1,50,49
msg_196,node49,node0,227,4445,4495.0,50.0,,,,411.78977272727275,,49,,53.5,0,411.78977272727275,69,49,50,49
msg_197,node49,node1,227,4445,4506.0,61.0,,,,409.7457627118644,,49,,64.5,0,409.7457627118644,68,48,50,49
msg_198,node49,node2,227,4445,4517.0,72.0,,,,407.7865168539326,,49,,77.0,0,407.7865168539326,67,47,50,49
msg_199,node49,node3,227,4445,4528.0,83.0,,,,407.7865168539326,,49,,89.5,0,407.7865168539326,67,47,50,49
msg_200,node49,node4,227,4445,4539.0,94.0,,,,404.1166666666667,,49,,99.0,0,404.1166666666667,65,45,50,49
msg_201,node49,node5,227,4445,4550.0,105.0,,,,402.4033149171271,,49,,108.5,0,402.4033149171271,64,44,50,49
msg_202,node49,node6,227,4445,4561.0,116.0,,,,402.4033149171271,,49,,119.5,0,402.4033149171271,64,44,50,49
msg_203,node49,node7,227,4445,4594.0,149.0,,,,399.21311475409834,,49,,158.25,0,399.21311475409834,62,42,50,49
msg_204,node49,node8,227,4445,4605.0,160.0,,,,397.8532608695652,,49,,166.25,0,397.8532608695652,61,41,50,49
msg_205,node49,node9,227,4445,4616.0,171.0,,,,396.56756756756755,,49,,177.25,0,396.56756756756755,60,40,50,49
msg_206,node49,node10,228,4445,4627.0,182.0,,,,395.35483870967744,,49,,189.75,0,395.35483870967744,59,39,50,49
msg_207,node49,node11,228,4445,4638.0,193.0,,,,394.2139037433155,,49,,199.25,0,394.2139037433155,58,38,50,49
msg_208,node49,node12,228,4445,4655.0,210.0,,,,393.1436170212766,,49,,215.75,0,393.1436170212766,57,37,50,49
msg_209,node49,node13,228,4445,4660.0,215.0,,,,392.1746031746032,,49,,226.75,0,392.1746031746032,56,36,50,49
msg_210,node49,node14,228,4445,4704.0,259.0,,,,391.2421052631579,,49,,259.5,0,391.2421052631579,55,35,50,49
msg_211,node49,node15,228,4445,4715.0,270.0,,,,390.5497382198953,,49,,270.75,0,390.5497382198953,54,34,50,49
msg_212,node49,node16,228,4445,4726.0,281.0,,,,389.921875,,49,,281.5,0,389.921875,53,33,50,49
msg_213,node49,node17,228,4445,4737.0,292.0,,,,389.35751295336786,,49,,291.0,0,389.35751295336786,52,32,50,49
msg_214,node49,node18,228,4445,4748.0,303.0,,,,388.8556701030928,,49,,358.5,0,388.8556701030928,51,31,50,49
msg_215,node49,node19,228,4445,4759.0,314.0,,,,388.8556701030928,,49,,391.75,0,388.8556701030928,51,31,50,49
msg_216,node49,node20,228,4445,4770.0,325.0,,,,388.0357142857143,,49,,412.5,0,388.0357142857143,49,29,50,49
msg_217,node49,node21,228,4445,4787.0,342.0,,,,387.71573604060916,,49,,424.75,0,387.71573604060916,48,28,50,49
msg_218,node49,node22,228,4445,4792.0,347.0,,,,387.4848484848485,,49,,444.0,0,387.4848484848485,47,27,50,49
msg_219,node49,node23,228,4445,4803.0,358.0,,,,387.2814070351759,,49,,477.0,0,387.2814070351759,46,26,50,49
msg_220,node49,node24,228,4445,4853.0,408.0,,,,387.2814070351759,,49,,492.25,0,387.2814070351759,46,26,50,49
msg_221,node49,node25,228,4445,4858.0,413.0,,,,387.23880597014926,,49,,501.75,0,387.23880597014926,44,24,50,49
msg_222,node49,node26,228,4445,4869.0,424.0,,,,387.36633663366337,,49,,514.25,0,387.36633663366337,43,23,50,49
msg_223,node49,node27,228,4445,4880.0,435.0,,,,387.54679802955667,,49,,533.5,0,387.54679802955667,42,22,50,49
msg_224,node49,node28,228,4445,4891.0,446.0,,,,387.54679802955667,,49,,552.75,0,387.54679802955667,42,22,50,49
