msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node5,node0,315,51000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,6
msg_36,node0,node12,317,56000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,6
msg_37,node1,node10,316,56000,56001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.041666666666666664,18,18,13,6
msg_38,node2,node8,315,56000,56000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.043478260869565216,19,19,13,6
msg_39,node3,node6,315,56000,56000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.041666666666666664,18,18,13,6
msg_40,node4,node3,315,56000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,6
msg_41,node5,node1,315,56000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,6
msg_42,node0,node13,317,61000,61000.0,0.0,,,,0.125,0.0,1,,,0,0.06666666666666667,19,19,14,7
msg_43,node1,node11,317,61000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,7
msg_44,node2,node9,315,61000,61000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.07692307692307693,23,23,14,7
msg_45,node3,node7,315,61000,61000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.07407407407407407,22,22,14,7
msg_46,node4,node5,315,61000,61000.0,0.0,,,,,,1,,,1,0.07407407407407407,22,22,14,7
msg_47,node5,node2,315,61000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,7
msg_48,node6,node0,315,61000,61000.0,0.0,,,,,0.0,1,0.125,0.0,1,0.07407407407407407,22,22,14,7
msg_49,node0,node14,317,66000,66001.0,1.0,,,,0.1111111111111111,0.0,1,,,0,0.08823529411764706,22,22,15,7
msg_50,node1,node12,317,66000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,7
msg_51,node2,node10,316,66000,66001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.0625,24,24,15,7
msg_52,node3,node8,315,66000,66000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.06451612903225806,25,25,15,7
msg_53,node4,node6,315,66000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,7
msg_54,node5,node3,315,66000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,7
msg_55,node6,node1,315,66000,66000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.0625,24,24,15,7
msg_56,node0,node15,317,71000,71000.0,0.0,,,,0.2,0.0,1,,,0,0.10256410256410256,25,25,16,8
msg_57,node1,node13,317,71000,71000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.1,24,24,16,8
msg_58,node2,node11,317,71000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,8
msg_59,node3,node9,315,71000,71000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.11428571428571428,29,29,16,8
msg_60,node4,node7,315,71000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,8
msg_61,node5,node4,315,71000,71000.0,0.0,,,,,0.0,1,0.0,,1,0.11428571428571428,29,29,16,8
msg_62,node6,node2,315,71000,71000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.11428571428571428,29,29,16,8
msg_63,node7,node0,315,71000,71000.0,0.0,,,,,0.0,1,0.2,0.0,1,0.11428571428571428,29,29,16,8
msg_64,node0,node16,317,76000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,8
msg_65,node1,node14,317,76000,76001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.11363636363636363,28,28,17,8
msg_66,node2,node12,317,76000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,8
msg_67,node3,node10,316,76000,76001.0,1.0,,,,0.0,0.0,1,,1.0,0,0.09523809523809523,30,30,17,8
msg_68,node4,node8,315,76000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,8
msg_69,node5,node6,315,76000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,8
msg_70,node6,node3,315,76000,76000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.0975609756097561,31,31,17,8
msg_71,node7,node1,315,76000,76000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.0,1,0.09523809523809523,30,30,17,8
msg_72,node0,node17,317,81000,81000.0,0.0,,,,0.18181818181818182,0.0,1,,,0,0.13043478260869565,35,35,18,9
msg_73,node1,node15,317,81000,81000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.13043478260869565,35,35,18,9
msg_74,node2,node13,317,81000,81000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.12244897959183673,32,32,18,9
msg_75,node3,node11,317,81000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,9
msg_76,node4,node9,315,81000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,9
msg_77,node5,node7,315,81000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,9
msg_78,node6,node4,315,81000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,9
msg_79,node7,node2,315,81000,81000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.13333333333333333,36,36,18,9
msg_80,node8,node0,315,81000,81000.0,0.0,,,,,0.0,1,0.18181818181818182,0.0,1,0.13043478260869565,35,35,18,9
msg_81,node0,node18,317,86000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,9
msg_82,node1,node16,317,86000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,9
msg_83,node2,node14,317,86000,86001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.11764705882352941,39,39,19,9
msg_84,node3,node12,317,86000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,9
msg_85,node4,node10,316,86000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,0,0.24307036247334754,887,887,50,9
msg_86,node5,node8,315,86000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,9
msg_87,node6,node5,315,86000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,9
msg_88,node7,node3,315,86000,86000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.12,40,40,19,9
msg_89,node8,node1,315,86000,86000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.0,1,0.11764705882352941,39,39,19,9
msg_90,node0,node19,317,91000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,10
msg_91,node1,node17,317,91000,91000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.125,44,44,20,10
msg_92,node2,node15,317,91000,91000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.125,44,44,20,10
msg_93,node3,node13,317,91000,91000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.1206896551724138,42,42,20,10
msg_94,node4,node11,317,91000,91000.0,0.0,,,,0.0,0.0,1,,,0,0.1206896551724138,42,42,20,10
msg_95,node5,node9,315,91000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,10
msg_96,node6,node7,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.1320754716981132,47,47,20,10
msg_97,node7,node4,315,91000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,10
msg_98,node8,node2,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.2,0.0,1,0.1320754716981132,47,47,20,10
msg_99,node9,node0,315,91000,91000.0,0.0,,,,,0.0,1,0.16666666666666666,0.0,1,0.1320754716981132,47,47,20,10
msg_100,node0,node20,317,96000,96000.0,0.0,,,,0.16666666666666666,0.0,1,,,0,0.1111111111111111,47,47,21,10
msg_101,node1,node18,317,96000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,10
msg_102,node2,node16,317,96000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,10
msg_103,node3,node14,317,96000,96001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.1076923076923077,45,45,21,10
msg_104,node4,node12,317,96000,96000.0,0.0,,,,0.0,0.0,1,,,0,0.1111111111111111,47,47,21,10
msg_105,node5,node10,316,96000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,0,0.24307036247334754,887,887,50,10
msg_106,node6,node8,315,96000,96000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.11666666666666667,50,50,21,10
msg_107,node7,node5,315,96000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,10
msg_108,node8,node3,315,96000,96000.0,0.0,,,,0.0,0.0,1,0.1111111111111111,0.0,1,0.11475409836065574,49,49,21,10
msg_109,node9,node1,315,96000,96000.0,0.0,,,,0.0,0.0,1,0.16666666666666666,0.0,1,0.11475409836065574,49,49,21,10
msg_110,node0,node21,317,101000,101001.0,1.0,,,,0.15384615384615385,0.125,1,,,0,0.1232876712328767,48,48,22,11
msg_111,node1,node19,317,101000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,11
msg_112,node2,node17,317,101000,101000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.11594202898550725,52,52,22,11
msg_113,node3,node15,317,101000,101000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.11594202898550725,52,52,22,11
msg_114,node4,node13,317,101000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,0,0.24307036247334754,887,887,50,11
msg_115,node5,node11,317,101000,101000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.11267605633802817,50,50,22,11
msg_116,node6,node9,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.12121212121212122,55,55,22,11
msg_117,node7,node6,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.11940298507462686,54,54,22,11
msg_118,node8,node4,315,101000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,1,0.24307036247334754,887,887,50,11
msg_119,node9,node2,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.0,1,0.11940298507462686,54,54,22,11
msg_120,node10,node0,317,101000,101001.0,1.0,,,,,1.0,1,0.15384615384615385,0.0,1,0.1111111111111111,49,49,22,11
msg_121,node0,node22,317,106000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,11
msg_122,node1,node20,317,106000,106000.0,0.0,,,,0.16666666666666666,0.0,1,,0.0,0,0.13333333333333333,57,57,23,11
msg_123,node2,node18,317,106000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,11
msg_124,node3,node16,317,106000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,11
msg_125,node4,node14,317,106000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,0,0.24307036247334754,887,887,50,11
msg_126,node5,node12,317,106000,106000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.13333333333333333,57,57,23,11
msg_127,node6,node10,316,106000,106001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.1282051282051282,54,54,23,11
msg_128,node7,node8,315,106000,106000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.13513513513513514,58,58,23,11
msg_129,node8,node5,315,106000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,1,0.24307036247334754,887,887,50,11
msg_130,node9,node3,315,106000,106000.0,0.0,,,,0.0,0.0,1,0.18181818181818182,0.0,1,0.13333333333333333,57,57,23,11
msg_131,node10,node1,317,106000,106001.0,1.0,,,,1.0,1.0,1,0.15384615384615385,0.0,1,0.13924050632911392,53,53,23,11
msg_132,node0,node23,317,111000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,12
msg_133,node1,node21,317,111000,111001.0,1.0,,,,0.15384615384615385,0.125,1,,1.0,0,0.15476190476190477,60,60,24,12
msg_134,node2,node19,317,111000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,12
msg_135,node3,node17,317,111000,111000.0,0.0,,,,0.18181818181818182,0.0,1,,0.0,0,0.14814814814814814,63,63,24,12
msg_136,node4,node15,317,111000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,0,0.24307036247334754,887,887,50,12
msg_137,node5,node13,317,111000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,0,0.24307036247334754,887,887,50,12
msg_138,node6,node11,317,111000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,12
msg_139,node7,node9,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.15,64,64,24,12
msg_140,node8,node6,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.14814814814814814,63,63,24,12
msg_141,node9,node4,315,111000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,1,0.24307036247334754,887,887,50,12
msg_142,node10,node2,317,111000,111001.0,1.0,,,,1.0,1.0,1,0.16666666666666666,0.0,1,0.14457831325301204,61,61,24,12
msg_143,node11,node0,317,111000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,12
msg_144,node0,node24,317,116000,116000.0,0.0,,,,0.21428571428571427,0.125,1,,,0,0.16470588235294117,71,71,25,12
msg_145,node1,node22,317,116000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,12
msg_146,node2,node20,317,116000,116000.0,0.0,,,,0.16666666666666666,0.125,1,,0.0,0,0.16091954022988506,69,69,25,12
msg_147,node3,node18,317,116000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,12
msg_148,node4,node16,317,116000,116000.0,0.0,,,,0.0,0.0,1,,,0,0.16091954022988506,69,69,25,12
msg_149,node5,node14,317,116000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,0,0.24307036247334754,887,887,50,12
msg_150,node6,node12,317,116000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,12
msg_151,node7,node10,316,116000,116001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.15730337078651685,67,67,25,12
msg_152,node8,node7,315,116000,116000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.16470588235294117,71,71,25,12
msg_153,node9,node5,315,116000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,1,0.24307036247334754,887,887,50,12
msg_154,node10,node3,317,116000,116001.0,1.0,,,,1.0,1.0,1,0.16666666666666666,0.0,1,0.16666666666666666,66,66,25,12
msg_155,node11,node1,317,116000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,12
msg_156,node0,node25,317,121000,121000.0,0.0,,,,0.2,0.125,1,,,0,0.1702127659574468,75,75,26,13
msg_157,node1,node23,317,121000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,13
msg_158,node2,node21,317,121000,121001.0,1.0,,,,0.15384615384615385,0.125,1,,1.0,0,0.16842105263157894,74,74,26,13
msg_159,node3,node19,317,121000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,13
msg_160,node4,node17,317,121000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,0,0.24307036247334754,887,887,50,13
msg_161,node5,node15,317,121000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,0,0.24307036247334754,887,887,50,13
msg_162,node6,node13,317,121000,121000.0,0.0,,,,0.125,0.0,1,,0.0,0,0.17391304347826086,77,77,26,13
msg_163,node7,node11,317,121000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,13
msg_164,node8,node9,315,121000,121000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.17582417582417584,78,78,26,13
msg_165,node9,node6,315,121000,121000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.17391304347826086,77,77,26,13
msg_166,node10,node4,317,121000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,13
msg_167,node11,node2,317,121000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,13
msg_168,node12,node0,317,121000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,13
msg_169,node0,node26,317,126000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,13
msg_170,node1,node24,317,126000,126000.0,0.0,,,,0.21428571428571427,0.125,1,,0.0,0,0.17525773195876287,85,85,27,13
msg_171,node2,node22,317,126000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,13
msg_172,node3,node20,317,126000,126000.0,0.0,,,,0.16666666666666666,0.125,1,,0.0,0,0.17346938775510204,84,84,27,13
msg_173,node4,node18,317,126000,126000.0,0.0,,,,0.0,0.0,1,,,0,0.17346938775510204,84,84,27,13
msg_174,node5,node16,317,126000,126000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.17346938775510204,84,84,27,13
msg_175,node6,node14,317,126000,126001.0,1.0,,,,0.1111111111111111,0.0,1,,1.0,0,0.17647058823529413,80,80,27,13
msg_176,node7,node12,317,126000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,1,0.24307036247334754,887,887,50,13
msg_177,node8,node10,316,126000,126001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.16831683168316833,81,81,27,13
msg_178,node9,node7,315,126000,126000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.17708333333333334,86,86,27,13
msg_179,node10,node5,317,126000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,1,0.24307036247334754,887,887,50,13
msg_180,node11,node3,317,126000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,13
msg_181,node12,node1,317,126000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,13
msg_182,node0,node27,317,131000,131000.0,0.0,,,,0.1875,0.1111111111111111,1,,,0,0.17757009345794392,89,89,28,14
msg_183,node1,node25,317,131000,131000.0,0.0,,,,0.2,0.125,1,,0.0,0,0.17757009345794392,89,89,28,14
msg_184,node2,node23,317,131000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,14
msg_185,node3,node21,317,131000,131001.0,1.0,,,,0.15384615384615385,0.125,1,,1.0,0,0.17857142857142858,84,84,28,14
msg_186,node4,node19,317,131000,131000.0,0.0,,,,0.0,0.0,1,,,0,0.17757009345794392,89,89,28,14
msg_187,node5,node17,317,131000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,0,0.24307036247334754,887,887,50,14
msg_188,node6,node15,317,131000,131000.0,0.0,,,,0.2,0.0,1,,0.0,0,0.17757009345794392,89,89,28,14
msg_189,node7,node13,317,131000,131000.0,0.0,,,,0.125,0.0,1,,0.0,1,0.18269230769230768,92,92,28,14
msg_190,node8,node11,317,131000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,1,0.24307036247334754,887,887,50,14
msg_191,node9,node8,315,131000,131000.0,0.0,,,,0.0,0.0,1,0.125,0.0,1,0.18446601941747573,93,93,28,14
msg_192,node10,node6,317,131000,131001.0,1.0,,,,1.0,1.0,1,0.18181818181818182,0.0,1,0.17117117117117117,85,85,28,14
msg_193,node11,node4,317,131000,131000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.18269230769230768,92,92,28,14
msg_194,node12,node2,317,131000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,14
msg_195,node13,node0,317,131000,131000.0,0.0,,,,,0.0,1,0.1875,0.125,1,0.18269230769230768,92,92,28,14
msg_196,node0,node28,317,136000,,,,,,0.20689655172413793,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,14
msg_197,node1,node26,317,136000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,14
msg_198,node2,node24,317,136000,136000.0,0.0,,,,0.21428571428571427,0.125,1,,0.0,0,0.18584070796460178,97,97,29,14
msg_199,node3,node22,317,136000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,14
msg_200,node4,node20,317,136000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,0,0.24307036247334754,887,887,50,14
msg_201,node5,node18,317,136000,136000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.1810344827586207,94,94,29,14
msg_202,node6,node16,317,136000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,14
msg_203,node7,node14,317,136000,136001.0,1.0,,,,0.1111111111111111,0.125,1,,1.0,0,0.19327731092436976,91,91,29,14
msg_204,node8,node12,317,136000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,1,0.24307036247334754,887,887,50,14
msg_205,node9,node10,316,136000,136001.0,1.0,,,,0.0,0.0,1,1.0,1.0,1,0.1794871794871795,93,93,29,14
msg_206,node10,node7,317,136000,136001.0,1.0,,,,1.0,1.0,1,0.1111111111111111,0.0,1,0.1864406779661017,92,92,29,14
msg_207,node11,node5,317,136000,136000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.18584070796460178,97,97,29,14
msg_208,node12,node3,317,136000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,14
msg_209,node13,node1,317,136000,136000.0,0.0,,,,0.0,0.0,1,0.1875,0.125,1,0.18584070796460178,97,97,29,14
