msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node19,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_19,node20,node0,417,12000,12005.0,5.0,,,,,,1,,2.7,0,2.7,39,39,50,49
msg_20,node21,node0,417,12000,12010.0,10.0,,,,,,1,,5.375,0,5.375,25,25,50,49
msg_21,node22,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_22,node23,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_23,node24,node0,417,12000,12005.0,5.0,,,,,,1,,2.909090909090909,0,2.909090909090909,38,38,50,49
msg_24,node25,node0,417,12000,12006.0,6.0,,,,,,1,,2.909090909090909,0,2.909090909090909,38,38,50,49
msg_25,node26,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_26,node27,node0,417,12000,12006.0,6.0,,,,,,1,,3.3076923076923075,0,3.3076923076923075,36,36,50,49
msg_27,node28,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_28,node29,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_29,node30,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_30,node31,node0,417,12000,12011.0,11.0,,,,,,1,,5.730769230769231,0,5.730769230769231,23,23,50,49
msg_31,node32,node0,417,12000,12011.0,11.0,,,,,,1,,5.925925925925926,0,5.925925925925926,22,22,50,49
msg_32,node33,node0,417,12000,12006.0,6.0,,,,,,1,,3.5,0,3.5,35,35,50,49
msg_33,node34,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_34,node35,node0,417,12000,12007.0,7.0,,,,,,1,,3.5,0,3.5,35,35,50,49
msg_35,node36,node0,417,12000,12007.0,7.0,,,,,,1,,3.875,0,3.875,33,33,50,49
msg_36,node37,node0,417,12000,12007.0,7.0,,,,,,1,,3.875,0,3.875,33,33,50,49
msg_37,node38,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_38,node39,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_39,node40,node0,417,12000,12008.0,8.0,,,,,,1,,4.222222222222222,0,4.222222222222222,31,31,50,49
msg_40,node41,node0,417,12000,12008.0,8.0,,,,,,1,,4.421052631578948,0,4.421052631578948,30,30,50,49
msg_41,node42,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_42,node43,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_43,node44,node0,417,12000,12009.0,9.0,,,,,,1,,4.421052631578948,0,4.421052631578948,30,30,50,49
msg_44,node45,node0,417,12000,12009.0,9.0,,,,,,1,,4.809523809523809,0,4.809523809523809,28,28,50,49
msg_45,node46,node0,417,12000,12009.0,9.0,,,,,,1,,4.809523809523809,0,4.809523809523809,28,28,50,49
msg_46,node47,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_47,node48,node0,417,12000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_48,node49,node0,417,12000,12011.0,11.0,,,,,,1,,5.925925925925926,0,5.925925925925926,22,22,50,49
msg_49,node1,node0,415,24000,24001.0,1.0,,,,1.0,,1,,6.275862068965517,0,6.275862068965517,69,49,50,49
msg_50,node2,node0,415,24000,24001.0,1.0,,,,1.0,,1,,6.1,0,6.1,68,48,50,49
msg_51,node3,node0,415,24000,24002.0,2.0,,,,2.0,,1,,5.935483870967742,0,5.935483870967742,67,47,50,49
msg_52,node4,node0,415,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_53,node5,node0,415,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_54,node6,node0,415,24000,24002.0,2.0,,,,2.0,,1,,5.935483870967742,0,5.935483870967742,67,47,50,49
msg_55,node7,node0,415,24000,24003.0,3.0,,,,3.0,,1,,5.696969696969697,0,5.696969696969697,65,45,50,49
msg_56,node8,node0,415,24000,24003.0,3.0,,,,3.0,,1,,5.696969696969697,0,5.696969696969697,65,45,50,49
msg_57,node9,node0,415,24000,24003.0,3.0,,,,3.0,,1,,5.542857142857143,0,5.542857142857143,63,43,50,49
msg_58,node10,node0,417,24000,24010.0,10.0,,,,10.0,,1,,5.788461538461538,0,5.788461538461538,46,26,50,49
msg_59,node11,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_60,node12,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_61,node13,node0,417,24000,24004.0,4.0,,,,4.0,,1,,5.472222222222222,0,5.472222222222222,62,42,50,49
msg_62,node14,node0,417,24000,24010.0,10.0,,,,10.0,,1,,5.867924528301887,0,5.867924528301887,45,25,50,49
msg_63,node15,node0,417,24000,24004.0,4.0,,,,4.0,,1,,5.472222222222222,0,5.472222222222222,62,42,50,49
msg_64,node16,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_65,node17,node0,417,24000,24004.0,4.0,,,,4.0,,1,,5.394736842105263,0,5.394736842105263,60,40,50,49
msg_66,node18,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_67,node19,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_68,node20,node0,417,24000,24005.0,5.0,,,,5.0,,1,,5.394736842105263,0,5.394736842105263,60,40,50,49
msg_69,node21,node0,417,24000,24010.0,10.0,,,,10.0,,1,,5.944444444444445,0,5.944444444444445,44,24,50,49
msg_70,node22,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_71,node23,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_72,node24,node0,417,24000,24005.0,5.0,,,,5.0,,1,,5.35,0,5.35,58,38,50,49
msg_73,node25,node0,417,24000,24006.0,6.0,,,,6.0,,1,,5.341463414634147,0,5.341463414634147,57,37,50,49
msg_74,node26,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_75,node27,node0,417,24000,24006.0,6.0,,,,6.0,,1,,5.341463414634147,0,5.341463414634147,57,37,50,49
msg_76,node28,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_77,node29,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_78,node30,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_79,node31,node0,417,24000,24011.0,11.0,,,,11.0,,1,,5.944444444444445,0,5.944444444444445,44,24,50,49
msg_80,node32,node0,417,24000,24011.0,11.0,,,,11.0,,1,,6.107142857142857,0,6.107142857142857,42,22,50,49
msg_81,node33,node0,417,24000,24006.0,6.0,,,,6.0,,1,,5.372093023255814,0,5.372093023255814,55,35,50,49
msg_82,node34,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_83,node35,node0,417,24000,24007.0,7.0,,,,7.0,,1,,5.386363636363637,0,5.386363636363637,54,34,50,49
msg_84,node36,node0,417,24000,24007.0,7.0,,,,7.0,,1,,5.386363636363637,0,5.386363636363637,54,34,50,49
msg_85,node37,node0,417,24000,24007.0,7.0,,,,7.0,,1,,5.456521739130435,0,5.456521739130435,52,32,50,49
msg_86,node38,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_87,node39,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_88,node40,node0,417,24000,24008.0,8.0,,,,8.0,,1,,5.48936170212766,0,5.48936170212766,51,31,50,49
msg_89,node41,node0,417,24000,24008.0,8.0,,,,8.0,,1,,5.541666666666667,0,5.541666666666667,50,30,50,49
msg_90,node42,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_91,node43,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_92,node44,node0,417,24000,24009.0,9.0,,,,9.0,,1,,5.591836734693878,0,5.591836734693878,49,29,50,49
msg_93,node45,node0,417,24000,24009.0,9.0,,,,9.0,,1,,5.591836734693878,0,5.591836734693878,49,29,50,49
msg_94,node46,node0,417,24000,24009.0,9.0,,,,9.0,,1,,5.7254901960784315,0,5.7254901960784315,47,27,50,49
msg_95,node47,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_96,node48,node0,417,24000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_97,node49,node0,417,24000,24011.0,11.0,,,,11.0,,1,,6.192982456140351,0,6.192982456140351,41,21,50,49
msg_98,node1,node0,415,36000,36001.0,1.0,,,,1.0,,1,,6.275862068965517,0,6.275862068965517,89,49,50,49
msg_99,node2,node0,415,36000,36001.0,1.0,,,,1.0,,1,,6.186440677966102,0,6.186440677966102,88,48,50,49
msg_100,node3,node0,415,36000,36002.0,2.0,,,,2.0,,1,,6.1,0,6.1,87,47,50,49
msg_101,node4,node0,415,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_102,node5,node0,415,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_103,node6,node0,415,36000,36002.0,2.0,,,,2.0,,1,,6.1,0,6.1,87,47,50,49
msg_104,node7,node0,415,36000,36003.0,3.0,,,,3.0,,1,,5.967741935483871,0,5.967741935483871,85,45,50,49
msg_105,node8,node0,415,36000,36003.0,3.0,,,,3.0,,1,,5.920634920634921,0,5.920634920634921,84,44,50,49
msg_106,node9,node0,415,36000,36003.0,3.0,,,,3.0,,1,,5.920634920634921,0,5.920634920634921,84,44,50,49
msg_107,node10,node0,417,36000,36010.0,10.0,,,,10.0,,1,,5.962962962962963,0,5.962962962962963,66,26,50,49
msg_108,node11,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_109,node12,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_110,node13,node0,417,36000,36004.0,4.0,,,,4.0,,1,,5.8307692307692305,0,5.8307692307692305,82,42,50,49
msg_111,node14,node0,417,36000,36010.0,10.0,,,,10.0,,1,,6.012195121951219,0,6.012195121951219,65,25,50,49
msg_112,node15,node0,417,36000,36004.0,4.0,,,,4.0,,1,,5.803030303030303,0,5.803030303030303,81,41,50,49
msg_113,node16,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_114,node17,node0,417,36000,36004.0,4.0,,,,4.0,,1,,5.803030303030303,0,5.803030303030303,81,41,50,49
msg_115,node18,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_116,node19,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_117,node20,node0,417,36000,36005.0,5.0,,,,5.0,,1,,5.75,0,5.75,79,39,50,49
msg_118,node21,node0,417,36000,36010.0,10.0,,,,10.0,,1,,6.0602409638554215,0,6.0602409638554215,64,24,50,49
msg_119,node22,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_120,node23,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_121,node24,node0,417,36000,36005.0,5.0,,,,5.0,,1,,5.739130434782608,0,5.739130434782608,78,38,50,49
msg_122,node25,node0,417,36000,36006.0,6.0,,,,6.0,,1,,5.739130434782608,0,5.739130434782608,78,38,50,49
msg_123,node26,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_124,node27,node0,417,36000,36006.0,6.0,,,,6.0,,1,,5.732394366197183,0,5.732394366197183,76,36,50,49
msg_125,node28,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_126,node29,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_127,node30,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_128,node31,node0,417,36000,36011.0,11.0,,,,11.0,,1,,6.0602409638554215,0,6.0602409638554215,64,24,50,49
msg_129,node32,node0,417,36000,36011.0,11.0,,,,11.0,,1,,6.1647058823529415,0,6.1647058823529415,62,22,50,49
msg_130,node33,node0,417,36000,36006.0,6.0,,,,6.0,,1,,5.736111111111111,0,5.736111111111111,75,35,50,49
msg_131,node34,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_132,node35,node0,417,36000,36007.0,7.0,,,,7.0,,1,,5.736111111111111,0,5.736111111111111,75,35,50,49
msg_133,node36,node0,417,36000,36007.0,7.0,,,,7.0,,1,,5.756756756756757,0,5.756756756756757,73,33,50,49
msg_134,node37,node0,417,36000,36007.0,7.0,,,,7.0,,1,,5.773333333333333,0,5.773333333333333,72,32,50,49
msg_135,node38,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_136,node39,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_137,node40,node0,417,36000,36008.0,8.0,,,,8.0,,1,,5.7894736842105265,0,5.7894736842105265,71,31,50,49
msg_138,node41,node0,417,36000,36008.0,8.0,,,,8.0,,1,,5.7894736842105265,0,5.7894736842105265,71,31,50,49
msg_139,node42,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_140,node43,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_141,node44,node0,417,36000,36009.0,9.0,,,,9.0,,1,,5.846153846153846,0,5.846153846153846,69,29,50,49
msg_142,node45,node0,417,36000,36009.0,9.0,,,,9.0,,1,,5.886075949367089,0,5.886075949367089,68,28,50,49
msg_143,node46,node0,417,36000,36009.0,9.0,,,,9.0,,1,,5.886075949367089,0,5.886075949367089,68,28,50,49
msg_144,node47,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_145,node48,node0,417,36000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_146,node49,node0,417,36000,36011.0,11.0,,,,11.0,,1,,6.22093023255814,0,6.22093023255814,61,21,50,49
msg_147,node0,node2,415,42001,42001.0,0.0,,,,,6.275862068965517,1,1.0,,0,6.275862068965517,61,21,50,1
msg_148,node0,node6,415,42002,42002.0,0.0,,,,0.0,6.275862068965517,1,2.0,,0,6.204545454545454,61,21,50,1
msg_149,node0,node7,415,42003,42003.0,0.0,,,,0.0,6.275862068965517,3,3.0,,0,6.134831460674158,63,23,50,3
msg_150,node0,node8,415,42003,42004.0,1.0,,,,0.0,6.275862068965517,3,3.0,,0,6.066666666666666,65,25,50,3
msg_151,node0,node9,415,42003,42004.0,1.0,,,,0.0,6.275862068965517,3,3.0,,0,6.066666666666666,65,25,50,3
msg_152,node0,node13,416,42004,42005.0,1.0,,,,0.4,6.275862068965517,3,4.0,,0,5.956521739130435,65,25,50,3
msg_153,node0,node15,416,42004,42005.0,1.0,,,,0.4,6.275862068965517,3,4.0,,0,5.956521739130435,65,25,50,3
msg_154,node0,node17,416,42004,42005.0,1.0,,,,0.5714285714285714,6.275862068965517,3,4.0,,0,5.851063829787234,63,23,50,3
msg_155,node0,node20,416,42005,42006.0,1.0,,,,0.625,6.275862068965517,2,5.0,,0,5.8,64,24,50,2
msg_156,node0,node24,416,42005,42006.0,1.0,,,,0.625,6.275862068965517,2,5.0,,0,5.8,64,24,50,2
msg_157,node0,node27,417,42006,42007.0,1.0,,,,0.7,6.275862068965517,2,6.0,,0,5.701030927835052,65,25,50,2
msg_158,node0,node33,417,42006,42007.0,1.0,,,,0.7272727272727273,6.275862068965517,2,6.0,,0,5.653061224489796,65,25,50,2
msg_159,node0,node35,417,42007,42008.0,1.0,,,,0.75,6.275862068965517,4,7.0,,0,5.606060606060606,64,24,50,4
msg_160,node0,node36,417,42007,42008.0,1.0,,,,0.75,6.275862068965517,4,7.0,,0,5.606060606060606,64,24,50,4
msg_161,node0,node37,417,42007,42009.0,2.0,,,,0.7857142857142857,6.275862068965517,4,7.0,,0,5.514851485148514,65,25,50,4
msg_162,node0,node41,417,42007,42009.0,2.0,,,,0.8666666666666667,6.275862068965517,4,8.0,,0,5.480392156862745,66,26,50,4
msg_163,node0,node44,417,42009,42010.0,1.0,,,,0.9375,6.275862068965517,3,9.0,,0,5.446601941747573,65,25,50,3
msg_164,node0,node45,417,42009,42010.0,1.0,,,,0.9375,6.275862068965517,3,9.0,,0,5.446601941747573,65,25,50,3
msg_165,node0,node46,417,42009,42010.0,1.0,,,,0.9444444444444444,6.275862068965517,3,9.0,,0,5.3619047619047615,63,23,50,3
msg_166,node0,node10,417,42010,42012.0,2.0,,,,0.9473684210526315,6.275862068965517,5,10.0,,0,5.320754716981132,65,25,50,5
msg_167,node0,node21,417,42010,42012.0,2.0,,,,0.9473684210526315,6.275862068965517,5,10.0,,0,5.320754716981132,65,25,50,5
msg_168,node0,node31,417,42010,42013.0,3.0,,,,1.0476190476190477,6.275862068965517,5,11.0,,0,5.2592592592592595,63,23,50,5
msg_169,node0,node32,417,42010,42014.0,4.0,,,,1.1363636363636365,6.275862068965517,5,11.0,,0,5.238532110091743,62,22,50,5
msg_170,node0,node49,417,42010,42014.0,4.0,,,,1.1363636363636365,6.275862068965517,5,11.0,,0,5.238532110091743,62,22,50,5
msg_171,node1,node0,415,48000,48001.0,1.0,,,,1.0,,1,1.375,6.275862068965517,0,5.216216216216216,109,49,50,49
msg_172,node2,node0,415,48000,48001.0,1.0,,,,1.0,0.0,1,1.375,6.215909090909091,0,5.178571428571429,108,48,50,49
msg_173,node3,node0,415,48000,48002.0,2.0,,,,2.0,,1,1.375,6.215909090909091,0,5.178571428571429,108,48,50,49
msg_174,node4,node0,415,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_175,node5,node0,415,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_176,node6,node0,415,48000,48002.0,2.0,,,,2.0,0.0,1,1.375,6.111111111111111,0,5.114035087719298,106,46,50,49
msg_177,node7,node0,415,48000,48003.0,3.0,,,,3.0,0.0,1,1.375,6.065934065934066,0,5.086956521739131,105,45,50,49
msg_178,node8,node0,415,48000,48003.0,3.0,,,,3.0,1.0,1,1.375,6.032608695652174,0,5.068965517241379,104,44,50,49
msg_179,node9,node0,415,48000,48003.0,3.0,,,,3.0,1.0,1,1.375,6.032608695652174,0,5.068965517241379,104,44,50,49
msg_180,node10,node0,417,48000,48010.0,10.0,,,,10.0,2.0,1,1.375,6.045454545454546,0,5.208955223880597,86,26,50,49
msg_181,node11,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_182,node12,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_183,node13,node0,417,48000,48004.0,4.0,,,,4.0,1.0,1,1.375,5.968085106382978,0,5.033898305084746,102,42,50,49
msg_184,node14,node0,417,48000,48010.0,10.0,,,,10.0,,1,1.375,6.081081081081081,0,5.2444444444444445,85,25,50,49
msg_185,node15,node0,417,48000,48004.0,4.0,,,,4.0,1.0,1,1.375,5.947368421052632,0,5.025210084033613,101,41,50,49
msg_186,node16,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_187,node17,node0,417,48000,48004.0,4.0,,,,4.0,1.0,1,1.375,5.947368421052632,0,5.025210084033613,101,41,50,49
msg_188,node18,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_189,node19,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_190,node20,node0,417,48000,48005.0,5.0,,,,5.0,1.0,1,1.375,5.907216494845361,0,5.008264462809917,99,39,50,49
msg_191,node21,node0,417,48000,48010.0,10.0,,,,10.0,2.0,1,1.375,6.081081081081081,0,5.2444444444444445,85,25,50,49
msg_192,node22,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_193,node23,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_194,node24,node0,417,48000,48005.0,5.0,,,,5.0,1.0,1,1.375,5.8979591836734695,0,5.008196721311475,98,38,50,49
msg_195,node25,node0,417,48000,48006.0,6.0,,,,6.0,,1,1.375,5.8979591836734695,0,5.008196721311475,98,38,50,49
msg_196,node26,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_197,node27,node0,417,48000,48006.0,6.0,,,,6.0,1.0,1,1.375,5.89,0,5.016129032258065,96,36,50,49
msg_198,node28,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_199,node29,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_200,node30,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_201,node31,node0,417,48000,48011.0,11.0,,,,11.0,3.0,1,1.375,6.150442477876106,0,5.313868613138686,83,23,50,49
msg_202,node32,node0,417,48000,48011.0,11.0,,,,11.0,4.0,1,1.375,6.192982456140351,0,5.355072463768116,82,22,50,49
msg_203,node33,node0,417,48000,48006.0,6.0,,,,6.0,1.0,1,1.375,5.891089108910891,0,5.024,95,35,50,49
msg_204,node34,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_205,node35,node0,417,48000,48007.0,7.0,,,,7.0,1.0,1,1.375,5.891089108910891,0,5.024,95,35,50,49
msg_206,node36,node0,417,48000,48007.0,7.0,,,,7.0,1.0,1,1.375,5.902912621359223,0,5.047244094488189,93,33,50,49
msg_207,node37,node0,417,48000,48007.0,7.0,,,,7.0,2.0,1,1.375,5.913461538461538,0,5.0625,92,32,50,49
msg_208,node38,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_209,node39,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_210,node40,node0,417,48000,48008.0,8.0,,,,8.0,,1,1.375,5.923809523809524,0,5.077519379844961,91,31,50,49
msg_211,node41,node0,417,48000,48008.0,8.0,,,,8.0,2.0,1,1.375,5.923809523809524,0,5.077519379844961,91,31,50,49
msg_212,node42,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_213,node43,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_214,node44,node0,417,48000,48009.0,9.0,,,,9.0,1.0,1,1.375,5.962616822429907,0,5.122137404580153,89,29,50,49
msg_215,node45,node0,417,48000,48009.0,9.0,,,,9.0,1.0,1,1.375,5.9907407407407405,0,5.151515151515151,88,28,50,49
msg_216,node46,node0,417,48000,48009.0,9.0,,,,9.0,1.0,1,1.375,5.9907407407407405,0,5.151515151515151,88,28,50,49
msg_217,node47,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_218,node48,node0,417,48000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_219,node49,node0,417,48000,48011.0,11.0,,,,11.0,4.0,1,1.375,6.192982456140351,0,5.355072463768116,82,22,50,49
