msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node49,node26,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_27,node49,node27,419,187460,187471.0,11.0,,,,7.2105263157894735,,49,,,0,7.2105263157894735,30,30,50,49
msg_28,node49,node28,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_29,node49,node29,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_30,node49,node30,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_31,node49,node31,419,187460,187470.0,10.0,,,,6.285714285714286,,49,,,0,6.285714285714286,35,35,50,49
msg_32,node49,node32,419,187460,187470.0,10.0,,,,6.6875,,49,,,0,6.6875,33,33,50,49
msg_33,node49,node33,419,187460,187471.0,11.0,,,,7.2105263157894735,,49,,,0,7.2105263157894735,30,30,50,49
msg_34,node49,node34,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_35,node49,node35,419,187460,187472.0,12.0,,,,7.571428571428571,,49,,,0,7.571428571428571,28,28,50,49
msg_36,node49,node36,419,187460,187472.0,12.0,,,,7.571428571428571,,49,,,0,7.571428571428571,28,28,50,49
msg_37,node49,node37,419,187460,187473.0,13.0,,,,7.956521739130435,,49,,,0,7.956521739130435,26,26,50,49
msg_38,node49,node38,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_39,node49,node39,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_40,node49,node40,419,187460,187473.0,13.0,,,,8.166666666666666,,49,,,0,8.166666666666666,25,25,50,49
msg_41,node49,node41,419,187460,187473.0,13.0,,,,8.166666666666666,,49,,,0,8.166666666666666,25,25,50,49
msg_42,node49,node42,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_43,node49,node43,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_44,node49,node44,419,187460,187474.0,14.0,,,,8.538461538461538,,49,,,0,8.538461538461538,23,23,50,49
msg_45,node49,node45,419,187460,187474.0,14.0,,,,8.74074074074074,,49,,,0,8.74074074074074,22,22,50,49
msg_46,node49,node46,419,187460,187474.0,14.0,,,,8.74074074074074,,49,,,0,8.74074074074074,22,22,50,49
msg_47,node49,node47,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_48,node49,node48,419,187460,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_49,node49,node0,418,364652,364656.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,69,49,50,49
msg_50,node49,node1,418,364652,364656.0,4.0,,,,8.933333333333334,,49,,4.0,0,8.933333333333334,68,48,50,49
msg_51,node49,node2,418,364652,364657.0,5.0,,,,8.774193548387096,,49,,5.0,0,8.774193548387096,67,47,50,49
msg_52,node49,node3,418,364652,364657.0,5.0,,,,8.545454545454545,,49,,5.0,0,8.545454545454545,65,45,50,49
msg_53,node49,node4,418,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_54,node49,node5,418,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_55,node49,node6,418,364652,364658.0,6.0,,,,8.441176470588236,,49,,6.0,0,8.441176470588236,64,44,50,49
msg_56,node49,node7,418,364652,364658.0,6.0,,,,8.441176470588236,,49,,6.0,0,8.441176470588236,64,44,50,49
msg_57,node49,node8,418,364652,364659.0,7.0,,,,8.243243243243244,,49,,7.0,0,8.243243243243244,61,41,50,49
msg_58,node49,node9,418,364652,364659.0,7.0,,,,8.243243243243244,,49,,7.0,0,8.243243243243244,61,41,50,49
msg_59,node49,node10,419,364652,364657.0,5.0,,,,8.774193548387096,,49,,5.0,0,8.774193548387096,67,47,50,49
msg_60,node49,node11,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_61,node49,node12,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_62,node49,node13,419,364652,364660.0,8.0,,,,8.175,,49,,8.0,0,8.175,58,38,50,49
msg_63,node49,node14,419,364652,364658.0,6.0,,,,8.305555555555555,,49,,6.0,0,8.305555555555555,62,42,50,49
msg_64,node49,node15,419,364652,364660.0,8.0,,,,8.175,,49,,8.0,0,8.175,58,38,50,49
msg_65,node49,node16,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_66,node49,node17,419,364652,364661.0,9.0,,,,8.166666666666666,,49,,9.0,0,8.166666666666666,56,36,50,49
msg_67,node49,node18,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_68,node49,node19,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_69,node49,node20,419,364652,364661.0,9.0,,,,8.166666666666666,,49,,9.0,0,8.166666666666666,56,36,50,49
msg_70,node49,node21,419,364652,364660.0,8.0,,,,8.179487179487179,,49,,8.0,0,8.179487179487179,59,39,50,49
msg_71,node49,node22,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_72,node49,node23,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_73,node49,node24,419,364652,364662.0,10.0,,,,8.244444444444444,,49,,10.0,0,8.244444444444444,53,33,50,49
msg_74,node49,node25,419,364652,364662.0,10.0,,,,8.319148936170214,,49,,10.0,0,8.319148936170214,51,31,50,49
msg_75,node49,node26,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_76,node49,node27,419,364652,364663.0,11.0,,,,8.354166666666666,,49,,11.0,0,8.354166666666666,50,30,50,49
msg_77,node49,node28,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_78,node49,node29,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_79,node49,node30,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_80,node49,node31,419,364652,364662.0,10.0,,,,8.204545454545455,,49,,10.0,0,8.204545454545455,54,34,50,49
msg_81,node49,node32,419,364652,364662.0,10.0,,,,8.244444444444444,,49,,10.0,0,8.244444444444444,53,33,50,49
msg_82,node49,node33,419,364652,364663.0,11.0,,,,8.354166666666666,,49,,11.0,0,8.354166666666666,50,30,50,49
msg_83,node49,node34,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_84,node49,node35,419,364652,364664.0,12.0,,,,8.46,,49,,12.0,0,8.46,48,28,50,49
msg_85,node49,node36,419,364652,364664.0,12.0,,,,8.46,,49,,12.0,0,8.46,48,28,50,49
msg_86,node49,node37,419,364652,364665.0,13.0,,,,8.596153846153847,,49,,13.0,0,8.596153846153847,46,26,50,49
msg_87,node49,node38,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_88,node49,node39,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_89,node49,node40,419,364652,364665.0,13.0,,,,8.596153846153847,,49,,13.0,0,8.596153846153847,46,26,50,49
msg_90,node49,node41,419,364652,364665.0,13.0,,,,8.75925925925926,,49,,13.0,0,8.75925925925926,44,24,50,49
msg_91,node49,node42,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_92,node49,node43,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_93,node49,node44,419,364652,364666.0,14.0,,,,8.836363636363636,,49,,14.0,0,8.836363636363636,43,23,50,49
msg_94,node49,node45,419,364652,364666.0,14.0,,,,8.836363636363636,,49,,14.0,0,8.836363636363636,43,23,50,49
msg_95,node49,node46,419,364652,364666.0,14.0,,,,9.017543859649123,,49,,14.0,0,9.017543859649123,41,21,50,49
msg_96,node49,node47,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_97,node49,node48,419,364652,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_98,node49,node0,418,368146,368150.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,89,49,50,49
msg_99,node49,node1,418,368146,368150.0,4.0,,,,9.016949152542374,,49,,4.0,0,9.016949152542374,88,48,50,49
msg_100,node49,node2,419,368146,368151.0,5.0,,,,8.933333333333334,,49,,5.0,0,8.933333333333334,87,47,50,49
msg_101,node49,node3,419,368146,368151.0,5.0,,,,8.806451612903226,,49,,5.0,0,8.806451612903226,85,45,50,49
msg_102,node49,node4,419,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_103,node49,node5,419,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_104,node49,node6,419,368146,368152.0,6.0,,,,8.746031746031745,,49,,6.0,0,8.746031746031745,84,44,50,49
msg_105,node49,node7,419,368146,368152.0,6.0,,,,8.703125,,49,,6.0,0,8.703125,83,43,50,49
msg_106,node49,node8,419,368146,368153.0,7.0,,,,8.621212121212121,,49,,7.0,0,8.621212121212121,81,41,50,49
msg_107,node49,node9,419,368146,368153.0,7.0,,,,8.597014925373134,,49,,7.0,0,8.597014925373134,80,40,50,49
msg_108,node49,node10,420,368146,368151.0,5.0,,,,8.933333333333334,,49,,5.0,0,8.933333333333334,87,47,50,49
msg_109,node49,node11,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_110,node49,node12,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_111,node49,node13,420,368146,368154.0,8.0,,,,8.565217391304348,,49,,8.0,0,8.565217391304348,78,38,50,49
msg_112,node49,node14,420,368146,368152.0,6.0,,,,8.703125,,49,,6.0,0,8.703125,83,43,50,49
msg_113,node49,node15,420,368146,368154.0,8.0,,,,8.565217391304348,,49,,8.0,0,8.565217391304348,78,38,50,49
msg_114,node49,node16,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_115,node49,node17,420,368146,368155.0,9.0,,,,8.549295774647888,,49,,9.0,0,8.549295774647888,76,36,50,49
msg_116,node49,node18,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_117,node49,node19,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_118,node49,node20,420,368146,368155.0,9.0,,,,8.555555555555555,,49,,9.0,0,8.555555555555555,75,35,50,49
msg_119,node49,node21,420,368146,368154.0,8.0,,,,8.597014925373134,,49,,8.0,0,8.597014925373134,80,40,50,49
msg_120,node49,node22,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_121,node49,node23,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_122,node49,node24,420,368146,368156.0,10.0,,,,8.58108108108108,,49,,10.0,0,8.58108108108108,73,33,50,49
msg_123,node49,node25,420,368146,368156.0,10.0,,,,8.618421052631579,,49,,10.0,0,8.618421052631579,71,31,50,49
msg_124,node49,node26,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_125,node49,node27,420,368146,368157.0,11.0,,,,8.636363636363637,,49,,11.0,0,8.636363636363637,70,30,50,49
msg_126,node49,node28,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_127,node49,node29,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_128,node49,node30,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_129,node49,node31,420,368146,368156.0,10.0,,,,8.555555555555555,,49,,10.0,0,8.555555555555555,75,35,50,49
msg_130,node49,node32,420,368146,368156.0,10.0,,,,8.58108108108108,,49,,10.0,0,8.58108108108108,73,33,50,49
msg_131,node49,node33,420,368146,368157.0,11.0,,,,8.636363636363637,,49,,11.0,0,8.636363636363637,70,30,50,49
msg_132,node49,node34,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_133,node49,node35,420,368146,368158.0,12.0,,,,8.69620253164557,,49,,12.0,0,8.69620253164557,68,28,50,49
msg_134,node49,node36,420,368146,368158.0,12.0,,,,8.7375,,49,,12.0,0,8.7375,67,27,50,49
msg_135,node49,node37,420,368146,368159.0,13.0,,,,8.7375,,49,,13.0,0,8.7375,67,27,50,49
msg_136,node49,node38,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_137,node49,node39,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_138,node49,node40,420,368146,368159.0,13.0,,,,8.7375,,49,,13.0,0,8.7375,67,27,50,49
msg_139,node49,node41,420,368146,368159.0,13.0,,,,8.879518072289157,,49,,13.0,0,8.879518072289157,64,24,50,49
msg_140,node49,node42,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_141,node49,node43,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_142,node49,node44,420,368146,368160.0,14.0,,,,8.928571428571429,,49,,14.0,0,8.928571428571429,63,23,50,49
msg_143,node49,node45,420,368146,368160.0,14.0,,,,8.988235294117647,,49,,14.0,0,8.988235294117647,62,22,50,49
msg_144,node49,node46,420,368146,368160.0,14.0,,,,9.046511627906977,,49,,14.0,0,9.046511627906977,61,21,50,49
msg_145,node49,node47,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_146,node49,node48,420,368146,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_147,node49,node0,419,373466,373470.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,109,49,50,49
msg_148,node49,node1,419,373466,373470.0,4.0,,,,9.045454545454545,,49,,4.0,0,9.045454545454545,108,48,50,49
msg_149,node49,node2,419,373466,373471.0,5.0,,,,9.045454545454545,,49,,5.0,0,9.045454545454545,108,48,50,49
msg_150,node49,node3,419,373466,373471.0,5.0,,,,8.901098901098901,,49,,5.0,0,8.901098901098901,105,45,50,49
msg_151,node49,node4,419,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_152,node49,node5,419,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_153,node49,node6,419,373466,373472.0,6.0,,,,8.858695652173912,,49,,6.0,0,8.858695652173912,104,44,50,49
msg_154,node49,node7,419,373466,373472.0,6.0,,,,8.827956989247312,,49,,6.0,0,8.827956989247312,103,43,50,49
msg_155,node49,node8,419,373466,373473.0,7.0,,,,8.76842105263158,,49,,7.0,0,8.76842105263158,101,41,50,49
msg_156,node49,node9,419,373466,373473.0,7.0,,,,8.75,,49,,7.0,0,8.75,100,40,50,49
msg_157,node49,node10,420,373466,373471.0,5.0,,,,8.944444444444445,,49,,5.0,0,8.944444444444445,106,46,50,49
msg_158,node49,node11,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_159,node49,node12,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_160,node49,node13,420,373466,373474.0,8.0,,,,8.731958762886597,,49,,8.0,0,8.731958762886597,99,39,50,49
msg_161,node49,node14,420,373466,373472.0,6.0,,,,8.827956989247312,,49,,6.0,0,8.827956989247312,103,43,50,49
msg_162,node49,node15,420,373466,373474.0,8.0,,,,8.717171717171718,,49,,8.0,0,8.717171717171718,97,37,50,49
msg_163,node49,node16,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_164,node49,node17,420,373466,373475.0,9.0,,,,8.717171717171718,,49,,9.0,0,8.717171717171718,97,37,50,49
msg_165,node49,node18,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_166,node49,node19,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_167,node49,node20,420,373466,373475.0,9.0,,,,8.712871287128714,,49,,9.0,0,8.712871287128714,95,35,50,49
msg_168,node49,node21,420,373466,373474.0,8.0,,,,8.731958762886597,,49,,8.0,0,8.731958762886597,99,39,50,49
msg_169,node49,node22,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_170,node49,node23,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_171,node49,node24,420,373466,373476.0,10.0,,,,8.715686274509803,,49,,10.0,0,8.715686274509803,94,34,50,49
msg_172,node49,node25,420,373466,373476.0,10.0,,,,8.752380952380953,,49,,10.0,0,8.752380952380953,91,31,50,49
msg_173,node49,node26,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_174,node49,node27,420,373466,373477.0,11.0,,,,8.752380952380953,,49,,11.0,0,8.752380952380953,91,31,50,49
msg_175,node49,node28,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_176,node49,node29,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_177,node49,node30,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_178,node49,node31,420,373466,373476.0,10.0,,,,8.715686274509803,,49,,10.0,0,8.715686274509803,94,34,50,49
msg_179,node49,node32,420,373466,373476.0,10.0,,,,8.740384615384615,,49,,10.0,0,8.740384615384615,92,32,50,49
msg_180,node49,node33,420,373466,373477.0,11.0,,,,8.785046728971963,,49,,11.0,0,8.785046728971963,89,29,50,49
msg_181,node49,node34,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_182,node49,node35,420,373466,373478.0,12.0,,,,8.805555555555555,,49,,12.0,0,8.805555555555555,88,28,50,49
msg_183,node49,node36,420,373466,373478.0,12.0,,,,8.8348623853211,,49,,12.0,0,8.8348623853211,87,27,50,49
msg_184,node49,node37,420,373466,373479.0,13.0,,,,8.8348623853211,,49,,13.0,0,8.8348623853211,87,27,50,49
msg_185,node49,node38,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_186,node49,node39,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_187,node49,node40,420,373466,373479.0,13.0,,,,8.9009009009009,,49,,13.0,0,8.9009009009009,85,25,50,49
msg_188,node49,node41,420,373466,373479.0,13.0,,,,8.9375,,49,,13.0,0,8.9375,84,24,50,49
msg_189,node49,node42,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_190,node49,node43,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_191,node49,node44,420,373466,373480.0,14.0,,,,8.973451327433628,,49,,14.0,0,8.973451327433628,83,23,50,49
msg_192,node49,node45,420,373466,373480.0,14.0,,,,9.017543859649123,,49,,14.0,0,9.017543859649123,82,22,50,49
msg_193,node49,node46,420,373466,373480.0,14.0,,,,9.017543859649123,,49,,14.0,0,9.017543859649123,82,22,50,49
msg_194,node49,node47,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_195,node49,node48,420,373466,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_196,node49,node0,419,481758,481762.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,129,49,50,49
msg_197,node49,node1,419,481758,481762.0,4.0,,,,9.05982905982906,,49,,4.0,0,9.05982905982906,128,48,50,49
msg_198,node49,node2,419,481758,481763.0,5.0,,,,9.016949152542374,,49,,5.0,0,9.016949152542374,127,47,50,49
msg_199,node49,node3,419,481758,481763.0,5.0,,,,8.95,,49,,5.0,0,8.95,125,45,50,49
msg_200,node49,node4,419,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_201,node49,node5,419,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_202,node49,node6,419,481758,481764.0,6.0,,,,8.95,,49,,6.0,0,8.95,125,45,50,49
msg_203,node49,node7,419,481758,481764.0,6.0,,,,8.89344262295082,,49,,6.0,0,8.89344262295082,123,43,50,49
msg_204,node49,node8,419,481758,481765.0,7.0,,,,8.846774193548388,,49,,7.0,0,8.846774193548388,121,41,50,49
msg_205,node49,node9,419,481758,481765.0,7.0,,,,8.846774193548388,,49,,7.0,0,8.846774193548388,121,41,50,49
msg_206,node49,node10,420,481758,481763.0,5.0,,,,8.983193277310924,,49,,5.0,0,8.983193277310924,126,46,50,49
msg_207,node49,node11,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_208,node49,node12,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_209,node49,node13,420,481758,481766.0,8.0,,,,8.811023622047244,,49,,8.0,0,8.811023622047244,118,38,50,49
msg_210,node49,node14,420,481758,481764.0,6.0,,,,8.869918699186991,,49,,6.0,0,8.869918699186991,122,42,50,49
msg_211,node49,node15,420,481758,481766.0,8.0,,,,8.811023622047244,,49,,8.0,0,8.811023622047244,118,38,50,49
msg_212,node49,node16,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_213,node49,node17,420,481758,481767.0,9.0,,,,8.811023622047244,,49,,9.0,0,8.811023622047244,118,38,50,49
msg_214,node49,node18,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_215,node49,node19,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_216,node49,node20,420,481758,481767.0,9.0,,,,8.8,,49,,9.0,0,8.8,115,35,50,49
msg_217,node49,node21,420,481758,481766.0,8.0,,,,8.817460317460318,,49,,8.0,0,8.817460317460318,119,39,50,49
msg_218,node49,node22,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_219,node49,node23,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_220,node49,node24,420,481758,481768.0,10.0,,,,8.81060606060606,,49,,10.0,0,8.81060606060606,113,33,50,49
msg_221,node49,node25,420,481758,481768.0,10.0,,,,8.828358208955224,,49,,10.0,0,8.828358208955224,111,31,50,49
msg_222,node49,node26,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_223,node49,node27,420,481758,481769.0,11.0,,,,8.828358208955224,,49,,11.0,0,8.828358208955224,111,31,50,49
msg_224,node49,node28,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_225,node49,node29,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_226,node49,node30,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_227,node49,node31,420,481758,481768.0,10.0,,,,8.801526717557252,,49,,10.0,0,8.801526717557252,114,34,50,49
msg_228,node49,node32,420,481758,481768.0,10.0,,,,8.81060606060606,,49,,10.0,0,8.81060606060606,113,33,50,49
msg_229,node49,node33,420,481758,481769.0,11.0,,,,8.852941176470589,,49,,11.0,0,8.852941176470589,109,29,50,49
msg_230,node49,node34,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_231,node49,node35,420,481758,481770.0,12.0,,,,8.86861313868613,,49,,12.0,0,8.86861313868613,108,28,50,49
msg_232,node49,node36,420,481758,481770.0,12.0,,,,8.891304347826088,,49,,12.0,0,8.891304347826088,107,27,50,49
msg_233,node49,node37,420,481758,481771.0,13.0,,,,8.891304347826088,,49,,13.0,0,8.891304347826088,107,27,50,49
msg_234,node49,node38,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_235,node49,node39,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_236,node49,node40,420,481758,481771.0,13.0,,,,8.942857142857143,,49,,13.0,0,8.942857142857143,105,25,50,49
msg_237,node49,node41,420,481758,481771.0,13.0,,,,8.97163120567376,,49,,13.0,0,8.97163120567376,104,24,50,49
