msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node49,node12,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_62,node49,node13,419,120000,120007.0,7.0,,,,7.17948717948718,,49,,7.0,0,7.17948717948718,59,39,50,49
msg_63,node49,node14,419,120000,120005.0,5.0,,,,7.305555555555555,,49,,5.0,0,7.305555555555555,62,42,50,49
msg_64,node49,node15,419,120000,120007.0,7.0,,,,7.170731707317073,,49,,7.0,0,7.170731707317073,57,37,50,49
msg_65,node49,node16,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_66,node49,node17,419,120000,120008.0,8.0,,,,7.166666666666667,,49,,8.0,0,7.166666666666667,56,36,50,49
msg_67,node49,node18,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_68,node49,node19,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_69,node49,node20,419,120000,120008.0,8.0,,,,7.166666666666667,,49,,8.0,0,7.166666666666667,56,36,50,49
msg_70,node49,node21,419,120000,120007.0,7.0,,,,7.17948717948718,,49,,7.0,0,7.17948717948718,59,39,50,49
msg_71,node49,node22,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_72,node49,node23,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_73,node49,node24,419,120000,120009.0,9.0,,,,7.2444444444444445,,49,,9.0,0,7.2444444444444445,53,33,50,49
msg_74,node49,node25,419,120000,120009.0,9.0,,,,7.319148936170213,,49,,9.0,0,7.319148936170213,51,31,50,49
msg_75,node49,node26,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_76,node49,node27,419,120000,120010.0,10.0,,,,7.319148936170213,,49,,10.0,0,7.319148936170213,51,31,50,49
msg_77,node49,node28,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_78,node49,node29,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_79,node49,node30,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_80,node49,node31,419,120000,120009.0,9.0,,,,7.204545454545454,,49,,9.0,0,7.204545454545454,54,34,50,49
msg_81,node49,node32,419,120000,120009.0,9.0,,,,7.2444444444444445,,49,,9.0,0,7.2444444444444445,53,33,50,49
msg_82,node49,node33,419,120000,120010.0,10.0,,,,7.408163265306122,,49,,10.0,0,7.408163265306122,49,29,50,49
msg_83,node49,node34,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_84,node49,node35,419,120000,120011.0,11.0,,,,7.46,,49,,11.0,0,7.46,48,28,50,49
msg_85,node49,node36,419,120000,120011.0,11.0,,,,7.46,,49,,11.0,0,7.46,48,28,50,49
msg_86,node49,node37,419,120000,120012.0,12.0,,,,7.596153846153846,,49,,12.0,0,7.596153846153846,46,26,50,49
msg_87,node49,node38,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_88,node49,node39,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_89,node49,node40,419,120000,120012.0,12.0,,,,7.679245283018868,,49,,12.0,0,7.679245283018868,45,25,50,49
msg_90,node49,node41,419,120000,120012.0,12.0,,,,7.679245283018868,,49,,12.0,0,7.679245283018868,45,25,50,49
msg_91,node49,node42,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_92,node49,node43,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_93,node49,node44,419,120000,120013.0,13.0,,,,7.836363636363636,,49,,13.0,0,7.836363636363636,43,23,50,49
msg_94,node49,node45,419,120000,120013.0,13.0,,,,7.928571428571429,,49,,13.0,0,7.928571428571429,42,22,50,49
msg_95,node49,node46,419,120000,120013.0,13.0,,,,7.928571428571429,,49,,13.0,0,7.928571428571429,42,22,50,49
msg_96,node49,node47,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_97,node49,node48,419,120000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_98,node49,node0,418,180000,180003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,89,49,50,49
msg_99,node49,node1,418,180000,180003.0,3.0,,,,8.016949152542374,,49,,3.0,0,8.016949152542374,88,48,50,49
msg_100,node49,node2,419,180000,180004.0,4.0,,,,7.933333333333334,,49,,4.0,0,7.933333333333334,87,47,50,49
msg_101,node49,node3,419,180000,180004.0,4.0,,,,7.806451612903226,,49,,4.0,0,7.806451612903226,85,45,50,49
msg_102,node49,node4,419,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_103,node49,node5,419,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_104,node49,node6,419,180000,180005.0,5.0,,,,7.746031746031746,,49,,5.0,0,7.746031746031746,84,44,50,49
msg_105,node49,node7,419,180000,180005.0,5.0,,,,7.746031746031746,,49,,5.0,0,7.746031746031746,84,44,50,49
msg_106,node49,node8,419,180000,180006.0,6.0,,,,7.661538461538462,,49,,6.0,0,7.661538461538462,82,42,50,49
msg_107,node49,node9,419,180000,180006.0,6.0,,,,7.597014925373134,,49,,6.0,0,7.597014925373134,80,40,50,49
msg_108,node49,node10,420,180000,180004.0,4.0,,,,7.933333333333334,,49,,4.0,0,7.933333333333334,87,47,50,49
msg_109,node49,node11,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_110,node49,node12,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_111,node49,node13,420,180000,180007.0,7.0,,,,7.573529411764706,,49,,7.0,0,7.573529411764706,79,39,50,49
msg_112,node49,node14,420,180000,180005.0,5.0,,,,7.661538461538462,,49,,5.0,0,7.661538461538462,82,42,50,49
msg_113,node49,node15,420,180000,180007.0,7.0,,,,7.557142857142857,,49,,7.0,0,7.557142857142857,77,37,50,49
msg_114,node49,node16,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_115,node49,node17,420,180000,180008.0,8.0,,,,7.549295774647887,,49,,8.0,0,7.549295774647887,76,36,50,49
msg_116,node49,node18,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_117,node49,node19,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_118,node49,node20,420,180000,180008.0,8.0,,,,7.549295774647887,,49,,8.0,0,7.549295774647887,76,36,50,49
msg_119,node49,node21,420,180000,180007.0,7.0,,,,7.573529411764706,,49,,7.0,0,7.573529411764706,79,39,50,49
msg_120,node49,node22,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_121,node49,node23,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_122,node49,node24,420,180000,180009.0,9.0,,,,7.561643835616438,,49,,9.0,0,7.561643835616438,74,34,50,49
msg_123,node49,node25,420,180000,180009.0,9.0,,,,7.618421052631579,,49,,9.0,0,7.618421052631579,71,31,50,49
msg_124,node49,node26,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_125,node49,node27,420,180000,180010.0,10.0,,,,7.618421052631579,,49,,10.0,0,7.618421052631579,71,31,50,49
msg_126,node49,node28,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_127,node49,node29,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_128,node49,node30,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_129,node49,node31,420,180000,180009.0,9.0,,,,7.561643835616438,,49,,9.0,0,7.561643835616438,74,34,50,49
msg_130,node49,node32,420,180000,180009.0,9.0,,,,7.6,,49,,9.0,0,7.6,72,32,50,49
msg_131,node49,node33,420,180000,180010.0,10.0,,,,7.666666666666667,,49,,10.0,0,7.666666666666667,69,29,50,49
msg_132,node49,node34,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_133,node49,node35,420,180000,180011.0,11.0,,,,7.69620253164557,,49,,11.0,0,7.69620253164557,68,28,50,49
msg_134,node49,node36,420,180000,180011.0,11.0,,,,7.69620253164557,,49,,11.0,0,7.69620253164557,68,28,50,49
msg_135,node49,node37,420,180000,180012.0,12.0,,,,7.777777777777778,,49,,12.0,0,7.777777777777778,66,26,50,49
msg_136,node49,node38,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_137,node49,node39,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_138,node49,node40,420,180000,180012.0,12.0,,,,7.829268292682927,,49,,12.0,0,7.829268292682927,65,25,50,49
msg_139,node49,node41,420,180000,180012.0,12.0,,,,7.829268292682927,,49,,12.0,0,7.829268292682927,65,25,50,49
msg_140,node49,node42,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_141,node49,node43,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_142,node49,node44,420,180000,180013.0,13.0,,,,7.928571428571429,,49,,13.0,0,7.928571428571429,63,23,50,49
msg_143,node49,node45,420,180000,180013.0,13.0,,,,7.988235294117647,,49,,13.0,0,7.988235294117647,62,22,50,49
msg_144,node49,node46,420,180000,180013.0,13.0,,,,8.046511627906977,,49,,13.0,0,8.046511627906977,61,21,50,49
msg_145,node49,node47,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_146,node49,node48,420,180000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_147,node49,node0,419,240000,240003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,109,49,50,49
msg_148,node49,node1,419,240000,240003.0,3.0,,,,8.045454545454545,,49,,3.0,0,8.045454545454545,108,48,50,49
msg_149,node49,node2,419,240000,240004.0,4.0,,,,7.98876404494382,,49,,4.0,0,7.98876404494382,107,47,50,49
msg_150,node49,node3,419,240000,240004.0,4.0,,,,7.9010989010989015,,49,,4.0,0,7.9010989010989015,105,45,50,49
msg_151,node49,node4,419,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_152,node49,node5,419,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_153,node49,node6,419,240000,240005.0,5.0,,,,7.9010989010989015,,49,,5.0,0,7.9010989010989015,105,45,50,49
msg_154,node49,node7,419,240000,240005.0,5.0,,,,7.827956989247312,,49,,5.0,0,7.827956989247312,103,43,50,49
msg_155,node49,node8,419,240000,240006.0,6.0,,,,7.768421052631579,,49,,6.0,0,7.768421052631579,101,41,50,49
msg_156,node49,node9,419,240000,240006.0,6.0,,,,7.75,,49,,6.0,0,7.75,100,40,50,49
msg_157,node49,node10,420,240000,240004.0,4.0,,,,7.98876404494382,,49,,4.0,0,7.98876404494382,107,47,50,49
msg_158,node49,node11,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_159,node49,node12,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_160,node49,node13,420,240000,240007.0,7.0,,,,7.724489795918367,,49,,7.0,0,7.724489795918367,98,38,50,49
msg_161,node49,node14,420,240000,240005.0,5.0,,,,7.797872340425532,,49,,5.0,0,7.797872340425532,102,42,50,49
msg_162,node49,node15,420,240000,240007.0,7.0,,,,7.717171717171717,,49,,7.0,0,7.717171717171717,97,37,50,49
msg_163,node49,node16,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_164,node49,node17,420,240000,240008.0,8.0,,,,7.71,,49,,8.0,0,7.71,96,36,50,49
msg_165,node49,node18,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_166,node49,node19,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_167,node49,node20,420,240000,240008.0,8.0,,,,7.71,,49,,8.0,0,7.71,96,36,50,49
msg_168,node49,node21,420,240000,240007.0,7.0,,,,7.75,,49,,7.0,0,7.75,100,40,50,49
msg_169,node49,node22,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_170,node49,node23,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_171,node49,node24,420,240000,240009.0,9.0,,,,7.728155339805825,,49,,9.0,0,7.728155339805825,93,33,50,49
msg_172,node49,node25,420,240000,240009.0,9.0,,,,7.752380952380952,,49,,9.0,0,7.752380952380952,91,31,50,49
msg_173,node49,node26,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_174,node49,node27,420,240000,240010.0,10.0,,,,7.764150943396227,,49,,10.0,0,7.764150943396227,90,30,50,49
msg_175,node49,node28,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_176,node49,node29,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_177,node49,node30,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_178,node49,node31,420,240000,240009.0,9.0,,,,7.715686274509804,,49,,9.0,0,7.715686274509804,94,34,50,49
msg_179,node49,node32,420,240000,240009.0,9.0,,,,7.728155339805825,,49,,9.0,0,7.728155339805825,93,33,50,49
msg_180,node49,node33,420,240000,240010.0,10.0,,,,7.764150943396227,,49,,10.0,0,7.764150943396227,90,30,50,49
msg_181,node49,node34,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_182,node49,node35,420,240000,240011.0,11.0,,,,7.805555555555555,,49,,11.0,0,7.805555555555555,88,28,50,49
msg_183,node49,node36,420,240000,240011.0,11.0,,,,7.834862385321101,,49,,11.0,0,7.834862385321101,87,27,50,49
msg_184,node49,node37,420,240000,240012.0,12.0,,,,7.834862385321101,,49,,12.0,0,7.834862385321101,87,27,50,49
msg_185,node49,node38,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_186,node49,node39,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_187,node49,node40,420,240000,240012.0,12.0,,,,7.900900900900901,,49,,12.0,0,7.900900900900901,85,25,50,49
msg_188,node49,node41,420,240000,240012.0,12.0,,,,7.9375,,49,,12.0,0,7.9375,84,24,50,49
msg_189,node49,node42,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_190,node49,node43,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_191,node49,node44,420,240000,240013.0,13.0,,,,7.9375,,49,,13.0,0,7.9375,84,24,50,49
msg_192,node49,node45,420,240000,240013.0,13.0,,,,8.017543859649123,,49,,13.0,0,8.017543859649123,82,22,50,49
msg_193,node49,node46,420,240000,240013.0,13.0,,,,8.060869565217391,,49,,13.0,0,8.060869565217391,81,21,50,49
msg_194,node49,node47,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_195,node49,node48,420,240000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_196,node49,node0,419,300000,300003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,129,49,50,49
msg_197,node49,node1,419,300000,300003.0,3.0,,,,8.05982905982906,,49,,3.0,0,8.05982905982906,128,48,50,49
msg_198,node49,node2,419,300000,300004.0,4.0,,,,8.05982905982906,,49,,4.0,0,8.05982905982906,128,48,50,49
msg_199,node49,node3,419,300000,300004.0,4.0,,,,7.95,,49,,4.0,0,7.95,125,45,50,49
msg_200,node49,node4,419,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_201,node49,node5,419,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_202,node49,node6,419,300000,300005.0,5.0,,,,7.95,,49,,5.0,0,7.95,125,45,50,49
msg_203,node49,node7,419,300000,300005.0,5.0,,,,7.89344262295082,,49,,5.0,0,7.89344262295082,123,43,50,49
msg_204,node49,node8,419,300000,300006.0,6.0,,,,7.846774193548387,,49,,6.0,0,7.846774193548387,121,41,50,49
msg_205,node49,node9,419,300000,300006.0,6.0,,,,7.832,,49,,6.0,0,7.832,120,40,50,49
msg_206,node49,node10,420,300000,300004.0,4.0,,,,7.983193277310924,,49,,4.0,0,7.983193277310924,126,46,50,49
msg_207,node49,node11,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_208,node49,node12,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_209,node49,node13,420,300000,300007.0,7.0,,,,7.817460317460317,,49,,7.0,0,7.817460317460317,119,39,50,49
msg_210,node49,node14,420,300000,300005.0,5.0,,,,7.869918699186992,,49,,5.0,0,7.869918699186992,122,42,50,49
msg_211,node49,node15,420,300000,300007.0,7.0,,,,7.8046875,,49,,7.0,0,7.8046875,117,37,50,49
msg_212,node49,node16,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_213,node49,node17,420,300000,300008.0,8.0,,,,7.7984496124031,,49,,8.0,0,7.7984496124031,116,36,50,49
msg_214,node49,node18,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_215,node49,node19,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_216,node49,node20,420,300000,300008.0,8.0,,,,7.7984496124031,,49,,8.0,0,7.7984496124031,116,36,50,49
msg_217,node49,node21,420,300000,300007.0,7.0,,,,7.817460317460317,,49,,7.0,0,7.817460317460317,119,39,50,49
msg_218,node49,node22,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_219,node49,node23,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_220,node49,node24,420,300000,300009.0,9.0,,,,7.8106060606060606,,49,,9.0,0,7.8106060606060606,113,33,50,49
msg_221,node49,node25,420,300000,300009.0,9.0,,,,7.819548872180451,,49,,9.0,0,7.819548872180451,112,32,50,49
msg_222,node49,node26,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_223,node49,node27,420,300000,300010.0,10.0,,,,7.837037037037037,,49,,10.0,0,7.837037037037037,110,30,50,49
msg_224,node49,node28,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_225,node49,node29,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_226,node49,node30,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_227,node49,node31,420,300000,300009.0,9.0,,,,7.7984496124031,,49,,9.0,0,7.7984496124031,116,36,50,49
msg_228,node49,node32,420,300000,300009.0,9.0,,,,7.819548872180451,,49,,9.0,0,7.819548872180451,112,32,50,49
msg_229,node49,node33,420,300000,300010.0,10.0,,,,7.852941176470588,,49,,10.0,0,7.852941176470588,109,29,50,49
msg_230,node49,node34,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_231,node49,node35,420,300000,300011.0,11.0,,,,7.852941176470588,,49,,11.0,0,7.852941176470588,109,29,50,49
msg_232,node49,node36,420,300000,300011.0,11.0,,,,7.891304347826087,,49,,11.0,0,7.891304347826087,107,27,50,49
msg_233,node49,node37,420,300000,300012.0,12.0,,,,7.913669064748201,,49,,12.0,0,7.913669064748201,106,26,50,49
msg_234,node49,node38,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_235,node49,node39,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_236,node49,node40,420,300000,300012.0,12.0,,,,7.942857142857143,,49,,12.0,0,7.942857142857143,105,25,50,49
msg_237,node49,node41,420,300000,300012.0,12.0,,,,7.942857142857143,,49,,12.0,0,7.942857142857143,105,25,50,49
