msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,224,888485,888555,70,,,,63.886792452830186,,4,,69.6923076923077,0,63.886792452830186,3,3,5,4
msg_55,node4,node3,224,888485,888566,81,,,,63.90909090909091,,4,,80.6923076923077,0,63.90909090909091,1,1,5,4
msg_56,node4,node0,224,965512,965560,48,,,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_57,node4,node1,224,965512,965571,59,,,,63.92982456140351,,4,,58.714285714285715,0,63.92982456140351,3,3,5,4
msg_58,node4,node2,224,965512,965582,70,,,,63.8448275862069,,4,,69.71428571428571,0,63.8448275862069,2,2,5,4
msg_59,node4,node3,224,965512,965593,81,,,,63.8448275862069,,4,,80.71428571428571,0,63.8448275862069,2,2,5,4
msg_60,node4,node0,224,1281284,1281332,48,,,,64.23333333333333,,4,,47.733333333333334,0,64.23333333333333,4,4,5,4
msg_61,node4,node1,224,1281284,1281343,59,,,,63.967213114754095,,4,,58.733333333333334,0,63.967213114754095,3,3,5,4
msg_62,node4,node2,224,1281284,1281354,70,,,,63.967213114754095,,4,,69.73333333333333,0,63.967213114754095,3,3,5,4
msg_63,node4,node3,224,1281284,1281365,81,,,,63.98412698412698,,4,,80.73333333333333,0,63.98412698412698,1,1,5,4
msg_64,node4,node0,224,1460308,1460355,47,,,,64.25,,4,,47.75,0,64.25,4,4,5,4
msg_65,node4,node1,224,1460308,1460366,58,,,,64.25,,4,,58.75,0,64.25,4,4,5,4
msg_66,node4,node2,224,1460308,1460377,69,,,,64.25,,4,,69.75,0,64.25,4,4,5,4
msg_67,node4,node3,224,1460308,1460388,80,,,,63.97014925373134,,4,,80.75,0,63.97014925373134,1,1,5,4
msg_68,node4,node0,224,1507447,1507494,47,,,,64.20588235294117,,4,,47.705882352941174,0,64.20588235294117,4,4,5,4
msg_69,node4,node1,224,1507447,1507505,58,,,,63.95652173913044,,4,,58.705882352941174,0,63.95652173913044,3,3,5,4
msg_70,node4,node2,224,1507447,1507516,69,,,,63.871428571428574,,4,,69.70588235294117,0,63.871428571428574,2,2,5,4
msg_71,node4,node3,224,1507447,1507527,80,,,,63.871428571428574,,4,,80.70588235294117,0,63.871428571428574,2,2,5,4
msg_72,node4,node0,224,1542757,1542805,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_73,node4,node1,224,1542757,1542816,59,,,,63.945205479452056,,4,,58.666666666666664,0,63.945205479452056,3,3,5,4
msg_74,node4,node2,224,1542757,1542827,70,,,,63.945205479452056,,4,,69.66666666666667,0,63.945205479452056,3,3,5,4
msg_75,node4,node3,224,1542757,1542838,81,,,,63.96,,4,,80.66666666666667,0,63.96,1,1,5,4
msg_76,node4,node0,224,1561497,1561544,47,,,,64.1842105263158,,4,,47.68421052631579,0,64.1842105263158,4,4,5,4
msg_77,node4,node1,224,1561497,1561555,58,,,,64.1842105263158,,4,,58.68421052631579,0,64.1842105263158,4,4,5,4
msg_78,node4,node2,224,1561497,1561566,69,,,,63.88461538461539,,4,,69.6842105263158,0,63.88461538461539,2,2,5,4
msg_79,node4,node3,224,1561497,1561577,80,,,,63.949367088607595,,4,,80.6842105263158,0,63.949367088607595,1,1,5,4
msg_80,node4,node0,224,1563692,1563740,48,,,,64.15,,4,,47.65,0,64.15,4,4,5,4
msg_81,node4,node1,224,1563692,1563751,59,,,,63.95061728395062,,4,,58.65,0,63.95061728395062,3,3,5,4
msg_82,node4,node2,224,1563692,1563762,70,,,,63.95061728395062,,4,,69.65,0,63.95061728395062,3,3,5,4
msg_83,node4,node3,224,1563692,1563773,81,,,,63.963855421686745,,4,,80.65,0,63.963855421686745,1,1,5,4
msg_84,node4,node0,224,1565360,1565408,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_85,node4,node1,224,1565360,1565419,59,,,,63.976470588235294,,4,,58.666666666666664,0,63.976470588235294,3,3,5,4
msg_86,node4,node2,224,1565360,1565430,70,,,,63.91860465116279,,4,,69.66666666666667,0,63.91860465116279,2,2,5,4
msg_87,node4,node3,224,1565360,1565441,81,,,,63.91860465116279,,4,,80.66666666666667,0,63.91860465116279,2,2,5,4
msg_88,node4,node0,224,1602879,1602926,47,,,,64.18181818181819,,4,,47.68181818181818,0,64.18181818181819,4,4,5,4
msg_89,node4,node1,224,1602879,1602937,58,,,,63.98876404494382,,4,,58.68181818181818,0,63.98876404494382,3,3,5,4
msg_90,node4,node2,224,1602879,1602948,69,,,,63.922222222222224,,4,,69.68181818181819,0,63.922222222222224,2,2,5,4
msg_91,node4,node3,224,1602879,1602959,80,,,,63.97802197802198,,4,,80.68181818181819,0,63.97802197802198,1,1,5,4
msg_92,node4,node0,224,1625882,1625930,48,,,,64.15217391304348,,4,,47.65217391304348,0,64.15217391304348,4,4,5,4
msg_93,node4,node1,224,1625882,1625941,59,,,,63.97849462365591,,4,,58.65217391304348,0,63.97849462365591,3,3,5,4
msg_94,node4,node2,224,1625882,1625952,70,,,,63.92553191489362,,4,,69.65217391304348,0,63.92553191489362,2,2,5,4
msg_95,node4,node3,224,1625882,1625963,81,,,,63.92553191489362,,4,,80.65217391304348,0,63.92553191489362,2,2,5,4
msg_96,node4,node0,224,1654567,1654614,47,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_97,node4,node1,224,1654567,1654625,58,,,,63.98969072164948,,4,,58.666666666666664,0,63.98969072164948,3,3,5,4
msg_98,node4,node2,224,1654567,1654636,69,,,,63.92857142857143,,4,,69.66666666666667,0,63.92857142857143,2,2,5,4
msg_99,node4,node3,224,1654567,1654647,80,,,,63.92857142857143,,4,,80.66666666666667,0,63.92857142857143,2,2,5,4
msg_100,node4,node0,225,1787988,1788035,47,,,,64.14,,4,,47.64,0,64.14,4,4,5,4
msg_101,node4,node1,225,1787988,1788046,58,,,,63.97029702970297,,4,,58.64,0,63.97029702970297,3,3,5,4
msg_102,node4,node2,225,1787988,1788057,69,,,,63.97029702970297,,4,,69.64,0,63.97029702970297,3,3,5,4
msg_103,node4,node3,225,1787988,1788068,80,,,,63.96116504854369,,4,,80.64,0,63.96116504854369,1,1,5,4
