msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_128,node49,node30,420,208044,208515.0,471.0,,,,356.765625,,49,,470.5,0,356.765625,19,19,50,49
msg_129,node49,node31,420,208044,208554.0,510.0,,,,356.765625,,49,,492.5,0,356.765625,19,19,50,49
msg_130,node49,node32,420,208044,208559.0,515.0,,,,358.82307692307694,,49,,506.5,0,358.82307692307694,17,17,50,49
msg_131,node49,node33,420,208044,208570.0,526.0,,,,360.01526717557255,,49,,514.5,0,360.01526717557255,16,16,50,49
msg_132,node49,node34,420,208044,208581.0,537.0,,,,361.27272727272725,,49,,525.5,0,361.27272727272725,15,15,50,49
msg_133,node49,node35,420,208044,208592.0,548.0,,,,362.593984962406,,49,,536.5,0,362.593984962406,14,14,50,49
msg_134,node49,node36,420,208044,208603.0,559.0,,,,363.9776119402985,,49,,547.5,0,363.9776119402985,13,13,50,49
msg_135,node49,node37,420,208044,208614.0,570.0,,,,365.4222222222222,,49,,561.5,0,365.4222222222222,12,12,50,49
msg_136,node49,node38,420,208044,208653.0,609.0,,,,366.9264705882353,,49,,586.0,0,366.9264705882353,11,11,50,49
msg_137,node49,node39,420,208044,208658.0,614.0,,,,368.6934306569343,,49,,613.5,0,368.6934306569343,10,10,50,49
msg_138,node49,node40,420,208044,208675.0,631.0,,,,370.4710144927536,,49,,624.5,0,370.4710144927536,9,9,50,49
msg_139,node49,node41,420,208044,208680.0,636.0,,,,370.4710144927536,,49,,635.5,0,370.4710144927536,9,9,50,49
msg_140,node49,node42,420,208044,208691.0,647.0,,,,374.22857142857146,,49,,646.5,0,374.22857142857146,7,7,50,49
msg_141,node49,node43,420,208044,208702.0,658.0,,,,376.16312056737587,,49,,657.5,0,376.16312056737587,6,6,50,49
msg_142,node49,node44,420,208044,208713.0,669.0,,,,378.1478873239437,,49,,668.5,0,378.1478873239437,5,5,50,49
msg_143,node49,node45,420,208044,208747.0,703.0,,,,380.1818181818182,,49,,682.5,0,380.1818181818182,4,4,50,49
msg_144,node49,node46,420,208044,208758.0,714.0,,,,382.4236111111111,,49,,702.5,0,382.4236111111111,3,3,50,49
msg_145,node49,node47,420,208044,208769.0,725.0,,,,382.4236111111111,,49,,726.0,0,382.4236111111111,3,3,50,49
msg_146,node49,node48,420,208044,208780.0,736.0,,,,387.041095890411,,49,,740.0,0,387.041095890411,1,1,50,49
msg_147,node49,node0,419,225712,225765.0,53.0,,,,389.4149659863946,,49,,52.666666666666664,0,389.4149659863946,49,49,50,49
msg_148,node49,node1,419,225712,225776.0,64.0,,,,387.1418918918919,,49,,63.666666666666664,0,387.1418918918919,48,48,50,49
msg_149,node49,node2,419,225712,225787.0,75.0,,,,384.9731543624161,,49,,74.66666666666667,0,384.9731543624161,47,47,50,49
msg_150,node49,node3,419,225712,225798.0,86.0,,,,382.9066666666667,,49,,85.66666666666667,0,382.9066666666667,46,46,50,49
msg_151,node49,node4,419,225712,225809.0,97.0,,,,380.94039735099335,,49,,96.66666666666667,0,380.94039735099335,45,45,50,49
msg_152,node49,node5,419,225712,225820.0,108.0,,,,379.07236842105266,,49,,107.66666666666667,0,379.07236842105266,44,44,50,49
msg_153,node49,node6,419,225712,225831.0,119.0,,,,377.30065359477123,,49,,120.66666666666667,0,377.30065359477123,43,43,50,49
msg_154,node49,node7,419,225712,225864.0,152.0,,,,377.30065359477123,,49,,155.33333333333334,0,377.30065359477123,43,43,50,49
msg_155,node49,node8,419,225712,225881.0,169.0,,,,374.18064516129033,,49,,166.33333333333334,0,374.18064516129033,41,41,50,49
msg_156,node49,node9,419,225712,225886.0,174.0,,,,372.86538461538464,,49,,177.33333333333334,0,372.86538461538464,40,40,50,49
msg_157,node49,node10,420,225712,225897.0,185.0,,,,372.86538461538464,,49,,190.33333333333334,0,372.86538461538464,40,40,50,49
msg_158,node49,node11,420,225712,225908.0,196.0,,,,370.4177215189873,,49,,199.33333333333334,0,370.4177215189873,38,38,50,49
msg_159,node49,node12,420,225712,225919.0,207.0,,,,369.3207547169811,,49,,210.33333333333334,0,369.3207547169811,37,37,50,49
msg_160,node49,node13,420,225712,225930.0,218.0,,,,368.30625,,49,,223.33333333333334,0,368.30625,36,36,50,49
msg_161,node49,node14,420,225712,225974.0,262.0,,,,367.3726708074534,,49,,243.33333333333334,0,367.3726708074534,35,35,50,49
msg_162,node49,node15,420,225712,225985.0,273.0,,,,366.72222222222223,,49,,265.3333333333333,0,366.72222222222223,34,34,50,49
msg_163,node49,node16,420,225712,225996.0,284.0,,,,366.72222222222223,,49,,285.6666666666667,0,366.72222222222223,34,34,50,49
msg_164,node49,node17,420,225712,226007.0,295.0,,,,365.6463414634146,,49,,294.6666666666667,0,365.6463414634146,32,32,50,49
msg_165,node49,node18,420,225712,226024.0,312.0,,,,365.2181818181818,,49,,305.6666666666667,0,365.2181818181818,31,31,50,49
msg_166,node49,node19,420,225712,226029.0,317.0,,,,364.8975903614458,,49,,320.6666666666667,0,364.8975903614458,30,30,50,49
msg_167,node49,node20,420,225712,226040.0,328.0,,,,364.61077844311376,,49,,327.6666666666667,0,364.61077844311376,29,29,50,49
msg_168,node49,node21,420,225712,226051.0,339.0,,,,364.39285714285717,,49,,340.6666666666667,0,364.39285714285717,28,28,50,49
msg_169,node49,node22,420,225712,226062.0,350.0,,,,364.2426035502959,,49,,349.6666666666667,0,364.2426035502959,27,27,50,49
msg_170,node49,node23,420,225712,226106.0,394.0,,,,364.1588235294118,,49,,386.3333333333333,0,364.1588235294118,26,26,50,49
msg_171,node49,node24,420,225712,226117.0,405.0,,,,364.3333333333333,,49,,397.3333333333333,0,364.3333333333333,25,25,50,49
msg_172,node49,node25,420,225712,226128.0,416.0,,,,364.56976744186045,,49,,408.3333333333333,0,364.56976744186045,24,24,50,49
msg_173,node49,node26,420,225712,226139.0,427.0,,,,364.8670520231214,,49,,419.3333333333333,0,364.8670520231214,23,23,50,49
msg_174,node49,node27,420,225712,226150.0,438.0,,,,365.2241379310345,,49,,432.3333333333333,0,365.2241379310345,22,22,50,49
msg_175,node49,node28,420,225712,226167.0,455.0,,,,365.64,,49,,443.3333333333333,0,365.64,21,21,50,49
msg_176,node49,node29,420,225712,226172.0,460.0,,,,366.14772727272725,,49,,452.3333333333333,0,366.14772727272725,20,20,50,49
msg_177,node49,node30,420,225712,226183.0,471.0,,,,366.6779661016949,,49,,470.6666666666667,0,366.6779661016949,19,19,50,49
msg_178,node49,node31,420,225712,226216.0,504.0,,,,367.26404494382024,,49,,498.3333333333333,0,367.26404494382024,18,18,50,49
msg_179,node49,node32,420,225712,226227.0,515.0,,,,368.02793296089385,,49,,509.3333333333333,0,368.02793296089385,17,17,50,49
msg_180,node49,node33,420,225712,226238.0,526.0,,,,368.84444444444443,,49,,518.3333333333334,0,368.84444444444443,16,16,50,49
msg_181,node49,node34,420,225712,226249.0,537.0,,,,369.71270718232046,,49,,529.3333333333334,0,369.71270718232046,15,15,50,49
msg_182,node49,node35,420,225712,226260.0,548.0,,,,369.71270718232046,,49,,540.3333333333334,0,369.71270718232046,15,15,50,49
msg_183,node49,node36,420,225712,226271.0,559.0,,,,371.60109289617486,,49,,551.3333333333334,0,371.60109289617486,13,13,50,49
msg_184,node49,node37,420,225712,226282.0,570.0,,,,372.6195652173913,,49,,564.3333333333334,0,372.6195652173913,12,12,50,49
msg_185,node49,node38,420,225712,226327.0,615.0,,,,372.6195652173913,,49,,593.6666666666666,0,372.6195652173913,12,12,50,49
msg_186,node49,node39,420,225712,226327.0,615.0,,,,372.6195652173913,,49,,613.6666666666666,0,372.6195652173913,12,12,50,49
msg_187,node49,node40,420,225712,226338.0,626.0,,,,376.26737967914437,,49,,626.6666666666666,0,376.26737967914437,9,9,50,49
msg_188,node49,node41,420,225712,226349.0,637.0,,,,377.59574468085106,,49,,635.6666666666666,0,377.59574468085106,8,8,50,49
msg_189,node49,node42,420,225712,226360.0,648.0,,,,378.968253968254,,49,,646.6666666666666,0,378.968253968254,7,7,50,49
msg_190,node49,node43,420,225712,226371.0,659.0,,,,378.968253968254,,49,,657.6666666666666,0,378.968253968254,7,7,50,49
msg_191,node49,node44,420,225712,226382.0,670.0,,,,381.84293193717275,,49,,668.6666666666666,0,381.84293193717275,5,5,50,49
msg_192,node49,node45,420,225712,226416.0,704.0,,,,383.34375,,49,,689.3333333333334,0,383.34375,4,4,50,49
msg_193,node49,node46,420,225712,226427.0,715.0,,,,385.00518134715026,,49,,706.3333333333334,0,385.00518134715026,3,3,50,49
msg_194,node49,node47,420,225712,226444.0,732.0,,,,386.7061855670103,,49,,725.6666666666666,0,386.7061855670103,2,2,50,49
msg_195,node49,node48,420,225712,226449.0,737.0,,,,388.4769230769231,,49,,738.6666666666666,0,388.4769230769231,1,1,50,49
msg_196,node49,node0,419,266757,266815.0,58.0,,,,390.2551020408163,,49,,52.75,0,390.2551020408163,49,49,50,49
msg_197,node49,node1,419,266757,266820.0,63.0,,,,390.2551020408163,,49,,63.75,0,390.2551020408163,49,49,50,49
msg_198,node49,node2,419,266757,266831.0,74.0,,,,386.92424242424244,,49,,74.75,0,386.92424242424244,47,47,50,49
msg_199,node49,node3,419,266757,266842.0,85.0,,,,385.35175879396985,,49,,85.75,0,385.35175879396985,46,46,50,49
msg_200,node49,node4,419,266757,266853.0,96.0,,,,385.35175879396985,,49,,96.75,0,385.35175879396985,46,46,50,49
msg_201,node49,node5,419,266757,266864.0,107.0,,,,382.4179104477612,,49,,107.75,0,382.4179104477612,44,44,50,49
msg_202,node49,node6,419,266757,266875.0,118.0,,,,381.05445544554453,,49,,120.25,0,381.05445544554453,43,43,50,49
msg_203,node49,node7,419,266757,266914.0,157.0,,,,379.7586206896552,,49,,154.5,0,379.7586206896552,42,42,50,49
msg_204,node49,node8,419,266757,266919.0,162.0,,,,378.6666666666667,,49,,167.0,0,378.6666666666667,41,41,50,49
msg_205,node49,node9,419,266757,266930.0,173.0,,,,377.609756097561,,49,,176.5,0,377.609756097561,40,40,50,49
msg_206,node49,node10,420,266757,266941.0,184.0,,,,377.609756097561,,49,,189.0,0,377.609756097561,40,40,50,49
msg_207,node49,node11,420,266757,266952.0,195.0,,,,375.68599033816423,,49,,198.5,0,375.68599033816423,38,38,50,49
msg_208,node49,node12,420,266757,266969.0,212.0,,,,374.8173076923077,,49,,209.5,0,374.8173076923077,37,37,50,49
msg_209,node49,node13,420,266757,266974.0,217.0,,,,374.8173076923077,,49,,222.0,0,374.8173076923077,37,37,50,49
msg_210,node49,node14,420,266757,267018.0,261.0,,,,373.29047619047617,,49,,248.0,0,373.29047619047617,35,35,50,49
msg_211,node49,node15,420,266757,267029.0,272.0,,,,372.7582938388626,,49,,267.25,0,372.7582938388626,34,34,50,49
msg_212,node49,node16,420,266757,267040.0,283.0,,,,372.2830188679245,,49,,285.25,0,372.2830188679245,33,33,50,49
msg_213,node49,node17,420,266757,267057.0,300.0,,,,371.86384976525824,,49,,294.75,0,371.86384976525824,32,32,50,49
msg_214,node49,node18,420,266757,267062.0,305.0,,,,371.52803738317755,,49,,307.25,0,371.52803738317755,31,31,50,49
msg_215,node49,node19,420,266757,267073.0,316.0,,,,371.21860465116276,,49,,319.75,0,371.21860465116276,30,30,50,49
msg_216,node49,node20,420,266757,267084.0,327.0,,,,371.21860465116276,,49,,327.75,0,371.21860465116276,30,30,50,49
msg_217,node49,node21,420,266757,267095.0,338.0,,,,370.7603686635945,,49,,340.25,0,370.7603686635945,28,28,50,49
msg_218,node49,node22,420,266757,267106.0,349.0,,,,370.61009174311926,,49,,349.75,0,370.61009174311926,27,27,50,49
msg_219,node49,node23,420,266757,267150.0,393.0,,,,370.51141552511416,,49,,388.25,0,370.51141552511416,26,26,50,49
msg_220,node49,node24,420,266757,267161.0,404.0,,,,370.6136363636364,,49,,399.25,0,370.6136363636364,25,25,50,49
