msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node0,node3,316,5100047,5100094.0,47.0,,,,49.1,51.17857142857143,1,48.142857142857146,46.8,0,50.86363636363637,2,2,5,1
msg_67,node0,node4,316,5100048,5100105.0,57.0,,,,49.1,51.17857142857143,1,47.285714285714285,50.666666666666664,0,50.86363636363637,2,2,5,1
msg_68,node1,node0,316,5400000,5400053.0,53.0,,,,53.5,52.0,1,49.583333333333336,51.10526315789474,0,50.84057971014493,3,3,5,4
msg_69,node2,node0,316,5400000,5400054.0,54.0,,,,55.785714285714285,53.0,1,49.583333333333336,51.08474576271186,0,50.83098591549296,1,1,5,4
msg_70,node3,node0,316,5400000,5400047.0,47.0,,,,48.142857142857146,46.833333333333336,1,49.583333333333336,51.17857142857143,0,50.89705882352941,4,4,5,4
msg_71,node4,node0,316,5400000,5400048.0,48.0,,,,47.285714285714285,52.25,1,49.583333333333336,51.10526315789474,0,50.84057971014493,3,3,5,4
msg_72,node0,node4,316,5460048,5460095.0,47.0,,,,49.583333333333336,51.13333333333333,1,47.333333333333336,52.25,0,50.875,1,1,5,1
msg_73,node1,node0,316,5760000,5760053.0,53.0,,,,53.46666666666667,52.0,1,49.38461538461539,51.016129032258064,0,50.733333333333334,2,2,5,4
msg_74,node2,node0,316,5760000,5760054.0,54.0,,,,55.666666666666664,53.0,1,49.38461538461539,51.04761904761905,0,50.76315789473684,1,1,5,4
msg_75,node3,node0,316,5760000,5760047.0,47.0,,,,48.06666666666667,46.833333333333336,1,49.38461538461539,51.13333333333333,0,50.821917808219176,4,4,5,4
msg_76,node4,node0,316,5760000,5760048.0,48.0,,,,47.333333333333336,51.2,1,49.38461538461539,51.13333333333333,0,50.821917808219176,4,4,5,4
msg_77,node1,node0,316,6120000,6120054.0,54.0,,,,53.4375,52.0,1,49.38461538461539,51.06060606060606,0,50.78481012658228,2,2,5,4
msg_78,node2,node0,316,6120000,6120053.0,53.0,,,,55.5625,53.0,1,49.38461538461539,51.03076923076923,0,50.756410256410255,3,3,5,4
msg_79,node3,node0,316,6120000,6120055.0,55.0,,,,48.0,46.833333333333336,1,49.38461538461539,51.06060606060606,0,50.78481012658228,2,2,5,4
msg_80,node4,node0,316,6120000,6120047.0,47.0,,,,47.375,51.2,1,49.38461538461539,51.09375,0,50.8051948051948,4,4,5,4
msg_81,node0,node1,316,6180054,6180101.0,47.0,,,,49.38461538461539,51.161764705882355,1,53.470588235294116,52.0,0,50.876543209876544,1,1,5,1
msg_82,node1,node0,316,6480000,6480054.0,54.0,,,,53.470588235294116,49.5,1,49.214285714285715,51.08450704225352,0,50.77647058823529,1,1,5,4
msg_83,node2,node0,316,6480000,6480053.0,53.0,,,,55.411764705882355,53.0,1,49.214285714285715,51.05714285714286,0,50.75,2,2,5,4
msg_84,node3,node0,316,6480000,6480048.0,48.0,,,,48.411764705882355,46.833333333333336,1,49.214285714285715,51.161764705882355,0,50.829268292682926,4,4,5,4
msg_85,node4,node0,316,6480000,6480047.0,47.0,,,,47.35294117647059,51.2,1,49.214285714285715,51.161764705882355,0,50.829268292682926,4,4,5,4
msg_86,node0,node2,316,6540053,6540106.0,53.0,,,,49.214285714285715,51.125,1,55.27777777777778,53.0,0,50.81395348837209,1,1,5,1
msg_87,node1,node0,316,6840000,6840055.0,55.0,,,,53.5,49.5,1,49.46666666666667,51.13333333333333,0,50.855555555555554,1,1,5,4
msg_88,node2,node0,316,6840000,6840054.0,54.0,,,,55.27777777777778,53.0,1,49.46666666666667,51.06849315068493,0,50.79545454545455,3,3,5,4
msg_89,node3,node0,316,6840000,6840053.0,53.0,,,,48.388888888888886,46.833333333333336,1,49.46666666666667,51.06849315068493,0,50.79545454545455,3,3,5,4
msg_90,node4,node0,316,6840000,6840047.0,47.0,,,,47.333333333333336,51.2,1,49.46666666666667,51.125,0,50.839080459770116,4,4,5,4
msg_91,node0,node4,316,6900047,6900105.0,58.0,,,,49.46666666666667,51.18421052631579,1,47.31578947368421,51.2,0,50.9010989010989,2,2,5,1
msg_92,node0,node3,316,6900053,6900099.0,46.0,,,,49.46666666666667,51.18421052631579,1,48.63157894736842,46.833333333333336,0,50.9010989010989,2,2,5,1
msg_93,node1,node0,316,7200000,7200053.0,53.0,,,,53.578947368421055,49.5,1,49.76470588235294,51.12987012987013,0,50.88297872340426,3,3,5,4
msg_94,node2,node0,316,7200000,7200054.0,54.0,,,,55.21052631578947,53.0,1,49.76470588235294,51.11392405063291,0,50.875,1,1,5,4
msg_95,node3,node0,316,7200000,7200047.0,47.0,,,,48.63157894736842,46.714285714285715,1,49.76470588235294,51.18421052631579,0,50.924731182795696,4,4,5,4
msg_96,node4,node0,316,7200000,7200048.0,48.0,,,,47.31578947368421,52.333333333333336,1,49.76470588235294,51.12987012987013,0,50.88297872340426,3,3,5,4
msg_97,node0,node4,316,7260048,7260095.0,47.0,,,,49.76470588235294,51.15,1,47.35,52.333333333333336,0,50.90721649484536,1,1,5,1
msg_98,node1,node0,316,7560000,7560054.0,54.0,,,,53.55,49.5,1,49.611111111111114,51.08433734939759,0,50.82178217821782,1,1,5,4
msg_99,node2,node0,316,7560000,7560053.0,53.0,,,,55.15,53.0,1,49.611111111111114,51.098765432098766,0,50.82828282828283,3,3,5,4
msg_100,node3,node0,316,7560000,7560047.0,47.0,,,,48.55,46.714285714285715,1,49.611111111111114,51.15,0,50.86734693877551,4,4,5,4
msg_101,node4,node0,316,7560000,7560048.0,48.0,,,,47.35,51.57142857142857,1,49.611111111111114,51.098765432098766,0,50.82828282828283,3,3,5,4
msg_102,node0,node2,316,7620053,7620106.0,53.0,,,,49.611111111111114,51.11904761904762,1,55.04761904761905,53.0,0,50.85294117647059,1,1,5,1
msg_103,node1,node0,316,7920000,7920053.0,53.0,,,,53.57142857142857,49.5,1,49.78947368421053,51.07058823529412,0,50.83653846153846,3,3,5,4
msg_104,node2,node0,316,7920000,7920054.0,54.0,,,,55.04761904761905,53.0,1,49.78947368421053,51.093023255813954,0,50.857142857142854,2,2,5,4
msg_105,node3,node0,316,7920000,7920055.0,55.0,,,,48.476190476190474,46.714285714285715,1,49.78947368421053,51.093023255813954,0,50.857142857142854,2,2,5,4
msg_106,node4,node0,316,7920000,7920047.0,47.0,,,,47.38095238095238,51.57142857142857,1,49.78947368421053,51.11904761904762,0,50.87378640776699,4,4,5,4
msg_107,node0,node3,316,7980055,7980102.0,47.0,,,,49.78947368421053,51.17045454545455,1,48.77272727272727,46.714285714285715,0,50.925233644859816,1,1,5,1
msg_108,node1,node0,316,8280000,8280053.0,53.0,,,,53.54545454545455,49.5,1,49.65,51.08888888888889,0,50.82727272727273,2,2,5,4
msg_109,node2,node0,316,8280000,8280065.0,65.0,,,,55.0,53.0,1,49.65,51.08888888888889,0,50.82727272727273,2,2,5,4
msg_110,node3,node0,316,8280000,8280047.0,47.0,,,,48.77272727272727,46.75,1,49.65,51.17045454545455,0,50.888888888888886,4,4,5,4
msg_111,node4,node0,316,8280000,8280048.0,48.0,,,,47.36363636363637,51.57142857142857,1,49.65,51.12359550561798,0,50.85321100917431,3,3,5,4
msg_112,node1,node0,316,8640000,8640055.0,55.0,,,,53.52173913043478,49.5,1,49.65,51.26315789473684,0,50.982608695652175,1,1,5,4
msg_113,node2,node0,316,8640000,8640053.0,53.0,,,,55.43478260869565,53.0,1,49.65,51.215053763440864,0,50.93805309734513,3,3,5,4
msg_114,node3,node0,316,8640000,8640054.0,54.0,,,,48.69565217391305,46.75,1,49.65,51.215053763440864,0,50.93805309734513,3,3,5,4
msg_115,node4,node0,316,8640000,8640047.0,47.0,,,,47.391304347826086,51.57142857142857,1,49.65,51.26086956521739,0,50.973214285714285,4,4,5,4
msg_116,node1,node0,316,9000000,9000054.0,54.0,,,,53.583333333333336,49.5,1,49.65,51.224489795918366,0,50.95762711864407,2,2,5,4
msg_117,node2,node0,316,9000000,9000053.0,53.0,,,,55.333333333333336,53.0,1,49.65,51.224489795918366,0,50.95762711864407,2,2,5,4
msg_118,node3,node0,316,9000000,9000048.0,48.0,,,,48.916666666666664,46.75,1,49.65,51.25773195876289,0,50.98290598290598,3,3,5,4
msg_119,node4,node0,316,9000000,9000047.0,47.0,,,,47.375,51.57142857142857,1,49.65,51.302083333333336,0,51.01724137931034,4,4,5,4
msg_120,node1,node0,316,9360000,9360054.0,54.0,,,,53.6,49.5,1,49.65,51.213592233009706,0,50.959349593495936,1,1,5,4
msg_121,node2,node0,316,9360000,9360053.0,53.0,,,,55.24,53.0,1,49.65,51.227722772277225,0,50.96694214876033,3,3,5,4
msg_122,node3,node0,316,9360000,9360048.0,48.0,,,,48.88,46.75,1,49.65,51.227722772277225,0,50.96694214876033,3,3,5,4
msg_123,node4,node0,316,9360000,9360047.0,47.0,,,,47.36,51.57142857142857,1,49.65,51.27,0,51.0,4,4,5,4
msg_124,node1,node0,316,9720000,9720053.0,53.0,,,,53.61538461538461,49.5,1,49.65,51.2,0,50.952,3,3,5,4
msg_125,node2,node0,316,9720000,9720059.0,59.0,,,,55.15384615384615,53.0,1,49.65,51.18691588785047,0,50.94488188976378,1,1,5,4
msg_126,node3,node0,316,9720000,9720047.0,47.0,,,,48.84615384615385,46.75,1,49.65,51.24038461538461,0,50.983870967741936,4,4,5,4
msg_127,node4,node0,316,9720000,9720048.0,48.0,,,,47.34615384615385,51.57142857142857,1,49.65,51.2,0,50.952,3,3,5,4
msg_128,node1,node0,316,10080000,10080047.0,47.0,,,,53.592592592592595,49.5,1,49.65,51.25925925925926,0,51.0078125,4,4,5,4
msg_129,node2,node0,316,10080000,10080053.0,53.0,,,,55.2962962962963,53.0,1,49.65,51.22018348623853,0,50.97674418604651,3,3,5,4
msg_130,node3,node0,316,10080000,10080054.0,54.0,,,,48.77777777777778,46.75,1,49.65,51.207207207207205,0,50.969465648854964,1,1,5,4
msg_131,node4,node0,316,10080000,10080048.0,48.0,,,,47.370370370370374,51.57142857142857,1,49.65,51.22018348623853,0,50.97674418604651,3,3,5,4
msg_132,node0,node1,316,10140047,10140094.0,47.0,,,,49.65,51.232142857142854,1,53.357142857142854,49.5,0,50.99242424242424,1,1,5,1
msg_133,node1,node0,316,10440000,10440054.0,54.0,,,,53.357142857142854,48.666666666666664,1,49.523809523809526,51.18260869565217,0,50.9264705882353,1,1,5,4
msg_134,node2,node0,316,10440000,10440053.0,53.0,,,,55.214285714285715,53.0,1,49.523809523809526,51.19469026548673,0,50.93283582089552,3,3,5,4
msg_135,node3,node0,316,10440000,10440047.0,47.0,,,,48.964285714285715,46.75,1,49.523809523809526,51.232142857142854,0,50.962406015037594,4,4,5,4
msg_136,node4,node0,316,10440000,10440048.0,48.0,,,,47.392857142857146,51.57142857142857,1,49.523809523809526,51.19469026548673,0,50.93283582089552,3,3,5,4
msg_137,node1,node0,316,10800000,,,,,,53.37931034482759,48.666666666666664,1,49.523809523809526,51.206896551724135,0,50.948905109489054,4,4,5,4
msg_138,node2,node0,316,10800000,,,,,,55.13793103448276,53.0,1,49.523809523809526,51.206896551724135,0,50.948905109489054,4,4,5,4
msg_139,node3,node0,316,10800000,,,,,,48.89655172413793,46.75,1,49.523809523809526,51.206896551724135,0,50.948905109489054,4,4,5,4
msg_140,node4,node0,316,10800000,,,,,,47.41379310344828,51.57142857142857,1,49.523809523809526,51.206896551724135,0,50.948905109489054,4,4,5,4
