msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_91,node4,node0,224,6120000,6120001.0,1.0,,,,1.0,112500.625,1,162500.20833333334,0.4925373134328358,0,42857.56043956044,1,1,5,4
msg_92,node1,node0,224,6480000,6480000.0,0.0,,,,0.0,214285.7142857143,1,162500.20833333334,0.5,0,42391.72826086957,4,4,5,4
msg_93,node2,node0,224,6480000,6480000.0,0.0,,,,0.0,300000.0,1,162500.20833333334,0.5,0,42391.72826086957,4,4,5,4
msg_94,node3,node0,224,6480000,6480001.0,1.0,,,,1.0,0.0,1,162500.20833333334,0.4857142857142857,0,41489.77659574468,2,2,5,4
msg_95,node4,node0,224,6480000,6480001.0,1.0,,,,1.0,112500.625,1,162500.20833333334,0.49295774647887325,0,41053.05263157895,1,1,5,4
msg_96,node0,node1,224,6540000,6840000.0,300000.0,,,,162500.20833333334,0.4931506849315068,1,0.0,214285.7142857143,0,40206.60824742268,4,4,5,1
msg_97,node1,node0,224,6840000,6840000.0,0.0,,,,0.0,214285.7142857143,1,162500.20833333334,0.5,0,40625.427083333336,5,5,5,4
msg_98,node2,node0,224,6840000,6840000.0,0.0,,,,0.0,300000.0,1,168000.2,0.4931506849315068,0,42857.56122448979,3,3,5,4
msg_99,node3,node0,224,6840000,6840001.0,1.0,,,,1.0,0.0,1,168000.2,0.4931506849315068,0,42857.56122448979,3,3,5,4
msg_100,node4,node0,224,6840000,6840001.0,1.0,,,,1.0,112500.625,1,168000.2,0.49333333333333335,0,42000.42,1,1,5,4
msg_101,node0,node4,224,6900001,7200001.0,300000.0,,,,168000.2,0.4936708860759494,1,1.0,112500.625,0,40385.03846153846,2,2,5,1
msg_102,node1,node0,224,7200000,7200000.0,0.0,,,,0.0,225000.0,1,168000.2,0.5,0,41584.58415841584,5,5,5,4
msg_103,node2,node0,224,7200000,7200000.0,0.0,,,,0.0,300000.0,1,168000.2,0.5,0,41584.58415841584,5,5,5,4
msg_104,node3,node0,224,7200000,7200001.0,1.0,,,,1.0,0.0,1,168000.2,0.48717948717948717,0,40777.11650485437,3,3,5,4
msg_105,node4,node0,224,7200000,7200001.0,1.0,,,,1.0,133333.88888888888,1,173077.11538461538,0.4936708860759494,0,42857.561904761904,1,1,5,4
msg_106,node0,node1,224,7260000,7560000.0,300000.0,,,,173077.11538461538,0.5,1,0.0,225000.0,0,42453.25471698113,5,5,5,1
msg_107,node1,node0,224,7560000,7560000.0,0.0,,,,0.0,225000.0,1,173077.11538461538,0.5,0,42453.25471698113,5,5,5,4
msg_108,node2,node0,224,7560000,7560000.0,0.0,,,,0.0,300000.0,1,177777.96296296295,0.49382716049382713,0,44444.86111111111,3,3,5,4
msg_109,node3,node0,224,7560000,7560001.0,1.0,,,,1.0,0.0,1,177777.96296296295,0.4878048780487805,0,44037.11009174312,2,2,5,4
msg_110,node4,node0,224,7560000,7560001.0,1.0,,,,1.0,133333.88888888888,1,177777.96296296295,0.4878048780487805,0,44037.11009174312,2,2,5,4
msg_111,node0,node1,224,7620000,7920000.0,300000.0,,,,177777.96296296295,0.5,1,0.0,233333.33333333334,0,43243.666666666664,5,5,5,1
msg_112,node1,node0,224,7920000,7920000.0,0.0,,,,0.0,233333.33333333334,1,177777.96296296295,0.5,0,43243.666666666664,5,5,5,4
msg_113,node2,node0,224,7920000,7920000.0,0.0,,,,0.0,300000.0,1,182143.0357142857,0.49411764705882355,0,45133.1592920354,3,3,5,4
msg_114,node3,node0,224,7920000,7920001.0,1.0,,,,1.0,0.0,1,182143.0357142857,0.4883720930232558,0,44737.254385964916,2,2,5,4
msg_115,node4,node0,224,7920000,7920001.0,1.0,,,,1.0,133333.88888888888,1,182143.0357142857,0.4883720930232558,0,44737.254385964916,2,2,5,4
msg_116,node1,node0,224,8280000,8280000.0,0.0,,,,0.0,240000.0,1,182143.0357142857,0.5,0,43965.93965517241,4,4,5,4
msg_117,node2,node0,224,8280000,8280000.0,0.0,,,,0.0,300000.0,1,182143.0357142857,0.4943820224719101,0,43590.16239316239,3,3,5,4
msg_118,node3,node0,224,8280000,8280001.0,1.0,,,,1.0,0.0,1,182143.0357142857,0.4888888888888889,0,43220.754237288136,2,2,5,4
msg_119,node4,node0,224,8280000,8280001.0,1.0,,,,1.0,133333.88888888888,1,182143.0357142857,0.4888888888888889,0,43220.754237288136,2,2,5,4
msg_120,node0,node2,224,8340000,8640000.0,300000.0,,,,175862.24137931035,0.4946236559139785,1,0.0,300000.0,0,41803.69672131148,4,4,5,1
msg_121,node0,node3,224,8340001,8340001.0,0.0,,,,182143.0357142857,0.5,1,1.0,0.0,0,42500.425,2,2,5,1
msg_122,node1,node0,224,8640000,8640000.0,0.0,,,,0.0,240000.0,1,175862.24137931035,0.5,0,42149.181818181816,5,5,5,4
msg_123,node2,node0,224,8640000,8640000.0,0.0,,,,0.0,300000.0,1,175862.24137931035,0.4946236559139785,0,41803.69672131148,4,4,5,4
msg_124,node3,node0,224,8640000,8640001.0,1.0,,,,1.0,0.0,1,180000.16666666666,0.48936170212765956,0,43548.79838709677,2,2,5,4
msg_125,node4,node0,224,8640000,8640001.0,1.0,,,,1.0,133333.88888888888,1,180000.16666666666,0.49473684210526314,0,43200.416,1,1,5,4
msg_126,node0,node1,224,8700000,8700000.0,0.0,,,,180000.16666666666,0.5,1,0.0,240000.0,0,42857.56349206349,1,1,5,1
msg_127,node1,node0,224,9000000,9000000.0,0.0,,,,0.0,218181.81818181818,1,174193.70967741936,0.5,0,42520.10236220472,4,4,5,4
msg_128,node2,node0,224,9000000,9000000.0,0.0,,,,0.0,300000.0,1,174193.70967741936,0.4948453608247423,0,42187.9140625,3,3,5,4
msg_129,node3,node0,224,9000000,9000001.0,1.0,,,,1.0,0.0,1,174193.70967741936,0.4897959183673469,0,41860.875968992244,2,2,5,4
msg_130,node4,node0,224,9000000,9000001.0,1.0,,,,1.0,133333.88888888888,1,174193.70967741936,0.4897959183673469,0,41860.875968992244,2,2,5,4
msg_131,node0,node2,224,9060000,9360000.0,300000.0,,,,174193.70967741936,0.5,1,0.0,300000.0,0,41221.79389312977,5,5,5,1
msg_132,node1,node0,224,9360000,9360000.0,0.0,,,,0.0,218181.81818181818,1,174193.70967741936,0.5,0,41221.79389312977,5,5,5,4
msg_133,node2,node0,224,9360000,9360000.0,0.0,,,,0.0,300000.0,1,178125.15625,0.49504950495049505,0,42857.55639097744,3,3,5,4
msg_134,node3,node0,224,9360000,9360001.0,1.0,,,,1.0,0.0,1,178125.15625,0.49019607843137253,0,42537.72388059701,2,2,5,4
msg_135,node4,node0,224,9360000,9360001.0,1.0,,,,1.0,133333.88888888888,1,178125.15625,0.49019607843137253,0,42537.72388059701,2,2,5,4
msg_136,node0,node1,224,9420000,9720000.0,300000.0,,,,172727.45454545456,0.5,1,0.0,218181.81818181818,0,41606.26277372263,5,5,5,1
msg_137,node0,node4,224,9420001,9420002.0,1.0,,,,178125.15625,0.5,1,1.0,133333.88888888888,0,41912.18382352941,2,2,5,1
msg_138,node1,node0,224,9720000,9720000.0,0.0,,,,0.0,218181.81818181818,1,172727.45454545456,0.5,0,41606.26277372263,5,5,5,4
msg_139,node2,node0,224,9720000,9720000.0,0.0,,,,0.0,300000.0,1,176470.76470588235,0.49523809523809526,0,43165.88489208633,3,3,5,4
msg_140,node3,node0,224,9720000,9720001.0,1.0,,,,1.0,0.0,1,176470.76470588235,0.49056603773584906,0,42857.55714285714,2,2,5,4
msg_141,node4,node0,224,9720000,9720001.0,1.0,,,,1.0,120000.6,1,176470.76470588235,0.49056603773584906,0,42857.55714285714,2,2,5,4
msg_142,node1,node0,224,10080000,10080000.0,0.0,,,,0.0,225000.0,1,176470.76470588235,0.5,0,42253.94366197183,4,4,5,4
msg_143,node2,node0,224,10080000,10080000.0,0.0,,,,0.0,300000.0,1,176470.76470588235,0.5,0,42253.94366197183,4,4,5,4
msg_144,node3,node0,224,10080000,10080001.0,1.0,,,,1.0,0.0,1,176470.76470588235,0.4909090909090909,0,41667.083333333336,2,2,5,4
msg_145,node4,node0,224,10080000,10080001.0,1.0,,,,1.0,120000.6,1,176470.76470588235,0.4954954954954955,0,41379.73103448276,1,1,5,4
msg_146,node0,node2,224,10140000,10440000.0,300000.0,,,,171428.74285714285,0.5,1,0.0,300000.0,0,40816.748299319726,5,5,5,1
msg_147,node0,node3,224,10140001,10140001.0,0.0,,,,176470.76470588235,0.5,1,1.0,0.0,0,41096.31506849315,2,2,5,1
msg_148,node1,node0,224,10440000,10440000.0,0.0,,,,0.0,225000.0,1,171428.74285714285,0.5,0,40816.748299319726,5,5,5,4
msg_149,node2,node0,224,10440000,10440000.0,0.0,,,,0.0,300000.0,1,175000.16666666666,0.49557522123893805,0,42282.29530201342,3,3,5,4
msg_150,node3,node0,224,10440000,10440001.0,1.0,,,,1.0,0.0,1,175000.16666666666,0.49122807017543857,0,42000.41333333333,2,2,5,4
msg_151,node4,node0,224,10440000,10440001.0,1.0,,,,1.0,120000.6,1,175000.16666666666,0.49122807017543857,0,42000.41333333333,2,2,5,4
msg_152,node0,node1,224,10500000,10800000.0,300000.0,,,,170270.45945945947,0.5,1,0.0,225000.0,0,41176.8954248366,5,5,5,1
msg_153,node0,node4,224,10500001,10500002.0,1.0,,,,175000.16666666666,0.5,1,1.0,120000.6,0,41447.78947368421,2,2,5,1
msg_154,node1,node0,224,10800000,10800000.0,0.0,,,,0.0,225000.0,1,170270.45945945947,0.5,0,41176.8954248366,5,5,5,4
msg_155,node2,node0,224,10800000,10800000.0,0.0,,,,0.0,300000.0,1,173684.3947368421,0.49572649572649574,0,42581.06451612903,3,3,5,4
msg_156,node3,node0,224,10800000,10800001.0,1.0,,,,1.0,0.0,1,173684.3947368421,0.4915254237288136,0,42308.10897435898,2,2,5,4
msg_157,node4,node0,224,10800000,10800001.0,1.0,,,,1.0,109091.54545454546,1,173684.3947368421,0.4915254237288136,0,42308.10897435898,2,2,5,4
msg_158,node1,node0,224,11160000,11160000.0,0.0,,,,0.0,230769.23076923078,1,173684.3947368421,0.5,0,41772.57594936709,4,4,5,4
msg_159,node2,node0,224,11160000,11160000.0,0.0,,,,0.0,300000.0,1,173684.3947368421,0.5,0,41772.57594936709,4,4,5,4
msg_160,node3,node0,224,11160000,11160001.0,1.0,,,,1.0,0.0,1,173684.3947368421,0.4918032786885246,0,41250.41875,2,2,5,4
msg_161,node4,node0,224,11160000,11160001.0,1.0,,,,1.0,109091.54545454546,1,173684.3947368421,0.4959349593495935,0,40994.21118012422,1,1,5,4
msg_162,node0,node3,224,11220001,11220001.0,0.0,,,,173684.3947368421,0.5,1,1.0,0.0,0,40741.166666666664,1,1,5,1
msg_163,node1,node0,224,11520000,11520000.0,0.0,,,,0.0,230769.23076923078,1,169230.94871794872,0.5,0,40491.22085889571,4,4,5,4
msg_164,node2,node0,224,11520000,11520000.0,0.0,,,,0.0,300000.0,1,169230.94871794872,0.496,0,40244.32317073171,3,3,5,4
msg_165,node3,node0,224,11520000,11520001.0,1.0,,,,1.0,0.0,1,169230.94871794872,0.49206349206349204,0,40000.41818181818,2,2,5,4
msg_166,node4,node0,224,11520000,11520001.0,1.0,,,,1.0,109091.54545454546,1,169230.94871794872,0.49606299212598426,0,39759.4578313253,1,1,5,4
msg_167,node0,node1,224,11580000,11880000.0,300000.0,,,,169230.94871794872,0.5,1,0.0,230769.23076923078,0,39521.383233532935,5,5,5,1
msg_168,node1,node0,224,11880000,11880000.0,0.0,,,,0.0,230769.23076923078,1,169230.94871794872,0.5,0,39521.383233532935,5,5,5,4
msg_169,node2,node0,224,11880000,11880000.0,0.0,,,,0.0,300000.0,1,172500.175,0.49612403100775193,0,40828.8224852071,3,3,5,4
msg_170,node3,node0,224,11880000,11880001.0,1.0,,,,1.0,0.0,1,172500.175,0.49230769230769234,0,40588.65294117647,2,2,5,4
msg_171,node4,node0,224,11880000,11880001.0,1.0,,,,1.0,109091.54545454546,1,172500.175,0.49230769230769234,0,40588.65294117647,2,2,5,4
msg_172,node0,node3,224,11940001,12240000.0,299999.0,,,,172500.175,0.5,1,1.0,0.0,0,40116.70348837209,5,5,5,1
msg_173,node1,node0,224,12240000,12240000.0,0.0,,,,0.0,235714.2857142857,1,172500.175,0.5,0,40116.70348837209,5,5,5,4
msg_174,node2,node0,224,12240000,12240000.0,0.0,,,,0.0,300000.0,1,175609.9024390244,0.49624060150375937,0,41379.724137931036,3,3,5,4
msg_175,node3,node0,224,12240000,12240001.0,1.0,,,,1.0,37499.875,1,175609.9024390244,0.4925373134328358,0,41143.26857142857,2,2,5,4
msg_176,node4,node0,224,12240000,12240001.0,1.0,,,,1.0,109091.54545454546,1,175609.9024390244,0.4925373134328358,0,41143.26857142857,2,2,5,4
msg_177,node0,node1,224,12300000,12600000.0,300000.0,,,,175609.9024390244,0.5,1,0.0,235714.2857142857,0,40678.38418079096,5,5,5,1
msg_178,node1,node0,224,12600000,12600000.0,0.0,,,,0.0,235714.2857142857,1,175609.9024390244,0.5,0,40678.38418079096,5,5,5,4
msg_179,node2,node0,224,12600000,12600000.0,0.0,,,,0.0,300000.0,1,178571.57142857142,0.49635036496350365,0,41899.85474860335,3,3,5,4
msg_180,node3,node0,224,12600000,12600001.0,1.0,,,,1.0,37499.875,1,178571.57142857142,0.4927536231884058,0,41667.07777777778,2,2,5,4
msg_181,node4,node0,224,12600000,12600001.0,1.0,,,,1.0,109091.54545454546,1,178571.57142857142,0.4927536231884058,0,41667.07777777778,2,2,5,4
msg_182,node1,node0,224,12960000,12960000.0,0.0,,,,0.0,240000.0,1,178571.57142857142,0.5,0,41209.20879120879,4,4,5,4
msg_183,node2,node0,224,12960000,12960000.0,0.0,,,,0.0,300000.0,1,178571.57142857142,0.49645390070921985,0,40984.0218579235,3,3,5,4
msg_184,node3,node0,224,12960000,12960001.0,1.0,,,,1.0,37499.875,1,178571.57142857142,0.49295774647887325,0,40761.282608695656,2,2,5,4
msg_185,node4,node0,224,12960000,12960001.0,1.0,,,,1.0,109091.54545454546,1,178571.57142857142,0.49295774647887325,0,40761.282608695656,2,2,5,4
msg_186,node0,node1,224,13020000,13320000.0,300000.0,,,,174418.7441860465,0.5,1,0.0,240000.0,0,40107.36898395722,5,5,5,1
